taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,184.32,-34.82,-175.1,409.2,703.0,1.4088176,204.0,967.0,1.6224833,371.0,713.0,1.3327103,178.0,844.0,1.2109039,147.0,876.0,1.3415008,223.0,675.0,1.3554217,177.0,631.0,1.0954862,55.0,886.0,1.543554,312.0,741.0,1.2107843,129.0
1,184.32,-34.82,-175.1,409.2,704.0,1.4108217,205.0,968.0,1.6241611,372.0,712.0,1.3308411,177.0,844.0,1.2109039,147.0,876.0,1.3415008,223.0,674.0,1.3534137,176.0,631.0,1.0954862,55.0,889.0,1.5487804,315.0,736.0,1.2026144,124.0
1,184.32,-35.84,-175.1,407.8,704.0,1.4108217,205.0,967.0,1.6224833,371.0,712.0,1.3308411,177.0,844.0,1.2109039,147.0,875.0,1.3399694,222.0,671.0,1.3473896,173.0,631.0,1.0954862,55.0,886.0,1.543554,312.0,735.0,1.2009804,123.0
1,184.32,-35.84,-175.1,407.8,704.0,1.4108217,205.0,967.0,1.6224833,371.0,711.0,1.328972,176.0,844.0,1.2109039,147.0,875.0,1.3399694,222.0,671.0,1.3473896,173.0,631.0,1.0954862,55.0,886.0,1.543554,312.0,735.0,1.2009804,123.0
1,185.34,-35.84,-175.1,407.7,704.0,1.4108217,205.0,967.0,1.6224833,371.0,710.0,1.3271028,175.0,844.0,1.2109039,147.0,874.0,1.338438,221.0,668.0,1.3413655,170.0,631.0,1.0954862,55.0,886.0,1.543554,312.0,733.0,1.1977124,121.0
1,185.34,-35.84,-175.1,407.7,703.0,1.4088176,204.0,967.0,1.6224833,371.0,710.0,1.3271028,175.0,844.0,1.2109039,147.0,873.0,1.3369066,220.0,668.0,1.3413655,170.0,630.0,1.09375,54.0,886.0,1.543554,312.0,733.0,1.1977124,121.0
1,183.3,-34.82,-175.1,405.3,704.0,1.4108217,205.0,967.0,1.6224833,371.0,710.0,1.3271028,175.0,844.0,1.2109039,147.0,873.0,1.3369066,220.0,668.0,1.3413655,170.0,631.0,1.0954862,55.0,889.0,1.5487804,315.0,733.0,1.1977124,121.0
1,183.3,-34.82,-175.1,405.3,704.0,1.4108217,205.0,967.0,1.6224833,371.0,710.0,1.3271028,175.0,844.0,1.2109039,147.0,873.0,1.3369066,220.0,668.0,1.3413655,170.0,631.0,1.0954862,55.0,890.0,1.5505227,316.0,733.0,1.1977124,121.0
1,184.32,-35.84,-174.08,405.9,704.0,1.4108217,205.0,968.0,1.6241611,372.0,710.0,1.3271028,175.0,844.0,1.2109039,147.0,874.0,1.338438,221.0,668.0,1.3413655,170.0,631.0,1.0954862,55.0,891.0,1.5522648,317.0,733.0,1.1977124,121.0
2,199.68,-48.13,-142.34,404.4,460.0,0.6506365,-247.0,44.0,0.07096774,-576.0,824.0,1.0986667,74.0,277.0,0.45634267,-330.0,429.0,0.6713615,-210.0,633.0,0.9447761,-37.0,457.0,0.7504105,-152.0,733.0,1.119084,78.0,397.0,0.7649326,-122.0
2,199.68,-48.13,-142.34,404.4,461.0,0.6520509,-246.0,45.0,0.07258064,-575.0,824.0,1.0986667,74.0,278.0,0.4579901,-329.0,429.0,0.6713615,-210.0,633.0,0.9447761,-37.0,459.0,0.7536946,-150.0,733.0,1.119084,78.0,397.0,0.7649326,-122.0
2,199.68,-48.13,-146.43,403.8,463.0,0.65487975,-244.0,45.0,0.07258064,-575.0,827.0,1.1026666,77.0,278.0,0.4579901,-329.0,430.0,0.6729264,-209.0,634.0,0.9462687,-36.0,459.0,0.7536946,-150.0,733.0,1.119084,78.0,398.0,0.76685935,-121.0
2,199.68,-48.13,-146.43,403.8,461.0,0.6520509,-246.0,47.0,0.075806454,-573.0,828.0,1.104,78.0,279.0,0.45963755,-328.0,429.0,0.6713615,-210.0,634.0,0.9462687,-36.0,457.0,0.7504105,-152.0,733.0,1.119084,78.0,399.0,0.76878613,-120.0
2,200.7,-51.2,-145.41,405.0,456.0,0.64497876,-251.0,40.0,0.06451613,-580.0,837.0,1.116,87.0,272.0,0.44810542,-335.0,432.0,0.6760563,-207.0,656.0,0.97910446,-14.0,463.0,0.7602627,-146.0,727.0,1.1099237,72.0,404.0,0.77842003,-115.0
2,200.7,-51.2,-145.41,405.0,456.0,0.64497876,-251.0,40.0,0.06451613,-580.0,837.0,1.116,87.0,272.0,0.44810542,-335.0,432.0,0.6760563,-207.0,656.0,0.97910446,-14.0,464.0,0.7619048,-145.0,729.0,1.1129771,74.0,404.0,0.77842003,-115.0
2,199.68,-51.2,-144.38,410.9,456.0,0.64497876,-251.0,40.0,0.06451613,-580.0,837.0,1.116,87.0,272.0,0.44810542,-335.0,432.0,0.6760563,-207.0,656.0,0.97910446,-14.0,464.0,0.7619048,-145.0,730.0,1.1145039,75.0,404.0,0.77842003,-115.0
2,199.68,-51.2,-144.38,410.9,456.0,0.64497876,-251.0,41.0,0.06612903,-579.0,834.0,1.112,84.0,269.0,0.4431631,-338.0,432.0,0.6760563,-207.0,648.0,0.96716416,-22.0,464.0,0.7619048,-145.0,732.0,1.1175573,77.0,404.0,0.77842003,-115.0
2,199.68,-50.18,-145.41,412.7,456.0,0.64497876,-251.0,38.0,0.061290324,-582.0,833.0,1.1106666,83.0,269.0,0.4431631,-338.0,429.0,0.6713615,-210.0,648.0,0.96716416,-22.0,462.0,0.7586207,-147.0,728.0,1.1114504,73.0,403.0,0.77649325,-116.0
2,200.7,-50.18,-145.41,410.9,457.0,0.64639324,-250.0,41.0,0.06612903,-579.0,834.0,1.112,84.0,269.0,0.4431631,-338.0,430.0,0.6729264,-209.0,648.0,0.96716416,-22.0,464.0,0.7619048,-145.0,728.0,1.1114504,73.0,403.0,0.77649325,-116.0
2,200.7,-50.18,-145.41,410.9,458.0,0.64780766,-249.0,42.0,0.06774194,-578.0,835.0,1.1133333,85.0,271.0,0.44645798,-336.0,430.0,0.6729264,-209.0,648.0,0.96716416,-22.0,465.0,0.7635468,-144.0,728.0,1.1114504,73.0,404.0,0.77842003,-115.0
2,199.68,-49.15,-144.38,406.3,457.0,0.64639324,-250.0,43.0,0.06935484,-577.0,835.0,1.1133333,85.0,271.0,0.44645798,-336.0,429.0,0.6713615,-210.0,647.0,0.96567166,-23.0,465.0,0.7635468,-144.0,724.0,1.1053435,69.0,404.0,0.77842003,-115.0
2,199.68,-49.15,-144.38,406.3,457.0,0.64639324,-250.0,43.0,0.06935484,-577.0,835.0,1.1133333,85.0,271.0,0.44645798,-336.0,427.0,0.6682316,-212.0,647.0,0.96567166,-23.0,465.0,0.7635468,-144.0,724.0,1.1053435,69.0,404.0,0.77842003,-115.0
2,199.68,-49.15,-144.38,406.3,457.0,0.64639324,-250.0,43.0,0.06935484,-577.0,835.0,1.1133333,85.0,271.0,0.44645798,-336.0,426.0,0.6666667,-213.0,647.0,0.96567166,-23.0,465.0,0.7635468,-144.0,723.0,1.1038167,68.0,404.0,0.77842003,-115.0
2,199.68,-50.18,-147.46,404.9,457.0,0.64639324,-250.0,43.0,0.06935484,-577.0,835.0,1.1133333,85.0,271.0,0.44645798,-336.0,426.0,0.6666667,-213.0,647.0,0.96567166,-23.0,465.0,0.7635468,-144.0,722.0,1.10229,67.0,404.0,0.77842003,-115.0
2,199.68,-50.18,-147.46,404.9,457.0,0.64639324,-250.0,43.0,0.06935484,-577.0,835.0,1.1133333,85.0,271.0,0.44645798,-336.0,425.0,0.6651017,-214.0,647.0,0.96567166,-23.0,464.0,0.7619048,-145.0,721.0,1.1007633,66.0,404.0,0.77842003,-115.0
2,199.68,-50.18,-146.43,404.2,459.0,0.6492221,-248.0,43.0,0.06935484,-577.0,837.0,1.116,87.0,276.0,0.45469522,-331.0,425.0,0.6651017,-214.0,650.0,0.9701493,-20.0,465.0,0.7635468,-144.0,722.0,1.10229,67.0,406.0,0.7822736,-113.0
2,199.68,-50.18,-146.43,404.2,459.0,0.6492221,-248.0,44.0,0.07096774,-576.0,838.0,1.1173333,88.0,276.0,0.45469522,-331.0,426.0,0.6666667,-213.0,650.0,0.9701493,-20.0,468.0,0.7684729,-141.0,723.0,1.1038167,68.0,406.0,0.7822736,-113.0
2,198.66,-52.22,-148.48,404.3,459.0,0.6492221,-248.0,44.0,0.07096774,-576.0,842.0,1.1226667,92.0,276.0,0.45469522,-331.0,427.0,0.6682316,-212.0,651.0,0.9716418,-19.0,468.0,0.7684729,-141.0,724.0,1.1053435,69.0,407.0,0.7842004,-112.0
2,198.66,-52.22,-148.48,404.3,459.0,0.6492221,-248.0,43.0,0.06935484,-577.0,842.0,1.1226667,92.0,276.0,0.45469522,-331.0,427.0,0.6682316,-212.0,651.0,0.9716418,-19.0,468.0,0.7684729,-141.0,724.0,1.1053435,69.0,407.0,0.7842004,-112.0
2,198.66,-51.2,-147.46,404.6,459.0,0.6492221,-248.0,43.0,0.06935484,-577.0,839.0,1.1186666,89.0,276.0,0.45469522,-331.0,425.0,0.6651017,-214.0,651.0,0.9716418,-19.0,468.0,0.7684729,-141.0,724.0,1.1053435,69.0,407.0,0.7842004,-112.0
2,198.66,-51.2,-147.46,404.6,464.0,0.6562942,-243.0,44.0,0.07096774,-576.0,842.0,1.1226667,92.0,276.0,0.45469522,-331.0,425.0,0.6651017,-214.0,652.0,0.97313434,-18.0,470.0,0.771757,-139.0,725.0,1.1068702,70.0,407.0,0.7842004,-112.0
2,199.68,-50.18,-146.43,403.9,465.0,0.65770864,-242.0,45.0,0.07258064,-575.0,843.0,1.124,93.0,277.0,0.45634267,-330.0,425.0,0.6651017,-214.0,654.0,0.9761194,-16.0,471.0,0.773399,-138.0,725.0,1.1068702,70.0,408.0,0.78612715,-111.0
2,199.68,-50.18,-146.43,403.9,466.0,0.65912306,-241.0,46.0,0.074193545,-574.0,844.0,1.1253333,94.0,278.0,0.4579901,-329.0,427.0,0.6682316,-212.0,654.0,0.9761194,-16.0,471.0,0.773399,-138.0,725.0,1.1068702,70.0,409.0,0.78805393,-110.0
2,198.66,-50.18,-147.46,405.9,459.0,0.6492221,-248.0,45.0,0.07258064,-575.0,850.0,1.1333333,100.0,274.0,0.45140034,-333.0,421.0,0.65884197,-218.0,664.0,0.99104476,-6.0,474.0,0.77832514,-135.0,712.0,1.0870229,57.0,417.0,0.8034682,-102.0
2,198.66,-50.18,-147.46,405.9,456.0,0.64497876,-251.0,42.0,0.06774194,-578.0,848.0,1.1306666,98.0,272.0,0.44810542,-335.0,423.0,0.6619718,-216.0,658.0,0.9820896,-12.0,474.0,0.77832514,-135.0,714.0,1.0900763,59.0,412.0,0.79383427,-107.0
2,199.68,-50.18,-147.46,410.1,455.0,0.64356434,-252.0,41.0,0.06612903,-579.0,848.0,1.1306666,98.0,272.0,0.44810542,-335.0,422.0,0.6604069,-217.0,658.0,0.9820896,-12.0,474.0,0.77832514,-135.0,714.0,1.0900763,59.0,411.0,0.7919075,-108.0
2,199.68,-50.18,-147.46,410.1,454.0,0.6421499,-253.0,41.0,0.06612903,-579.0,848.0,1.1306666,98.0,270.0,0.44481054,-337.0,422.0,0.6604069,-217.0,653.0,0.97462684,-17.0,474.0,0.77832514,-135.0,714.0,1.0900763,59.0,411.0,0.7919075,-108.0
2,199.68,-52.22,-145.41,411.4,454.0,0.6421499,-253.0,40.0,0.06451613,-580.0,848.0,1.1306666,98.0,270.0,0.44481054,-337.0,422.0,0.6604069,-217.0,653.0,0.97462684,-17.0,472.0,0.77504104,-137.0,714.0,1.0900763,59.0,410.0,0.7899807,-109.0
2,199.68,-52.22,-145.41,411.4,454.0,0.6421499,-253.0,37.0,0.05967742,-583.0,848.0,1.1306666,98.0,269.0,0.4431631,-338.0,422.0,0.6604069,-217.0,652.0,0.97313434,-18.0,471.0,0.773399,-138.0,714.0,1.0900763,59.0,410.0,0.7899807,-109.0
2,197.63,-50.18,-146.43,412.8,454.0,0.6421499,-253.0,37.0,0.05967742,-583.0,849.0,1.132,99.0,269.0,0.4431631,-338.0,423.0,0.6619718,-216.0,652.0,0.97313434,-18.0,471.0,0.773399,-138.0,721.0,1.1007633,66.0,410.0,0.7899807,-109.0
2,197.63,-50.18,-146.43,412.8,454.0,0.6421499,-253.0,37.0,0.05967742,-583.0,849.0,1.132,99.0,270.0,0.44481054,-337.0,423.0,0.6619718,-216.0,652.0,0.97313434,-18.0,472.0,0.77504104,-137.0,723.0,1.1038167,68.0,410.0,0.7899807,-109.0
2,198.66,-52.22,-147.46,411.9,451.0,0.6379067,-256.0,37.0,0.05967742,-583.0,858.0,1.144,108.0,269.0,0.4431631,-338.0,420.0,0.657277,-219.0,649.0,0.9686567,-21.0,480.0,0.7881773,-129.0,718.0,1.0961832,63.0,410.0,0.7899807,-109.0
2,198.66,-52.22,-147.46,411.9,451.0,0.6379067,-256.0,35.0,0.05645161,-585.0,857.0,1.1426667,107.0,269.0,0.4431631,-338.0,419.0,0.65571207,-220.0,647.0,0.96567166,-23.0,480.0,0.7881773,-129.0,718.0,1.0961832,63.0,410.0,0.7899807,-109.0
2,198.66,-51.2,-147.46,410.6,448.0,0.63366336,-259.0,34.0,0.05483871,-586.0,854.0,1.1386666,104.0,269.0,0.4431631,-338.0,417.0,0.65258217,-222.0,647.0,0.96567166,-23.0,480.0,0.7881773,-129.0,718.0,1.0961832,63.0,410.0,0.7899807,-109.0
2,198.66,-51.2,-147.46,410.6,448.0,0.63366336,-259.0,33.0,0.053225808,-587.0,854.0,1.1386666,104.0,269.0,0.4431631,-338.0,417.0,0.65258217,-222.0,647.0,0.96567166,-23.0,480.0,0.7881773,-129.0,715.0,1.091603,60.0,409.0,0.78805393,-110.0
2,198.66,-52.22,-145.41,411.1,448.0,0.63366336,-259.0,32.0,0.051612902,-588.0,853.0,1.1373333,103.0,268.0,0.44151565,-339.0,415.0,0.64945227,-224.0,647.0,0.96567166,-23.0,480.0,0.7881773,-129.0,715.0,1.091603,60.0,409.0,0.78805393,-110.0
2,198.66,-52.22,-145.41,411.1,448.0,0.63366336,-259.0,33.0,0.053225808,-587.0,854.0,1.1386666,104.0,268.0,0.44151565,-339.0,416.0,0.6510172,-223.0,647.0,0.96567166,-23.0,480.0,0.7881773,-129.0,715.0,1.091603,60.0,410.0,0.7899807,-109.0
2,198.66,-51.2,-147.46,411.0,448.0,0.63366336,-259.0,33.0,0.053225808,-587.0,857.0,1.1426667,107.0,269.0,0.4431631,-338.0,416.0,0.6510172,-223.0,647.0,0.96567166,-23.0,483.0,0.79310346,-126.0,718.0,1.0961832,63.0,410.0,0.7899807,-109.0
2,198.66,-51.2,-147.46,411.0,449.0,0.6350778,-258.0,34.0,0.05483871,-586.0,858.0,1.144,108.0,269.0,0.4431631,-338.0,416.0,0.6510172,-223.0,648.0,0.96716416,-22.0,484.0,0.7947455,-125.0,718.0,1.0961832,63.0,411.0,0.7919075,-108.0
2,197.63,-53.25,-147.46,408.3,449.0,0.6350778,-258.0,34.0,0.05483871,-586.0,859.0,1.1453333,109.0,269.0,0.4431631,-338.0,416.0,0.6510172,-223.0,649.0,0.9686567,-21.0,484.0,0.7947455,-125.0,718.0,1.0961832,63.0,413.0,0.7957611,-106.0
2,197.63,-53.25,-147.46,408.3,448.0,0.63366336,-259.0,34.0,0.05483871,-586.0,859.0,1.1453333,109.0,269.0,0.4431631,-338.0,414.0,0.64788735,-225.0,652.0,0.97313434,-18.0,484.0,0.7947455,-125.0,715.0,1.091603,60.0,413.0,0.7957611,-106.0
2,198.66,-52.22,-147.46,406.2,448.0,0.63366336,-259.0,34.0,0.05483871,-586.0,859.0,1.1453333,109.0,269.0,0.4431631,-338.0,414.0,0.64788735,-225.0,652.0,0.97313434,-18.0,484.0,0.7947455,-125.0,715.0,1.091603,60.0,413.0,0.7957611,-106.0
2,198.66,-52.22,-147.46,406.2,448.0,0.63366336,-259.0,32.0,0.051612902,-588.0,859.0,1.1453333,109.0,267.0,0.4398682,-340.0,414.0,0.64788735,-225.0,652.0,0.97313434,-18.0,484.0,0.7947455,-125.0,712.0,1.0870229,57.0,413.0,0.7957611,-106.0
2,198.66,-51.2,-147.46,407.2,447.0,0.63224894,-260.0,32.0,0.051612902,-588.0,859.0,1.1453333,109.0,267.0,0.4398682,-340.0,414.0,0.64788735,-225.0,652.0,0.97313434,-18.0,484.0,0.7947455,-125.0,710.0,1.0839695,55.0,413.0,0.7957611,-106.0
2,198.66,-51.2,-147.46,407.2,446.0,0.6308345,-261.0,32.0,0.051612902,-588.0,859.0,1.1453333,109.0,267.0,0.4398682,-340.0,414.0,0.64788735,-225.0,652.0,0.97313434,-18.0,484.0,0.7947455,-125.0,710.0,1.0839695,55.0,413.0,0.7957611,-106.0
2,197.63,-52.22,-148.48,407.2,447.0,0.63224894,-260.0,32.0,0.051612902,-588.0,862.0,1.1493334,112.0,268.0,0.44151565,-339.0,414.0,0.64788735,-225.0,652.0,0.97313434,-18.0,484.0,0.7947455,-125.0,710.0,1.0839695,55.0,415.0,0.79961467,-104.0
2,197.63,-52.22,-148.48,407.2,447.0,0.63224894,-260.0,32.0,0.051612902,-588.0,864.0,1.152,114.0,268.0,0.44151565,-339.0,414.0,0.64788735,-225.0,654.0,0.9761194,-16.0,486.0,0.79802954,-123.0,710.0,1.0839695,55.0,417.0,0.8034682,-102.0
2,197.63,-52.22,-148.48,406.9,447.0,0.63224894,-260.0,32.0,0.051612902,-588.0,865.0,1.1533333,115.0,269.0,0.4431631,-338.0,414.0,0.64788735,-225.0,659.0,0.9835821,-11.0,487.0,0.7996716,-122.0,711.0,1.0854962,56.0,419.0,0.8073218,-100.0
2,197.63,-52.22,-148.48,406.9,447.0,0.63224894,-260.0,32.0,0.051612902,-588.0,866.0,1.1546667,116.0,269.0,0.4431631,-338.0,414.0,0.64788735,-225.0,659.0,0.9835821,-11.0,487.0,0.7996716,-122.0,711.0,1.0854962,56.0,419.0,0.8073218,-100.0
