SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96007603,-21.0,0.93344426,-40.0,0.6998012,-151.0,1.0417458,22.0,0.6867647,-213.0,0.5125926,-329.0,1.0415841,21.0,0.90967745,-42.0,0.76541096,-137.0,p45_r45
0.96007603,-21.0,0.93344426,-40.0,0.7037773,-149.0,1.0417458,22.0,0.6867647,-213.0,0.51703703,-326.0,1.0415841,21.0,0.90967745,-42.0,0.76541096,-137.0,p45_r45
0.96387833,-19.0,0.9351081,-39.0,0.7037773,-149.0,1.0417458,22.0,0.6867647,-213.0,0.51703703,-326.0,1.0435643,22.0,0.90967745,-42.0,0.76541096,-137.0,p45_r45
0.96387833,-19.0,0.93344426,-40.0,0.6978131,-152.0,1.0417458,22.0,0.6867647,-213.0,0.51111114,-330.0,1.0435643,22.0,0.9075269,-43.0,0.76369864,-138.0,p45_r45
0.96387833,-19.0,0.93344426,-40.0,0.6978131,-152.0,1.0417458,22.0,0.6852941,-214.0,0.5096296,-331.0,1.0415841,21.0,0.9032258,-45.0,0.7585617,-141.0,p45_r45
0.96387833,-19.0,0.93344426,-40.0,0.6978131,-152.0,1.0360532,19.0,0.6852941,-214.0,0.5096296,-331.0,1.0415841,21.0,0.9032258,-45.0,0.7585617,-141.0,p45_r45
0.9619772,-20.0,0.93344426,-40.0,0.6978131,-152.0,1.0360532,19.0,0.6852941,-214.0,0.5096296,-331.0,1.0415841,21.0,0.90107524,-46.0,0.75342464,-144.0,p45_r45
0.9619772,-20.0,0.93344426,-40.0,0.6978131,-152.0,1.0360532,19.0,0.6852941,-214.0,0.5096296,-331.0,1.0415841,21.0,0.90107524,-46.0,0.75342464,-144.0,p45_r45
0.96387833,-19.0,0.93344426,-40.0,0.6978131,-152.0,1.0360532,19.0,0.6852941,-214.0,0.5096296,-331.0,1.0435643,22.0,0.9032258,-45.0,0.75342464,-144.0,p45_r45
0.96768063,-17.0,0.9384359,-37.0,0.70178926,-150.0,1.0360532,19.0,0.6852941,-214.0,0.51111114,-330.0,1.0455445,23.0,0.9053763,-44.0,0.75342464,-144.0,p45_r45
