SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2651933,144.0,0.6229508,-207.0,0.0,-467.0,0.94623655,-30.0,0.7016129,-111.0,0.0,-535.0,1.1203008,64.0,0.8217822,-90.0,0.39408866,-369.0,U4_F5_p25_r0
1.2651933,144.0,0.6229508,-207.0,0.0,-467.0,0.94623655,-30.0,0.7016129,-111.0,0.0,-535.0,1.1221805,65.0,0.82376236,-89.0,0.3957307,-368.0,U4_F5_p25_r0
1.267035,145.0,0.6247723,-206.0,0.0,-467.0,0.94623655,-30.0,0.7016129,-111.0,0.0,-535.0,1.1221805,65.0,0.82376236,-89.0,0.3957307,-368.0,U4_F5_p25_r0
1.267035,145.0,0.6247723,-206.0,0.0,-467.0,0.94623655,-30.0,0.7016129,-111.0,0.0,-535.0,1.1259398,67.0,0.8257426,-88.0,0.39737275,-367.0,U4_F5_p25_r0
1.2688766,146.0,0.6265938,-205.0,0.0,-467.0,0.94623655,-30.0,0.70430106,-110.0,0.0,-535.0,1.1259398,67.0,0.8257426,-88.0,0.40065682,-365.0,U4_F5_p25_r0
1.2707182,147.0,0.6247723,-206.0,0.0,-467.0,0.94623655,-30.0,0.70430106,-110.0,0.0,-535.0,1.1259398,67.0,0.8217822,-90.0,0.39737275,-367.0,U4_F5_p25_r0
1.2707182,147.0,0.6247723,-206.0,0.0,-467.0,0.94623655,-30.0,0.70430106,-110.0,0.0,-535.0,1.1221805,65.0,0.8217822,-90.0,0.3957307,-368.0,U4_F5_p25_r0
1.2707182,147.0,0.6247723,-206.0,0.0,-467.0,0.94623655,-30.0,0.7016129,-111.0,0.0,-535.0,1.1221805,65.0,0.8217822,-90.0,0.3957307,-368.0,U4_F5_p25_r0
1.267035,145.0,0.6247723,-206.0,0.0,-467.0,0.94623655,-30.0,0.7016129,-111.0,0.0,-535.0,1.1221805,65.0,0.8178218,-92.0,0.39408866,-369.0,U4_F5_p25_r0
1.267035,145.0,0.6247723,-206.0,0.0,-467.0,0.94623655,-30.0,0.7016129,-111.0,0.0,-535.0,1.1221805,65.0,0.8178218,-92.0,0.39244664,-370.0,U4_F5_p25_r0
1.2707182,147.0,0.61020035,-214.0,0.0,-467.0,0.9390681,-34.0,0.6908602,-115.0,0.0,-535.0,1.1184211,63.0,0.8039604,-99.0,0.38916257,-372.0,U4_F5_p25_r0
1.2744014,149.0,0.61202186,-213.0,0.0,-467.0,0.9390681,-34.0,0.6908602,-115.0,0.0,-535.0,1.1184211,63.0,0.8039604,-99.0,0.3908046,-371.0,U4_F5_p25_r0
1.2707182,147.0,0.5992714,-220.0,0.0,-467.0,0.93010753,-39.0,0.67741936,-120.0,0.0,-535.0,1.1090225,58.0,0.78019804,-111.0,0.38916257,-372.0,U4_F5_p25_r0
1.2707182,147.0,0.6010929,-219.0,0.0,-467.0,0.93010753,-39.0,0.6854839,-117.0,0.0,-535.0,1.1090225,58.0,0.78019804,-111.0,0.38916257,-372.0,U4_F5_p25_r0
1.2688766,146.0,0.5992714,-220.0,0.0,-467.0,0.9283154,-40.0,0.6854839,-117.0,0.0,-535.0,1.1015037,54.0,0.7742574,-114.0,0.3858785,-374.0,U4_F5_p25_r0
1.2688766,146.0,0.5974499,-221.0,0.0,-467.0,0.9283154,-40.0,0.67741936,-120.0,0.0,-535.0,1.1015037,54.0,0.77227724,-115.0,0.3858785,-374.0,U4_F5_p25_r0
1.2688766,146.0,0.5974499,-221.0,0.0,-467.0,0.9283154,-40.0,0.67741936,-120.0,0.0,-535.0,1.1015037,54.0,0.77227724,-115.0,0.3825944,-376.0,U4_F5_p25_r0
1.267035,145.0,0.5974499,-221.0,0.0,-467.0,0.9283154,-40.0,0.67741936,-120.0,0.0,-535.0,1.099624,53.0,0.7663366,-118.0,0.3825944,-376.0,U4_F5_p25_r0
1.267035,145.0,0.59562844,-222.0,0.0,-467.0,0.9283154,-40.0,0.6747312,-121.0,0.0,-535.0,1.0958647,51.0,0.76039606,-121.0,0.37766832,-379.0,U4_F5_p25_r0
1.2688766,146.0,0.5974499,-221.0,0.0,-467.0,0.9283154,-40.0,0.67741936,-120.0,0.0,-535.0,1.0958647,51.0,0.76039606,-121.0,0.37766832,-379.0,U4_F5_p25_r0
1.2688766,146.0,0.5974499,-221.0,0.0,-467.0,0.9283154,-40.0,0.68010753,-119.0,0.0,-535.0,1.0958647,51.0,0.76039606,-121.0,0.37766832,-379.0,U4_F5_p25_r0
0.6838488,-184.0,0.734375,-187.0,0.89354277,-61.0,0.55064934,-173.0,0.7459807,-158.0,0.8629893,-77.0,1.0820312,42.0,1.1589537,79.0,1.2658228,126.0,U4_F5_p25_r0
0.6786941,-187.0,0.734375,-187.0,0.89354277,-61.0,0.55064934,-173.0,0.7459807,-158.0,0.8629893,-77.0,1.0820312,42.0,1.1589537,79.0,1.2616034,124.0,U4_F5_p25_r0
0.6786941,-187.0,0.734375,-187.0,0.89179754,-62.0,0.55064934,-173.0,0.7459807,-158.0,0.8629893,-77.0,1.0820312,42.0,1.1589537,79.0,1.2616034,124.0,U4_F5_p25_r0
0.67697597,-188.0,0.7286932,-191.0,0.89179754,-62.0,0.54545456,-175.0,0.74115753,-161.0,0.85409254,-82.0,1.0820312,42.0,1.1589537,79.0,1.2616034,124.0,U4_F5_p25_r0
0.6786941,-187.0,0.7286932,-191.0,0.89179754,-62.0,0.55064934,-173.0,0.7459807,-158.0,0.8629893,-77.0,1.0820312,42.0,1.1589537,79.0,1.2616034,124.0,U4_F5_p25_r0
0.68041235,-186.0,0.734375,-187.0,0.89179754,-62.0,0.55064934,-173.0,0.7459807,-158.0,0.8629893,-77.0,1.0859375,44.0,1.1609658,80.0,1.2616034,124.0,U4_F5_p25_r0
0.68041235,-186.0,0.734375,-187.0,0.89354277,-61.0,0.55064934,-173.0,0.7459807,-158.0,0.8647687,-76.0,1.0859375,44.0,1.1609658,80.0,1.2616034,124.0,U4_F5_p25_r0
0.68041235,-186.0,0.73579544,-186.0,0.89354277,-61.0,0.55064934,-173.0,0.7459807,-158.0,0.8647687,-76.0,1.0917969,47.0,1.16499,82.0,1.2616034,124.0,U4_F5_p25_r0
0.68041235,-186.0,0.73579544,-186.0,0.89179754,-62.0,0.55064934,-173.0,0.7459807,-158.0,0.8647687,-76.0,1.0917969,47.0,1.167002,83.0,1.2616034,124.0,U4_F5_p25_r0
0.67697597,-188.0,0.734375,-187.0,0.89179754,-62.0,0.55064934,-173.0,0.7459807,-158.0,0.85765123,-80.0,1.0917969,47.0,1.167002,83.0,1.2616034,124.0,U4_F5_p25_r0
0.6718213,-191.0,0.73153406,-189.0,0.89179754,-62.0,0.5402597,-177.0,0.7395498,-162.0,0.85409254,-82.0,1.0917969,47.0,1.167002,83.0,1.2552743,121.0,U4_F5_p25_r0
0.6718213,-191.0,0.72727275,-192.0,0.88830715,-64.0,0.5402597,-177.0,0.7395498,-162.0,0.83985764,-90.0,1.0917969,47.0,1.167002,83.0,1.2447257,116.0,U4_F5_p25_r0
0.6718213,-191.0,0.72727275,-192.0,0.88656193,-65.0,0.5402597,-177.0,0.7379421,-163.0,0.83629894,-92.0,1.0859375,44.0,1.1609658,80.0,1.2447257,116.0,U4_F5_p25_r0
0.6718213,-191.0,0.73153406,-189.0,0.88656193,-65.0,0.5402597,-177.0,0.7395498,-162.0,0.83629894,-92.0,1.0917969,47.0,1.1609658,80.0,1.2447257,116.0,U4_F5_p25_r0
0.6718213,-191.0,0.7230114,-195.0,0.87958115,-69.0,0.54285717,-176.0,0.74115753,-161.0,0.8131673,-105.0,1.0800781,41.0,1.1589537,79.0,1.2236286,106.0,U4_F5_p25_r0
0.6718213,-191.0,0.7230114,-195.0,0.87958115,-69.0,0.5402597,-177.0,0.7395498,-162.0,0.8131673,-105.0,1.0800781,41.0,1.1549295,77.0,1.221519,105.0,U4_F5_p25_r0
0.6718213,-191.0,0.7230114,-195.0,0.87609076,-71.0,0.5402597,-177.0,0.7395498,-162.0,0.8131673,-105.0,1.0800781,41.0,1.1509055,75.0,1.221519,105.0,U4_F5_p25_r0
0.6735395,-190.0,0.7230114,-195.0,0.87609076,-71.0,0.5402597,-177.0,0.7395498,-162.0,0.8131673,-105.0,1.0800781,41.0,1.1509055,75.0,1.221519,105.0,U4_F5_p25_r0
0.67525774,-189.0,0.7244318,-194.0,0.87958115,-69.0,0.5402597,-177.0,0.74115753,-161.0,0.8291815,-96.0,1.0800781,41.0,1.1509055,75.0,1.221519,105.0,U4_F5_p25_r0
0.66494846,-195.0,0.71732956,-199.0,0.87434554,-72.0,0.53246754,-180.0,0.7363344,-164.0,0.8291815,-96.0,1.0761719,39.0,1.1488934,74.0,1.227848,108.0,U4_F5_p25_r0
0.66494846,-195.0,0.71732956,-199.0,0.87434554,-72.0,0.53246754,-180.0,0.7363344,-164.0,0.8291815,-96.0,1.0761719,39.0,1.1488934,74.0,1.227848,108.0,U4_F5_p25_r0
0.66494846,-195.0,0.71732956,-199.0,0.87434554,-72.0,0.53246754,-180.0,0.7379421,-163.0,0.83096087,-95.0,1.0761719,39.0,1.1488934,74.0,1.227848,108.0,U4_F5_p25_r0
0.66323024,-196.0,0.71732956,-199.0,0.8726004,-73.0,0.5246753,-183.0,0.7363344,-164.0,0.8291815,-96.0,1.0761719,39.0,1.1468813,73.0,1.2236286,106.0,U4_F5_p25_r0
0.66323024,-196.0,0.7130682,-202.0,0.8726004,-73.0,0.5220779,-184.0,0.7363344,-164.0,0.8291815,-96.0,1.0703125,36.0,1.1428572,71.0,1.221519,105.0,U4_F5_p25_r0
0.6597938,-198.0,0.71022725,-204.0,0.8726004,-73.0,0.5194805,-185.0,0.73311895,-166.0,0.8060498,-109.0,1.0703125,36.0,1.1428572,71.0,1.2151898,102.0,U4_F5_p25_r0
0.6597938,-198.0,0.71022725,-204.0,0.87085515,-74.0,0.5194805,-185.0,0.73311895,-166.0,0.7989324,-113.0,1.0703125,36.0,1.1428572,71.0,1.2130802,101.0,U4_F5_p25_r0
0.6546392,-201.0,0.7088068,-205.0,0.8691099,-75.0,0.51688313,-186.0,0.73311895,-166.0,0.7989324,-113.0,1.0683594,35.0,1.1368209,68.0,1.2130802,101.0,U4_F5_p25_r0
0.6597938,-198.0,0.71022725,-204.0,0.87085515,-74.0,0.5194805,-185.0,0.7363344,-164.0,0.8060498,-109.0,1.0683594,35.0,1.1408451,70.0,1.2130802,101.0,U4_F5_p25_r0
0.66323024,-196.0,0.71164775,-203.0,0.87085515,-74.0,0.5194805,-185.0,0.7363344,-164.0,0.81672597,-103.0,1.0703125,36.0,1.1428572,71.0,1.2130802,101.0,U4_F5_p25_r0
0.66323024,-196.0,0.71164775,-203.0,0.8726004,-73.0,0.5194805,-185.0,0.7363344,-164.0,0.81672597,-103.0,1.0703125,36.0,1.1448692,72.0,1.2151898,102.0,U4_F5_p25_r0
0.66323024,-196.0,0.71164775,-203.0,0.8726004,-73.0,0.5194805,-185.0,0.7363344,-164.0,0.81672597,-103.0,1.0703125,36.0,1.1468813,73.0,1.221519,105.0,U4_F5_p25_r0
0.6597938,-198.0,0.7130682,-202.0,0.8691099,-75.0,0.51688313,-186.0,0.7379421,-163.0,0.8131673,-105.0,1.0703125,36.0,1.1448692,72.0,1.2151898,102.0,U4_F5_p25_r0
0.6597938,-198.0,0.7130682,-202.0,0.8691099,-75.0,0.51428574,-187.0,0.73472667,-165.0,0.8131673,-105.0,1.0683594,35.0,1.1408451,70.0,1.2130802,101.0,U4_F5_p25_r0
0.6597938,-198.0,0.7130682,-202.0,0.8691099,-75.0,0.51428574,-187.0,0.73472667,-165.0,0.8131673,-105.0,1.0625,32.0,1.138833,69.0,1.2004219,95.0,U4_F5_p25_r0
0.6597938,-198.0,0.7130682,-202.0,0.86561954,-77.0,0.5090909,-189.0,0.7299035,-168.0,0.8060498,-109.0,1.0625,32.0,1.138833,69.0,1.2004219,95.0,U4_F5_p25_r0
0.6563574,-200.0,0.7088068,-205.0,0.86561954,-77.0,0.5090909,-189.0,0.7299035,-168.0,0.8060498,-109.0,1.0625,32.0,1.138833,69.0,1.2004219,95.0,U4_F5_p25_r0
0.6563574,-200.0,0.7088068,-205.0,0.86736476,-76.0,0.5090909,-189.0,0.7299035,-168.0,0.8096085,-107.0,1.0644531,33.0,1.138833,69.0,1.2004219,95.0,U4_F5_p25_r0
0.6597938,-198.0,0.71164775,-203.0,0.86736476,-76.0,0.5090909,-189.0,0.73472667,-165.0,0.8096085,-107.0,1.0644531,33.0,1.1408451,70.0,1.2004219,95.0,U4_F5_p25_r0
0.6597938,-198.0,0.7130682,-202.0,0.86736476,-76.0,0.5090909,-189.0,0.7379421,-163.0,0.8131673,-105.0,1.0644531,33.0,1.1408451,70.0,1.2004219,95.0,U4_F5_p25_r0
0.6597938,-198.0,0.7130682,-202.0,0.8691099,-75.0,0.5116883,-188.0,0.7395498,-162.0,0.8291815,-96.0,1.0644531,33.0,1.1408451,70.0,1.2004219,95.0,U4_F5_p25_r0
0.6666667,-194.0,0.7130682,-202.0,0.86736476,-76.0,0.51428574,-187.0,0.7395498,-162.0,0.83451957,-93.0,1.0644531,33.0,1.1307847,65.0,1.2025317,96.0,U4_F5_p25_r0
0.6597938,-198.0,0.7130682,-202.0,0.85863876,-81.0,0.51428574,-187.0,0.7395498,-162.0,0.83451957,-93.0,1.0605469,31.0,1.1227365,61.0,1.1919831,91.0,U4_F5_p25_r0
0.65807563,-199.0,0.7088068,-205.0,0.85863876,-81.0,0.5090909,-189.0,0.7395498,-162.0,0.8131673,-105.0,1.0605469,31.0,1.1227365,61.0,1.1898735,90.0,U4_F5_p25_r0
0.65807563,-199.0,0.7088068,-205.0,0.85863876,-81.0,0.5090909,-189.0,0.7379421,-163.0,0.8131673,-105.0,1.0605469,31.0,1.1167002,58.0,1.1898735,90.0,U4_F5_p25_r0
0.6460481,-206.0,0.70454544,-208.0,0.8691099,-75.0,0.5064935,-190.0,0.7475884,-157.0,0.82206404,-100.0,1.0605469,31.0,1.1428572,71.0,1.2130802,101.0,U4_F5_p25_r0
0.65292096,-202.0,0.70596594,-207.0,0.8691099,-75.0,0.5038961,-191.0,0.7491961,-156.0,0.83096087,-95.0,1.0585938,30.0,1.1428572,71.0,1.2067511,98.0,U4_F5_p25_r0
0.65292096,-202.0,0.70596594,-207.0,0.86736476,-76.0,0.5012987,-192.0,0.7459807,-158.0,0.8202847,-101.0,1.0585938,30.0,1.1368209,68.0,1.2067511,98.0,U4_F5_p25_r0
0.6443299,-207.0,0.703125,-209.0,0.86736476,-76.0,0.4987013,-193.0,0.7459807,-158.0,0.8202847,-101.0,1.0585938,30.0,1.1368209,68.0,1.2067511,98.0,U4_F5_p25_r0
0.6426117,-208.0,0.703125,-209.0,0.86561954,-77.0,0.4987013,-193.0,0.7459807,-158.0,0.8202847,-101.0,1.0566406,29.0,1.1368209,68.0,1.2025317,96.0,U4_F5_p25_r0
0.6426117,-208.0,0.703125,-209.0,0.86561954,-77.0,0.4987013,-193.0,0.7459807,-158.0,0.81672597,-103.0,1.0566406,29.0,1.1368209,68.0,1.2025317,96.0,U4_F5_p25_r0
0.9417178,-38.0,0.8783784,-81.0,0.9244186,-39.0,1.0,0.0,0.91243434,-50.0,0.9536903,-32.0,0.89589906,-66.0,0.9468391,-37.0,0.89634144,-68.0,U4_F5_p25_r0
0.9417178,-38.0,0.8783784,-81.0,0.9244186,-39.0,1.0,0.0,0.91243434,-50.0,0.95224315,-33.0,0.8895899,-70.0,0.9454023,-38.0,0.89634144,-68.0,U4_F5_p25_r0
0.9417178,-38.0,0.8648649,-90.0,0.91085273,-46.0,0.9943289,-3.0,0.90017515,-57.0,0.94934875,-35.0,0.89116716,-69.0,0.9353448,-45.0,0.8917683,-71.0,U4_F5_p25_r0
0.9417178,-38.0,0.8693694,-87.0,0.91085273,-46.0,0.9943289,-3.0,0.90367776,-55.0,0.94934875,-35.0,0.89432174,-67.0,0.9353448,-45.0,0.89481705,-69.0,U4_F5_p25_r0
0.9417178,-38.0,0.8738739,-84.0,0.9166667,-43.0,0.99810964,-1.0,0.9089317,-52.0,0.95079595,-34.0,0.89432174,-67.0,0.9353448,-45.0,0.89786583,-67.0,U4_F5_p25_r0
0.9417178,-38.0,0.8723724,-85.0,0.9166667,-43.0,0.99810964,-1.0,0.9089317,-52.0,0.94934875,-35.0,0.89589906,-66.0,0.9367816,-44.0,0.89786583,-67.0,U4_F5_p25_r0
0.9386503,-40.0,0.8708709,-86.0,0.9166667,-43.0,0.99810964,-1.0,0.90718037,-53.0,0.9479016,-36.0,0.9006309,-63.0,0.94109195,-41.0,0.8993902,-66.0,U4_F5_p25_r0
0.9386503,-40.0,0.8708709,-86.0,0.91085273,-46.0,0.99810964,-1.0,0.90718037,-53.0,0.9479016,-36.0,0.9006309,-63.0,0.94109195,-41.0,0.8993902,-66.0,U4_F5_p25_r0
0.9325153,-44.0,0.8543544,-97.0,0.9147287,-44.0,0.9867675,-7.0,0.8966725,-59.0,0.9479016,-36.0,0.89905363,-64.0,0.93390805,-46.0,0.89634144,-68.0,U4_F5_p25_r0
0.9309816,-45.0,0.8513514,-99.0,0.9147287,-44.0,0.9867675,-7.0,0.8966725,-59.0,0.9479016,-36.0,0.89905363,-64.0,0.93390805,-46.0,0.89634144,-68.0,U4_F5_p25_r0
0.9325153,-44.0,0.8513514,-99.0,0.9166667,-43.0,0.9905482,-5.0,0.8966725,-59.0,0.9479016,-36.0,0.89905363,-64.0,0.9281609,-50.0,0.89786583,-67.0,U4_F5_p25_r0
0.9279141,-47.0,0.8513514,-99.0,0.9166667,-43.0,0.9867675,-7.0,0.8949212,-60.0,0.9479016,-36.0,0.89905363,-64.0,0.9281609,-50.0,0.89786583,-67.0,U4_F5_p25_r0
0.9279141,-47.0,0.8468468,-102.0,0.9166667,-43.0,0.9867675,-7.0,0.8931699,-61.0,0.94500726,-38.0,0.89905363,-64.0,0.9281609,-50.0,0.89786583,-67.0,U4_F5_p25_r0
0.9279141,-47.0,0.8468468,-102.0,0.9147287,-44.0,0.9848771,-8.0,0.8914186,-62.0,0.94500726,-38.0,0.89905363,-64.0,0.9281609,-50.0,0.89634144,-68.0,U4_F5_p25_r0
0.9294478,-46.0,0.8468468,-102.0,0.90891474,-47.0,0.9754253,-13.0,0.8966725,-59.0,0.9363242,-44.0,0.89116716,-69.0,0.9281609,-50.0,0.8871951,-74.0,U4_F5_p25_r0
0.9294478,-46.0,0.8468468,-102.0,0.90891474,-47.0,0.9754253,-13.0,0.8966725,-59.0,0.9363242,-44.0,0.8927445,-68.0,0.9295977,-49.0,0.8871951,-74.0,U4_F5_p25_r0
0.9279141,-47.0,0.8483483,-101.0,0.90891474,-47.0,0.97731566,-12.0,0.8949212,-60.0,0.93053544,-48.0,0.89432174,-67.0,0.9281609,-50.0,0.88414633,-76.0,U4_F5_p25_r0
0.9263804,-48.0,0.8453453,-103.0,0.90891474,-47.0,0.9754253,-13.0,0.8949212,-60.0,0.93053544,-48.0,0.8927445,-68.0,0.9281609,-50.0,0.88414633,-76.0,U4_F5_p25_r0
0.9263804,-48.0,0.8453453,-103.0,0.90697676,-48.0,0.9754253,-13.0,0.8949212,-60.0,0.93053544,-48.0,0.89116716,-69.0,0.9281609,-50.0,0.88414633,-76.0,U4_F5_p25_r0
0.9263804,-48.0,0.8453453,-103.0,0.9050388,-49.0,0.9754253,-13.0,0.8949212,-60.0,0.93053544,-48.0,0.89116716,-69.0,0.9281609,-50.0,0.88414633,-76.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.9050388,-49.0,0.9754253,-13.0,0.8949212,-60.0,0.93053544,-48.0,0.89116716,-69.0,0.9281609,-50.0,0.88414633,-76.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.9050388,-49.0,0.97731566,-12.0,0.8949212,-60.0,0.93342984,-46.0,0.89116716,-69.0,0.9281609,-50.0,0.8856707,-75.0,U4_F5_p25_r0
0.9263804,-48.0,0.8453453,-103.0,0.9050388,-49.0,0.97731566,-12.0,0.8949212,-60.0,0.934877,-45.0,0.8927445,-68.0,0.9295977,-49.0,0.8856707,-75.0,U4_F5_p25_r0
0.9263804,-48.0,0.8468468,-102.0,0.90697676,-48.0,0.97731566,-12.0,0.8949212,-60.0,0.934877,-45.0,0.8927445,-68.0,0.9324713,-47.0,0.8902439,-72.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.9050388,-49.0,0.973535,-14.0,0.8896673,-63.0,0.9363242,-44.0,0.8927445,-68.0,0.93390805,-46.0,0.8902439,-72.0,U4_F5_p25_r0
0.9233129,-50.0,0.8453453,-103.0,0.9050388,-49.0,0.973535,-14.0,0.8879159,-64.0,0.9363242,-44.0,0.8927445,-68.0,0.93390805,-46.0,0.8902439,-72.0,U4_F5_p25_r0
0.9233129,-50.0,0.8453453,-103.0,0.9050388,-49.0,0.973535,-14.0,0.8896673,-63.0,0.9377713,-43.0,0.89432174,-67.0,0.9367816,-44.0,0.8902439,-72.0,U4_F5_p25_r0
0.9233129,-50.0,0.8453453,-103.0,0.90697676,-48.0,0.9754253,-13.0,0.8896673,-63.0,0.9377713,-43.0,0.89589906,-66.0,0.9382184,-43.0,0.8902439,-72.0,U4_F5_p25_r0
