SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3212997,178.0,1.0,0.0,0.88492066,-58.0,0.87747747,-68.0,0.7085799,-197.0,1.3109756,153.0,1.180531,102.0,1.2854865,179.0,1.4738878,245.0,p65_r0
1.3158845,175.0,0.986692,-7.0,0.86507934,-68.0,0.8576577,-79.0,0.6893491,-210.0,1.300813,148.0,1.161062,91.0,1.261563,164.0,1.4661509,241.0,p65_r0
1.3176895,176.0,0.99429655,-3.0,0.86507934,-68.0,0.8648649,-75.0,0.6997042,-203.0,1.300813,148.0,1.1646018,93.0,1.2711323,170.0,1.4661509,241.0,p65_r0
1.3375452,187.0,1.0,0.0,0.86507934,-68.0,0.8666667,-74.0,0.70414203,-200.0,1.304878,150.0,1.1628319,92.0,1.2663476,167.0,1.450677,233.0,p65_r0
1.3285198,182.0,0.9961977,-2.0,0.86507934,-68.0,0.8648649,-75.0,0.70414203,-200.0,1.304878,150.0,1.1628319,92.0,1.2631578,165.0,1.450677,233.0,p65_r0
1.3249098,180.0,0.98859316,-6.0,0.86507934,-68.0,0.86306304,-76.0,0.71301776,-194.0,1.308943,152.0,1.159292,90.0,1.261563,164.0,1.450677,233.0,p65_r0
1.3267148,181.0,0.9828897,-9.0,0.8630952,-69.0,0.8648649,-75.0,0.714497,-193.0,1.308943,152.0,1.1575221,89.0,1.2551835,160.0,1.4487427,232.0,p65_r0
1.3267148,181.0,0.9828897,-9.0,0.8630952,-69.0,0.86126125,-77.0,0.71153843,-195.0,1.304878,150.0,1.1575221,89.0,1.2551835,160.0,1.4448743,230.0,p65_r0
1.3267148,181.0,0.9828897,-9.0,0.8611111,-70.0,0.86126125,-77.0,0.71153843,-195.0,1.300813,148.0,1.1557522,88.0,1.2551835,160.0,1.4448743,230.0,p65_r0
1.3267148,181.0,0.9790875,-11.0,0.8611111,-70.0,0.86126125,-77.0,0.71153843,-195.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4448743,230.0,p65_r0
1.33213,184.0,0.98479086,-8.0,0.86706346,-67.0,0.87027025,-72.0,0.71153843,-195.0,1.3069105,151.0,1.1575221,89.0,1.2567784,161.0,1.44294,229.0,p65_r0
1.3303249,183.0,0.9828897,-9.0,0.86706346,-67.0,0.86846846,-73.0,0.71153843,-195.0,1.3069105,151.0,1.1557522,88.0,1.2535886,159.0,1.44294,229.0,p65_r0
1.3249098,180.0,0.9752852,-13.0,0.86904764,-66.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1539823,87.0,1.2503988,157.0,1.4448743,230.0,p65_r0
1.3249098,180.0,0.9752852,-13.0,0.86706346,-67.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,p65_r0
1.3231047,179.0,0.9752852,-13.0,0.86706346,-67.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,p65_r0
1.3249098,180.0,0.9752852,-13.0,0.86706346,-67.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,p65_r0
1.3249098,180.0,0.9771863,-12.0,0.86706346,-67.0,0.86306304,-76.0,0.71597636,-192.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,p65_r0
1.3267148,181.0,0.9771863,-12.0,0.86706346,-67.0,0.86306304,-76.0,0.71597636,-192.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,p65_r0
1.3267148,181.0,0.9771863,-12.0,0.86706346,-67.0,0.8666667,-74.0,0.72337276,-187.0,1.308943,152.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,p65_r0
1.3285198,182.0,0.9790875,-11.0,0.86706346,-67.0,0.8666667,-74.0,0.7278106,-184.0,1.3069105,151.0,1.1504425,85.0,1.2488039,156.0,1.4139265,214.0,p65_r0
1.3285198,182.0,0.9790875,-11.0,0.8630952,-69.0,0.8666667,-74.0,0.72337276,-187.0,1.3069105,151.0,1.1504425,85.0,1.2488039,156.0,1.4139265,214.0,p65_r0
1.3285198,182.0,0.9752852,-13.0,0.8630952,-69.0,0.8666667,-74.0,0.71597636,-192.0,1.2987804,147.0,1.1504425,85.0,1.2488039,156.0,1.4139265,214.0,p65_r0
1.3267148,181.0,0.9752852,-13.0,0.85714287,-72.0,0.86306304,-76.0,0.71597636,-192.0,1.2987804,147.0,1.1486726,84.0,1.247209,155.0,1.4139265,214.0,p65_r0
1.3267148,181.0,0.9752852,-13.0,0.85714287,-72.0,0.85945946,-78.0,0.71597636,-192.0,1.2987804,147.0,1.1451328,82.0,1.2424242,152.0,1.4023211,208.0,p65_r0
1.3267148,181.0,0.9752852,-13.0,0.859127,-71.0,0.85945946,-78.0,0.72337276,-187.0,1.300813,148.0,1.1486726,84.0,1.247209,155.0,1.4139265,214.0,p65_r0
1.3285198,182.0,0.9752852,-13.0,0.8630952,-69.0,0.8666667,-74.0,0.7278106,-184.0,1.3069105,151.0,1.1522124,86.0,1.2519937,158.0,1.4139265,214.0,p65_r0
1.3303249,183.0,0.9714829,-15.0,0.859127,-71.0,0.8666667,-74.0,0.7278106,-184.0,1.304878,150.0,1.1557522,88.0,1.2535886,159.0,1.4139265,214.0,p65_r0
1.3303249,183.0,0.9714829,-15.0,0.859127,-71.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4139265,214.0,p65_r0
1.3303249,183.0,0.9695817,-16.0,0.859127,-71.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4061896,210.0,p65_r0
1.3303249,183.0,0.9695817,-16.0,0.859127,-71.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1504425,85.0,1.2503988,157.0,1.4061896,210.0,p65_r0
1.3303249,183.0,0.9695817,-16.0,0.859127,-71.0,0.86306304,-76.0,0.72633135,-185.0,1.300813,148.0,1.1504425,85.0,1.2503988,157.0,1.4061896,210.0,p65_r0
1.3303249,183.0,0.9695817,-16.0,0.8630952,-69.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1557522,88.0,1.2503988,157.0,1.4061896,210.0,p65_r0
1.333935,185.0,0.9714829,-15.0,0.8630952,-69.0,0.8738739,-70.0,0.7278106,-184.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4081237,211.0,p65_r0
1.333935,185.0,0.9714829,-15.0,0.86507934,-68.0,0.8738739,-70.0,0.7278106,-184.0,1.300813,148.0,1.1557522,88.0,1.2567784,161.0,1.4139265,214.0,p65_r0
1.333935,185.0,0.973384,-14.0,0.86507934,-68.0,0.8738739,-70.0,0.72928995,-183.0,1.300813,148.0,1.1557522,88.0,1.2583733,162.0,1.4158608,215.0,p65_r0
1.333935,185.0,0.9752852,-13.0,0.86706346,-67.0,0.8738739,-70.0,0.7278106,-184.0,1.304878,150.0,1.1575221,89.0,1.2599682,163.0,1.4158608,215.0,p65_r0
1.333935,185.0,0.9752852,-13.0,0.86706346,-67.0,0.8738739,-70.0,0.7278106,-184.0,1.2987804,147.0,1.1557522,88.0,1.2599682,163.0,1.4158608,215.0,p65_r0
1.3285198,182.0,0.9714829,-15.0,0.86507934,-68.0,0.86846846,-73.0,0.7278106,-184.0,1.2987804,147.0,1.1557522,88.0,1.2599682,163.0,1.4158608,215.0,p65_r0
1.1522436,95.0,0.858954,-89.0,0.62081784,-204.0,0.9030207,-61.0,0.45730028,-394.0,0.32658958,-466.0,0.9131274,-45.0,0.94548064,-38.0,0.4743833,-277.0,p65_r0
1.1522436,95.0,0.858954,-89.0,0.62081784,-204.0,0.9030207,-61.0,0.46418732,-389.0,0.32658958,-466.0,0.9189189,-42.0,0.94548064,-38.0,0.48387095,-272.0,p65_r0
1.0897436,56.0,0.822504,-112.0,0.5966543,-217.0,0.8807631,-75.0,0.4972452,-365.0,0.34971097,-450.0,0.9324324,-35.0,0.9440459,-39.0,0.5294118,-248.0,p65_r0
1.0801282,50.0,0.822504,-112.0,0.5947955,-218.0,0.8807631,-75.0,0.4972452,-365.0,0.34971097,-450.0,0.9324324,-35.0,0.93974173,-42.0,0.5256167,-250.0,p65_r0
1.073718,46.0,0.81458,-117.0,0.58921933,-221.0,0.87122416,-81.0,0.5096419,-356.0,0.34104046,-456.0,0.95366794,-24.0,0.9569584,-30.0,0.5483871,-238.0,p65_r0
1.073718,46.0,0.81458,-117.0,0.58921933,-221.0,0.87122416,-81.0,0.5110193,-355.0,0.3468208,-452.0,0.95366794,-24.0,0.9583931,-29.0,0.5540797,-235.0,p65_r0
1.073718,46.0,0.81458,-117.0,0.58921933,-221.0,0.87440383,-79.0,0.5137741,-353.0,0.3468208,-452.0,0.9555985,-23.0,0.9583931,-29.0,0.5540797,-235.0,p65_r0
1.0705128,44.0,0.81458,-117.0,0.58178437,-225.0,0.87122416,-81.0,0.5165289,-351.0,0.34971097,-450.0,0.95366794,-24.0,0.9583931,-29.0,0.5559772,-234.0,p65_r0
1.0544872,34.0,0.8034865,-124.0,0.58178437,-225.0,0.8616852,-87.0,0.5110193,-355.0,0.3367052,-459.0,0.94401544,-29.0,0.9469153,-37.0,0.5483871,-238.0,p65_r0
1.0544872,34.0,0.8034865,-124.0,0.58178437,-225.0,0.8616852,-87.0,0.5,-363.0,0.3367052,-459.0,0.94401544,-29.0,0.9469153,-37.0,0.5483871,-238.0,p65_r0
1.0721154,45.0,0.81299525,-118.0,0.58178437,-225.0,0.8680445,-83.0,0.5165289,-351.0,0.34104046,-456.0,0.95173746,-25.0,0.9512195,-34.0,0.5559772,-234.0,p65_r0
1.0817307,51.0,0.81299525,-118.0,0.57992566,-226.0,0.87122416,-81.0,0.5110193,-355.0,0.3381503,-458.0,0.9498069,-26.0,0.9512195,-34.0,0.56356734,-230.0,p65_r0
1.0817307,51.0,0.81299525,-118.0,0.5762082,-228.0,0.87122416,-81.0,0.5082645,-357.0,0.3367052,-459.0,0.9498069,-26.0,0.9512195,-34.0,0.5597723,-232.0,p65_r0
1.0705128,44.0,0.8161648,-116.0,0.57992566,-226.0,0.8680445,-83.0,0.5165289,-351.0,0.3367052,-459.0,0.94401544,-29.0,0.9469153,-37.0,0.5502846,-237.0,p65_r0
1.0673077,42.0,0.8082409,-121.0,0.57992566,-226.0,0.8680445,-83.0,0.5165289,-351.0,0.33381504,-461.0,0.94401544,-29.0,0.9469153,-37.0,0.5502846,-237.0,p65_r0
1.0528846,33.0,0.8066561,-122.0,0.57992566,-226.0,0.8648649,-85.0,0.5192838,-349.0,0.34248555,-455.0,0.94208497,-30.0,0.9469153,-37.0,0.5597723,-232.0,p65_r0
1.0528846,33.0,0.8066561,-122.0,0.58178437,-225.0,0.8680445,-83.0,0.5261708,-344.0,0.34248555,-455.0,0.94208497,-30.0,0.9469153,-37.0,0.5654649,-229.0,p65_r0
1.0416666,26.0,0.8066561,-122.0,0.59107804,-220.0,0.8680445,-83.0,0.5371901,-336.0,0.35260117,-448.0,0.94787645,-27.0,0.95982784,-28.0,0.5768501,-223.0,p65_r0
1.0496795,31.0,0.8066561,-122.0,0.5966543,-217.0,0.8680445,-83.0,0.5371901,-336.0,0.35404626,-447.0,0.95173746,-25.0,0.96269727,-26.0,0.57874763,-222.0,p65_r0
1.0496795,31.0,0.8066561,-122.0,0.5966543,-217.0,0.8680445,-83.0,0.5385675,-335.0,0.35549134,-446.0,0.95173746,-25.0,0.96269727,-26.0,0.57874763,-222.0,p65_r0
1.0336539,21.0,0.79873216,-127.0,0.598513,-216.0,0.8680445,-83.0,0.54407716,-331.0,0.35404626,-447.0,0.95173746,-25.0,0.964132,-25.0,0.57874763,-222.0,p65_r0
1.0336539,21.0,0.79873216,-127.0,0.598513,-216.0,0.8680445,-83.0,0.5371901,-336.0,0.35115606,-449.0,0.94787645,-27.0,0.964132,-25.0,0.57874763,-222.0,p65_r0
1.0336539,21.0,0.79873216,-127.0,0.5966543,-217.0,0.8680445,-83.0,0.5371901,-336.0,0.35115606,-449.0,0.94787645,-27.0,0.9569584,-30.0,0.57874763,-222.0,p65_r0
1.0288461,18.0,0.7955626,-129.0,0.5966543,-217.0,0.8648649,-85.0,0.5371901,-336.0,0.35115606,-449.0,0.9459459,-28.0,0.9569584,-30.0,0.57874763,-222.0,p65_r0
1.0240384,15.0,0.7955626,-129.0,0.6040892,-213.0,0.8648649,-85.0,0.54407716,-331.0,0.36271676,-441.0,0.94787645,-27.0,0.9583931,-29.0,0.5825427,-220.0,p65_r0
1.0240384,15.0,0.79873216,-127.0,0.6040892,-213.0,0.8648649,-85.0,0.5523416,-325.0,0.36271676,-441.0,0.9498069,-26.0,0.9583931,-29.0,0.5825427,-220.0,p65_r0
1.0288461,18.0,0.7939778,-130.0,0.6040892,-213.0,0.8600954,-88.0,0.54407716,-331.0,0.35549134,-446.0,0.94401544,-29.0,0.9612625,-27.0,0.56925994,-227.0,p65_r0
1.0288461,18.0,0.7939778,-130.0,0.6040892,-213.0,0.8600954,-88.0,0.5358127,-337.0,0.35404626,-447.0,0.94208497,-30.0,0.9612625,-27.0,0.5673624,-228.0,p65_r0
1.0384616,24.0,0.8082409,-121.0,0.6245353,-202.0,0.86963433,-82.0,0.53168046,-340.0,0.3598266,-443.0,0.94208497,-30.0,0.96700144,-23.0,0.56925994,-227.0,p65_r0
1.0384616,24.0,0.8082409,-121.0,0.6245353,-202.0,0.86645466,-84.0,0.53168046,-340.0,0.35549134,-446.0,0.94208497,-30.0,0.9655667,-24.0,0.56925994,-227.0,p65_r0
1.0160257,10.0,0.7955626,-129.0,0.6282528,-200.0,0.8616852,-87.0,0.55509645,-323.0,0.36127168,-442.0,0.9498069,-26.0,0.96269727,-26.0,0.58633775,-218.0,p65_r0
1.0176282,11.0,0.7971474,-128.0,0.6282528,-200.0,0.8616852,-87.0,0.55785125,-321.0,0.36127168,-442.0,0.95173746,-25.0,0.96269727,-26.0,0.59203035,-215.0,p65_r0
1.011218,7.0,0.7955626,-129.0,0.6301115,-199.0,0.8616852,-87.0,0.56336087,-317.0,0.37138727,-435.0,0.9459459,-28.0,0.96269727,-26.0,0.59203035,-215.0,p65_r0
1.0096154,6.0,0.7955626,-129.0,0.6301115,-199.0,0.8616852,-87.0,0.56336087,-317.0,0.37138727,-435.0,0.9459459,-28.0,0.96269727,-26.0,0.59203035,-215.0,p65_r0
1.011218,7.0,0.7955626,-129.0,0.6301115,-199.0,0.86327505,-86.0,0.56336087,-317.0,0.37427744,-433.0,0.94787645,-27.0,0.964132,-25.0,0.59582543,-213.0,p65_r0
1.011218,7.0,0.7955626,-129.0,0.6319703,-198.0,0.86327505,-86.0,0.5647383,-316.0,0.37716764,-431.0,0.95173746,-25.0,0.964132,-25.0,0.5996205,-211.0,p65_r0
1.011218,7.0,0.7955626,-129.0,0.6319703,-198.0,0.86327505,-86.0,0.5661157,-315.0,0.37861273,-430.0,0.9555985,-23.0,0.964132,-25.0,0.60151803,-210.0,p65_r0
