roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.09,35.54,-20.74,94.21,-132.1,-208.9,2.6,771.0,1.5638945,278.0,612.0,1.125,68.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,912.0,1.8574338,421.0,714.0,1.1553398,96.0,227.0,0.5066964,-221.0
-148.09,35.54,-20.74,94.21,-132.1,-208.9,2.6,771.0,1.5638945,278.0,615.0,1.1305147,71.0,1013.0,1.8794063,474.0,303.0,0.4556391,-362.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,912.0,1.8574338,421.0,714.0,1.1553398,96.0,227.0,0.5066964,-221.0
-148.43,35.25,-20.81,93.18,-130.05,-212.99,2.5,771.0,1.5638945,278.0,616.0,1.132353,72.0,1013.0,1.8794063,474.0,303.0,0.4556391,-362.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,913.0,1.8594705,422.0,714.0,1.1553398,96.0,227.0,0.5066964,-221.0
-148.43,35.25,-20.81,93.18,-130.05,-212.99,2.5,771.0,1.5638945,278.0,616.0,1.132353,72.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,912.0,1.8574338,421.0,715.0,1.156958,97.0,225.0,0.50223213,-223.0
-149.25,36.19,-20.41,91.14,-141.31,-203.78,2.4,771.0,1.5638945,278.0,616.0,1.132353,72.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,911.0,1.8553971,420.0,715.0,1.156958,97.0,224.0,0.5,-224.0
-149.25,36.19,-20.41,91.14,-141.31,-203.78,2.4,771.0,1.5638945,278.0,616.0,1.132353,72.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,911.0,1.8553971,420.0,714.0,1.1553398,96.0,222.0,0.4955357,-226.0
-150.97,35.09,-20.56,79.87,-171.01,-214.02,2.5,771.0,1.5638945,278.0,616.0,1.132353,72.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,910.0,1.8533605,419.0,714.0,1.1553398,96.0,222.0,0.4955357,-226.0
-150.97,35.09,-20.56,79.87,-171.01,-214.02,2.5,771.0,1.5638945,278.0,616.0,1.132353,72.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,910.0,1.8533605,419.0,714.0,1.1553398,96.0,222.0,0.4955357,-226.0
-154.4,31.3,-19.86,86.02,-109.57,-224.26,2.4,773.0,1.5679513,280.0,620.0,1.1397059,76.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,910.0,1.8533605,419.0,715.0,1.156958,97.0,224.0,0.5,-224.0
-154.4,31.3,-19.86,86.02,-109.57,-224.26,2.4,773.0,1.5679513,280.0,620.0,1.1397059,76.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,911.0,1.8553971,420.0,715.0,1.156958,97.0,225.0,0.50223213,-223.0
-157.58,30.9,-21.0,112.64,-49.15,-247.81,2.4,774.0,1.5699797,281.0,621.0,1.1415441,77.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,911.0,1.8553971,420.0,717.0,1.1601942,99.0,228.0,0.5089286,-220.0
-157.58,30.9,-21.0,112.64,-49.15,-247.81,2.4,778.0,1.5780933,285.0,626.0,1.1507353,82.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,912.0,1.8574338,421.0,720.0,1.1650486,102.0,233.0,0.52008927,-215.0
-162.28,31.9,-24.93,119.81,-67.58,-252.93,2.6,778.0,1.5780933,285.0,628.0,1.1544118,84.0,1013.0,1.8794063,474.0,300.0,0.45112783,-365.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,722.0,1.1682848,104.0,236.0,0.52678573,-212.0
-162.28,31.9,-24.93,119.81,-67.58,-252.93,2.6,778.0,1.5780933,285.0,628.0,1.1544118,84.0,1013.0,1.8794063,474.0,300.0,0.45112783,-365.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,722.0,1.1682848,104.0,236.0,0.52678573,-212.0
-163.85,31.88,-27.15,105.47,-67.58,-238.59,2.8,778.0,1.5780933,285.0,628.0,1.1544118,84.0,1013.0,1.8794063,474.0,300.0,0.45112783,-365.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,915.0,1.8635437,424.0,722.0,1.1682848,104.0,236.0,0.52678573,-212.0
-163.85,31.88,-27.15,105.47,-67.58,-238.59,2.8,778.0,1.5780933,285.0,628.0,1.1544118,84.0,1013.0,1.8794063,474.0,300.0,0.45112783,-365.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,915.0,1.8635437,424.0,722.0,1.1682848,104.0,236.0,0.52678573,-212.0
-164.81,33.34,-26.68,112.64,-58.37,-232.45,2.9,778.0,1.5780933,285.0,628.0,1.1544118,84.0,1013.0,1.8794063,474.0,299.0,0.44962406,-366.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,915.0,1.8635437,424.0,722.0,1.1682848,104.0,236.0,0.52678573,-212.0
-164.81,33.34,-26.68,112.64,-58.37,-232.45,2.9,782.0,1.5862069,289.0,629.0,1.15625,85.0,1013.0,1.8794063,474.0,299.0,0.44962406,-366.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,725.0,1.1731392,107.0,243.0,0.54241073,-205.0
-165.67,35.4,-24.96,116.74,-57.34,-225.28,3.0,783.0,1.5882353,290.0,636.0,1.1691177,92.0,1013.0,1.8794063,474.0,300.0,0.45112783,-365.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,917.0,1.8676171,426.0,727.0,1.1763754,109.0,247.0,0.55133927,-201.0
-165.67,35.4,-24.96,116.74,-57.34,-225.28,3.0,784.0,1.5902637,291.0,636.0,1.1691177,92.0,1013.0,1.8794063,474.0,300.0,0.45112783,-365.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,922.0,1.8778005,431.0,731.0,1.1828479,113.0,247.0,0.55133927,-201.0
-166.36,37.11,-24.91,122.88,-60.42,-241.66,3.0,785.0,1.5922921,292.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,301.0,0.4526316,-364.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,924.0,1.8818737,433.0,731.0,1.1828479,113.0,249.0,0.5558036,-199.0
-166.36,37.11,-24.91,122.88,-60.42,-241.66,3.0,787.0,1.5963489,294.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,928.0,1.8900204,437.0,732.0,1.184466,114.0,249.0,0.5558036,-199.0
-167.23,38.95,-23.79,108.54,-62.46,-228.35,3.1,787.0,1.5963489,294.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,928.0,1.8900204,437.0,732.0,1.184466,114.0,249.0,0.5558036,-199.0
-167.23,38.95,-23.79,108.54,-62.46,-228.35,3.1,787.0,1.5963489,294.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,928.0,1.8900204,437.0,732.0,1.184466,114.0,249.0,0.5558036,-199.0
-167.09,40.69,-23.52,98.3,-41.98,-234.5,3.2,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,928.0,1.8900204,437.0,732.0,1.184466,114.0,249.0,0.5558036,-199.0
-167.09,40.69,-23.52,98.3,-41.98,-234.5,3.2,786.0,1.5943205,293.0,636.0,1.1691177,92.0,1013.0,1.8794063,474.0,302.0,0.45413533,-363.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,928.0,1.8900204,437.0,732.0,1.184466,114.0,249.0,0.5558036,-199.0
-167.09,40.69,-23.52,98.3,-41.98,-234.5,3.2,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,303.0,0.4556391,-362.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,930.0,1.8940936,439.0,734.0,1.1877023,116.0,253.0,0.56473213,-195.0
-169.03,42.97,-23.26,109.57,-43.01,-244.74,3.0,787.0,1.5963489,294.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,931.0,1.8961303,440.0,734.0,1.1877023,116.0,254.0,0.56696427,-194.0
-169.03,42.97,-23.26,109.57,-43.01,-244.74,3.0,787.0,1.5963489,294.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,932.0,1.898167,441.0,734.0,1.1877023,116.0,254.0,0.56696427,-194.0
-169.79,44.14,-22.83,101.38,-39.94,-240.64,3.0,789.0,1.6004057,296.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,305.0,0.45864663,-360.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,932.0,1.898167,441.0,735.0,1.1893204,117.0,254.0,0.56696427,-194.0
-169.79,44.14,-22.83,101.38,-39.94,-240.64,3.0,787.0,1.5963489,294.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,930.0,1.8940936,439.0,734.0,1.1877023,116.0,253.0,0.56473213,-195.0
-170.14,45.62,-22.57,100.35,-44.03,-239.62,3.0,787.0,1.5963489,294.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,929.0,1.8920571,438.0,733.0,1.1860842,115.0,252.0,0.5625,-196.0
-170.14,45.62,-22.57,100.35,-44.03,-239.62,3.0,787.0,1.5963489,294.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,927.0,1.8879837,436.0,733.0,1.1860842,115.0,252.0,0.5625,-196.0
-169.59,47.33,-22.51,107.52,-49.15,-248.83,3.0,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,925.0,1.8839104,434.0,733.0,1.1860842,115.0,251.0,0.56026787,-197.0
-169.59,47.33,-22.51,107.52,-49.15,-248.83,3.0,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,925.0,1.8839104,434.0,733.0,1.1860842,115.0,251.0,0.56026787,-197.0
-169.59,48.33,-23.08,107.52,-56.32,-244.74,2.9,787.0,1.5963489,294.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,925.0,1.8839104,434.0,733.0,1.1860842,115.0,251.0,0.56026787,-197.0
-169.59,48.33,-23.08,107.52,-56.32,-244.74,2.9,787.0,1.5963489,294.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,925.0,1.8839104,434.0,733.0,1.1860842,115.0,251.0,0.56026787,-197.0
-168.76,49.26,-23.37,96.26,-34.82,-237.57,2.9,789.0,1.6004057,296.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,925.0,1.8839104,434.0,733.0,1.1860842,115.0,251.0,0.56026787,-197.0
-168.76,49.26,-23.37,96.26,-34.82,-237.57,2.9,792.0,1.6064909,299.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,925.0,1.8839104,434.0,733.0,1.1860842,115.0,251.0,0.56026787,-197.0
-170.37,50.59,-22.85,102.4,-34.82,-243.71,3.0,793.0,1.6085193,300.0,639.0,1.1746323,95.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,917.0,1.8676171,426.0,733.0,1.1860842,115.0,250.0,0.55803573,-198.0
-170.37,50.59,-22.85,102.4,-34.82,-243.71,3.0,793.0,1.6085193,300.0,639.0,1.1746323,95.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,733.0,1.1860842,115.0,249.0,0.5558036,-199.0
-171.32,51.41,-22.6,100.35,-35.84,-242.69,3.0,793.0,1.6085193,300.0,639.0,1.1746323,95.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,732.0,1.184466,114.0,248.0,0.5535714,-200.0
-171.32,51.41,-22.6,100.35,-35.84,-242.69,3.0,793.0,1.6085193,300.0,639.0,1.1746323,95.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,913.0,1.8594705,422.0,732.0,1.184466,114.0,248.0,0.5535714,-200.0
-171.91,52.16,-21.17,98.3,-40.96,-249.86,2.9,793.0,1.6085193,300.0,639.0,1.1746323,95.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,912.0,1.8574338,421.0,732.0,1.184466,114.0,248.0,0.5535714,-200.0
-171.91,52.16,-21.17,98.3,-40.96,-249.86,2.9,794.0,1.6105477,301.0,640.0,1.1764706,96.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,912.0,1.8574338,421.0,732.0,1.184466,114.0,249.0,0.5558036,-199.0
-171.15,54.02,-20.19,106.5,-36.86,-259.07,2.8,796.0,1.6146045,303.0,647.0,1.1893382,103.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,912.0,1.8574338,421.0,733.0,1.1860842,115.0,250.0,0.55803573,-198.0
-171.15,54.02,-20.19,106.5,-36.86,-259.07,2.8,800.0,1.6227181,307.0,648.0,1.1911764,104.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,913.0,1.8594705,422.0,733.0,1.1860842,115.0,250.0,0.55803573,-198.0
-172.26,54.46,-20.95,81.92,-28.67,-247.81,2.9,802.0,1.6267749,309.0,648.0,1.1911764,104.0,1013.0,1.8794063,474.0,306.0,0.46015036,-359.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,733.0,1.1860842,115.0,253.0,0.56473213,-195.0
-172.26,54.46,-20.95,81.92,-28.67,-247.81,2.9,801.0,1.6247464,308.0,651.0,1.1966912,107.0,1013.0,1.8794063,474.0,305.0,0.45864663,-360.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,732.0,1.184466,114.0,254.0,0.56696427,-194.0
-173.3,55.79,-20.16,83.97,-25.6,-238.59,3.0,800.0,1.6227181,307.0,648.0,1.1911764,104.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,732.0,1.184466,114.0,254.0,0.56696427,-194.0
-173.3,55.79,-20.16,83.97,-25.6,-238.59,3.0,794.0,1.6105477,301.0,640.0,1.1764706,96.0,1013.0,1.8794063,474.0,304.0,0.45714286,-361.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,732.0,1.184466,114.0,254.0,0.56696427,-194.0
-173.3,55.79,-20.16,83.97,-25.6,-238.59,3.0,789.0,1.6004057,296.0,638.0,1.1727941,94.0,1013.0,1.8794063,474.0,298.0,0.4481203,-367.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,731.0,1.1828479,113.0,254.0,0.56696427,-194.0
-173.18,56.73,-20.0,84.99,-44.03,-247.81,3.0,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,290.0,0.43609023,-375.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,916.0,1.8655804,425.0,728.0,1.1779935,110.0,254.0,0.56696427,-194.0
-171.21,56.59,-19.62,88.06,-36.86,-249.86,2.8,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,290.0,0.43609023,-375.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,918.0,1.8696538,427.0,728.0,1.1779935,110.0,254.0,0.56696427,-194.0
-171.21,56.59,-19.62,88.06,-36.86,-249.86,2.8,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,290.0,0.43609023,-375.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,921.0,1.8757638,430.0,728.0,1.1779935,110.0,259.0,0.578125,-189.0
-171.1,57.16,-19.57,94.21,-37.89,-252.93,2.9,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,290.0,0.43609023,-375.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,960.0,1.9551935,469.0,728.0,1.1779935,110.0,270.0,0.6026786,-178.0
-171.1,57.16,-19.57,94.21,-37.89,-252.93,2.9,786.0,1.5943205,293.0,637.0,1.1709559,93.0,1013.0,1.8794063,474.0,290.0,0.43609023,-375.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,979.0,1.99389,488.0,728.0,1.1779935,110.0,293.0,0.65401787,-155.0
-171.1,57.16,-19.57,94.21,-37.89,-252.93,2.9,731.0,1.4827586,238.0,597.0,1.0974264,53.0,1013.0,1.8794063,474.0,267.0,0.40150377,-398.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,992.0,2.0203667,501.0,721.0,1.1666666,103.0,295.0,0.65848213,-153.0
-170.83,57.73,-19.93,91.14,-38.91,-250.88,2.9,724.0,1.4685599,231.0,595.0,1.09375,51.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,992.0,2.0203667,501.0,718.0,1.1618123,100.0,295.0,0.65848213,-153.0
-170.83,57.73,-19.93,91.14,-38.91,-250.88,2.9,724.0,1.4685599,231.0,594.0,1.0919118,50.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,992.0,2.0203667,501.0,718.0,1.1618123,100.0,291.0,0.6495536,-157.0
-170.67,58.26,-19.71,92.16,-40.96,-250.88,2.7,721.0,1.4624747,228.0,590.0,1.0845588,46.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,992.0,2.0203667,501.0,715.0,1.156958,97.0,287.0,0.640625,-161.0
-170.67,58.26,-19.71,92.16,-40.96,-250.88,2.7,718.0,1.4563894,225.0,589.0,1.0827206,45.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,992.0,2.0203667,501.0,710.0,1.1488674,92.0,285.0,0.63616073,-163.0
-168.97,57.8,-20.62,96.26,-30.72,-252.93,2.7,718.0,1.4563894,225.0,589.0,1.0827206,45.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1001.0,2.0386965,510.0,710.0,1.1488674,92.0,287.0,0.640625,-161.0
-168.97,57.8,-20.62,96.26,-30.72,-252.93,2.7,718.0,1.4563894,225.0,589.0,1.0827206,45.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1006.0,2.0488799,515.0,710.0,1.1488674,92.0,287.0,0.640625,-161.0
-170.24,58.69,-20.68,93.18,-48.13,-248.83,2.8,718.0,1.4563894,225.0,589.0,1.0827206,45.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,710.0,1.1488674,92.0,289.0,0.64508927,-159.0
-170.24,58.69,-20.68,93.18,-48.13,-248.83,2.8,718.0,1.4563894,225.0,589.0,1.0827206,45.0,1013.0,1.8794063,474.0,265.0,0.39849624,-400.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,710.0,1.1488674,92.0,291.0,0.6495536,-157.0
-170.17,58.95,-20.82,98.3,-39.94,-246.78,2.8,608.0,1.2332658,115.0,495.0,0.9099265,-49.0,1013.0,1.8794063,474.0,266.0,0.4,-399.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,688.0,1.1132686,70.0,291.0,0.6495536,-157.0
-170.17,58.95,-20.82,98.3,-39.94,-246.78,2.8,608.0,1.2332658,115.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,266.0,0.4,-399.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,687.0,1.1116505,69.0,291.0,0.6495536,-157.0
-170.91,61.44,-21.57,99.33,-36.86,-249.86,2.8,608.0,1.2332658,115.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,266.0,0.4,-399.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,683.0,1.105178,65.0,291.0,0.6495536,-157.0
-170.91,61.44,-21.57,99.33,-36.86,-249.86,2.8,605.0,1.2271805,112.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,264.0,0.39699247,-401.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,682.0,1.1035599,64.0,290.0,0.6473214,-158.0
-171.59,62.55,-21.86,99.33,-52.22,-245.76,2.8,605.0,1.2271805,112.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,263.0,0.3954887,-402.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,679.0,1.0987055,61.0,290.0,0.6473214,-158.0
-171.59,62.55,-21.86,99.33,-52.22,-245.76,2.8,605.0,1.2271805,112.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,263.0,0.3954887,-402.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,679.0,1.0987055,61.0,291.0,0.6495536,-157.0
-169.94,62.13,-21.92,102.4,-46.08,-242.69,2.8,605.0,1.2271805,112.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,263.0,0.3954887,-402.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,679.0,1.0987055,61.0,295.0,0.65848213,-153.0
-169.94,62.13,-21.92,102.4,-46.08,-242.69,2.8,605.0,1.2271805,112.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,263.0,0.3954887,-402.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,680.0,1.1003237,62.0,296.0,0.66071427,-152.0
-169.37,61.95,-22.55,104.45,-44.03,-242.69,3.0,605.0,1.2271805,112.0,489.0,0.89889705,-55.0,1013.0,1.8794063,474.0,263.0,0.3954887,-402.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,682.0,1.1035599,64.0,299.0,0.66741073,-149.0
