SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-64.0,-133.0,-29.0,-115.0,-141.0,-98.0,-183.0,-16.0,-151.0,4
5.0,-161.0,-53.0,-67.0,-156.0,-103.0,-176.0,-61.0,-179.0,5
-8.0,-171.0,-49.0,-83.0,-159.0,-103.0,-175.0,-62.0,-178.0,5
-8.0,-171.0,-51.0,-83.0,-159.0,-103.0,-175.0,-62.0,-178.0,5
-10.0,-171.0,-51.0,-83.0,-159.0,-103.0,-175.0,-64.0,-178.0,5
-1.0,-166.0,-47.0,-62.0,-153.0,-104.0,-173.0,-59.0,-177.0,5
1.0,-165.0,-47.0,-61.0,-154.0,-105.0,-174.0,-60.0,-175.0,5
-1.0,-166.0,-48.0,-61.0,-154.0,-105.0,-174.0,-60.0,-178.0,5
-1.0,-168.0,-48.0,-61.0,-154.0,-105.0,-174.0,-61.0,-178.0,5
-2.0,-168.0,-48.0,-62.0,-154.0,-105.0,-174.0,-61.0,-178.0,5
-2.0,-168.0,-52.0,-62.0,-154.0,-106.0,-174.0,-61.0,-180.0,5
-1.0,-166.0,-52.0,-61.0,-154.0,-106.0,-174.0,-61.0,-178.0,5
-1.0,-166.0,-48.0,-60.0,-153.0,-105.0,-173.0,-60.0,-177.0,5
1.0,-165.0,-48.0,-58.0,-153.0,-105.0,-172.0,-60.0,-177.0,5
5.0,-165.0,-47.0,-57.0,-152.0,-103.0,-172.0,-60.0,-177.0,5
9.0,-165.0,-45.0,-55.0,-152.0,-103.0,-170.0,-60.0,-176.0,5
1.0,-165.0,-45.0,-58.0,-152.0,-103.0,-172.0,-60.0,-176.0,5
1.0,-166.0,-45.0,-58.0,-152.0,-103.0,-172.0,-60.0,-179.0,5
1.0,-166.0,-45.0,-59.0,-152.0,-103.0,-172.0,-60.0,-179.0,5
1.0,-166.0,-45.0,-59.0,-152.0,-103.0,-172.0,-60.0,-179.0,5
5.0,-166.0,-45.0,-58.0,-152.0,-103.0,-172.0,-59.0,-179.0,5
9.0,-165.0,-45.0,-57.0,-151.0,-103.0,-170.0,-58.0,-178.0,5
9.0,-165.0,-45.0,-57.0,-151.0,-103.0,-170.0,-57.0,-178.0,5
9.0,-165.0,-45.0,-55.0,-151.0,-103.0,-170.0,-55.0,-178.0,5
8.0,-165.0,-50.0,-54.0,-150.0,-105.0,-168.0,-57.0,-178.0,5
5.0,-166.0,-54.0,-54.0,-150.0,-106.0,-168.0,-57.0,-178.0,5
5.0,-166.0,-54.0,-54.0,-150.0,-107.0,-168.0,-57.0,-180.0,5
5.0,-168.0,-54.0,-54.0,-152.0,-107.0,-168.0,-57.0,-180.0,5
5.0,-168.0,-54.0,-54.0,-152.0,-107.0,-168.0,-57.0,-180.0,5
6.0,-168.0,-53.0,-54.0,-152.0,-107.0,-168.0,-57.0,-180.0,5
6.0,-168.0,-50.0,-53.0,-152.0,-106.0,-168.0,-57.0,-180.0,5
8.0,-166.0,-49.0,-51.0,-151.0,-105.0,-167.0,-54.0,-180.0,5
8.0,-165.0,-47.0,-51.0,-150.0,-104.0,-167.0,-54.0,-179.0,5
8.0,-164.0,-45.0,-51.0,-151.0,-105.0,-167.0,-52.0,-180.0,5
8.0,-166.0,-45.0,-51.0,-151.0,-105.0,-168.0,-52.0,-182.0,5
8.0,-166.0,-49.0,-51.0,-152.0,-105.0,-168.0,-54.0,-182.0,5
8.0,-166.0,-50.0,-51.0,-152.0,-107.0,-168.0,-54.0,-182.0,5
8.0,-166.0,-53.0,-51.0,-152.0,-107.0,-168.0,-54.0,-182.0,5
12.0,-166.0,-53.0,-42.0,-151.0,-107.0,-168.0,-52.0,-180.0,5
12.0,-166.0,-53.0,-42.0,-151.0,-107.0,-167.0,-52.0,-180.0,5
12.0,-165.0,-53.0,-39.0,-151.0,-107.0,-166.0,-52.0,-179.0,5
16.0,-164.0,-53.0,-39.0,-150.0,-107.0,-166.0,-50.0,-179.0,5
16.0,-164.0,-60.0,-37.0,-148.0,-109.0,-166.0,-50.0,-178.0,5
16.0,-164.0,-61.0,-37.0,-148.0,-111.0,-166.0,-50.0,-179.0,5
16.0,-164.0,-62.0,-37.0,-148.0,-111.0,-168.0,-50.0,-180.0,5
16.0,-164.0,-62.0,-37.0,-148.0,-111.0,-168.0,-51.0,-180.0,5
16.0,-164.0,-62.0,-37.0,-148.0,-111.0,-168.0,-51.0,-181.0,5
17.0,-164.0,-61.0,-37.0,-148.0,-111.0,-168.0,-51.0,-181.0,5
17.0,-163.0,-60.0,-35.0,-148.0,-109.0,-167.0,-50.0,-180.0,5
19.0,-163.0,-58.0,-35.0,-147.0,-107.0,-167.0,-50.0,-180.0,5
21.0,-163.0,-55.0,-33.0,-146.0,-107.0,-167.0,-48.0,-180.0,5
-24.0,-128.0,30.0,-32.0,-96.0,-51.0,-149.0,-27.0,-144.0,6
-26.0,-131.0,30.0,-37.0,-96.0,-51.0,-149.0,-29.0,-144.0,6
-28.0,-131.0,28.0,-41.0,-96.0,-51.0,-149.0,-29.0,-144.0,6
-26.0,-129.0,30.0,-37.0,-96.0,-51.0,-147.0,-27.0,-143.0,6
-18.0,-127.0,50.0,-28.0,-91.0,-50.0,-142.0,-24.0,-143.0,6
-18.0,-127.0,47.0,-28.0,-91.0,-52.0,-143.0,-24.0,-144.0,6
0.0,-123.0,50.0,-19.0,-86.0,-50.0,-142.0,-13.0,-147.0,6
0.0,-123.0,51.0,-19.0,-86.0,-49.0,-141.0,-13.0,-146.0,6
-3.0,-123.0,51.0,-20.0,-87.0,-49.0,-139.0,-17.0,-145.0,6
-3.0,-123.0,51.0,-20.0,-87.0,-49.0,-139.0,-17.0,-145.0,6
-3.0,-123.0,52.0,-20.0,-85.0,-48.0,-139.0,-16.0,-145.0,6
-3.0,-122.0,52.0,-20.0,-85.0,-47.0,-135.0,-16.0,-144.0,6
-3.0,-122.0,49.0,-21.0,-84.0,-47.0,-134.0,-19.0,-145.0,6
-5.0,-123.0,48.0,-21.0,-87.0,-48.0,-138.0,-19.0,-145.0,6
-5.0,-123.0,43.0,-21.0,-87.0,-49.0,-138.0,-19.0,-145.0,6
-5.0,-123.0,43.0,-24.0,-87.0,-49.0,-138.0,-20.0,-145.0,6
-5.0,-123.0,42.0,-24.0,-87.0,-49.0,-138.0,-20.0,-145.0,6
-5.0,-123.0,42.0,-21.0,-86.0,-49.0,-135.0,-19.0,-144.0,6
-5.0,-123.0,42.0,-21.0,-85.0,-49.0,-134.0,-19.0,-141.0,6
-10.0,-122.0,63.0,-21.0,-86.0,-41.0,-130.0,-21.0,-139.0,6
-10.0,-122.0,59.0,-24.0,-85.0,-40.0,-132.0,-20.0,-140.0,6
-13.0,-123.0,56.0,-26.0,-87.0,-41.0,-132.0,-21.0,-140.0,6
-13.0,-123.0,54.0,-30.0,-87.0,-41.0,-132.0,-21.0,-141.0,6
-13.0,-124.0,54.0,-30.0,-87.0,-42.0,-135.0,-21.0,-141.0,6
-15.0,-125.0,53.0,-30.0,-87.0,-43.0,-135.0,-21.0,-141.0,6
-13.0,-125.0,53.0,-30.0,-87.0,-42.0,-132.0,-20.0,-141.0,6
-13.0,-124.0,54.0,-27.0,-87.0,-42.0,-132.0,-20.0,-141.0,6
-13.0,-124.0,54.0,-26.0,-87.0,-42.0,-132.0,-20.0,-141.0,6
-11.0,-123.0,54.0,-24.0,-87.0,-42.0,-130.0,-20.0,-140.0,6
-10.0,-123.0,52.0,-21.0,-86.0,-44.0,-128.0,-20.0,-141.0,6
-11.0,-123.0,50.0,-21.0,-86.0,-44.0,-128.0,-20.0,-141.0,6
-11.0,-123.0,50.0,-21.0,-86.0,-45.0,-132.0,-20.0,-142.0,6
-11.0,-124.0,50.0,-21.0,-86.0,-45.0,-132.0,-20.0,-142.0,6
-11.0,-124.0,50.0,-21.0,-87.0,-45.0,-132.0,-20.0,-143.0,6
-10.0,-123.0,50.0,-17.0,-86.0,-44.0,-128.0,-20.0,-142.0,6
-10.0,-123.0,52.0,-16.0,-86.0,-44.0,-127.0,-19.0,-142.0,6
-10.0,-123.0,54.0,-14.0,-86.0,-41.0,-127.0,-17.0,-142.0,6
-9.0,-123.0,57.0,-14.0,-85.0,-41.0,-127.0,-16.0,-142.0,6
-8.0,-124.0,59.0,-14.0,-85.0,-42.0,-127.0,-17.0,-142.0,6
-8.0,-124.0,55.0,-17.0,-86.0,-42.0,-127.0,-17.0,-142.0,6
-11.0,-124.0,59.0,-20.0,-85.0,-42.0,-126.0,-18.0,-140.0,6
-10.0,-124.0,61.0,-18.0,-85.0,-42.0,-126.0,-18.0,-140.0,6
-8.0,-123.0,61.0,-17.0,-85.0,-41.0,-126.0,-18.0,-139.0,6
-8.0,-124.0,60.0,-16.0,-85.0,-41.0,-126.0,-19.0,-139.0,6
-10.0,-124.0,58.0,-18.0,-85.0,-41.0,-126.0,-19.0,-139.0,6
-10.0,-124.0,58.0,-20.0,-85.0,-41.0,-127.0,-19.0,-139.0,6
-11.0,-124.0,55.0,-20.0,-85.0,-42.0,-127.0,-19.0,-139.0,6
-11.0,-124.0,54.0,-20.0,-85.0,-42.0,-127.0,-19.0,-140.0,6
-11.0,-124.0,54.0,-20.0,-84.0,-42.0,-126.0,-19.0,-139.0,6
-11.0,-123.0,54.0,-20.0,-83.0,-41.0,-124.0,-19.0,-139.0,6
-76.0,-129.0,24.0,-167.0,-131.0,-39.0,-104.0,-27.0,-134.0,7
-76.0,-129.0,18.0,-167.0,-131.0,-40.0,-105.0,-28.0,-134.0,7
-76.0,-129.0,17.0,-167.0,-132.0,-42.0,-105.0,-28.0,-134.0,7
-74.0,-129.0,17.0,-166.0,-131.0,-42.0,-105.0,-27.0,-134.0,7
-76.0,-129.0,22.0,-172.0,-132.0,-39.0,-104.0,-27.0,-132.0,7
-77.0,-129.0,22.0,-172.0,-132.0,-39.0,-104.0,-27.0,-132.0,7
-79.0,-133.0,22.0,-172.0,-132.0,-42.0,-104.0,-27.0,-132.0,7
-79.0,-133.0,22.0,-172.0,-132.0,-42.0,-106.0,-27.0,-132.0,7
-77.0,-129.0,29.0,-172.0,-132.0,-39.0,-104.0,-27.0,-131.0,7
-76.0,-128.0,29.0,-172.0,-131.0,-39.0,-103.0,-26.0,-131.0,7
-76.0,-127.0,29.0,-172.0,-130.0,-38.0,-103.0,-25.0,-129.0,7
-74.0,-127.0,37.0,-172.0,-130.0,-38.0,-101.0,-25.0,-129.0,7
-76.0,-128.0,37.0,-173.0,-129.0,-37.0,-103.0,-27.0,-129.0,7
-77.0,-129.0,37.0,-174.0,-129.0,-37.0,-103.0,-30.0,-129.0,7
-77.0,-129.0,37.0,-174.0,-129.0,-37.0,-104.0,-30.0,-131.0,7
-77.0,-130.0,37.0,-175.0,-129.0,-37.0,-104.0,-30.0,-131.0,7
-81.0,-133.0,30.0,-177.0,-129.0,-37.0,-104.0,-32.0,-131.0,7
-81.0,-130.0,37.0,-177.0,-128.0,-32.0,-103.0,-30.0,-129.0,7
-83.0,-130.0,42.0,-187.0,-129.0,-29.0,-100.0,-30.0,-126.0,7
-83.0,-130.0,38.0,-187.0,-129.0,-30.0,-100.0,-30.0,-126.0,7
-82.0,-130.0,38.0,-184.0,-129.0,-30.0,-100.0,-30.0,-126.0,7
-80.0,-130.0,41.0,-182.0,-128.0,-29.0,-99.0,-30.0,-126.0,7
-79.0,-130.0,41.0,-182.0,-128.0,-29.0,-99.0,-30.0,-126.0,7
-77.0,-129.0,42.0,-181.0,-128.0,-28.0,-99.0,-29.0,-125.0,7
-79.0,-129.0,42.0,-182.0,-127.0,-29.0,-100.0,-30.0,-124.0,7
-82.0,-130.0,42.0,-182.0,-128.0,-29.0,-100.0,-31.0,-124.0,7
-82.0,-130.0,41.0,-184.0,-128.0,-29.0,-100.0,-32.0,-126.0,7
-83.0,-132.0,40.0,-184.0,-128.0,-29.0,-102.0,-32.0,-126.0,7
-83.0,-133.0,40.0,-184.0,-128.0,-30.0,-102.0,-32.0,-126.0,7
-82.0,-132.0,40.0,-182.0,-127.0,-29.0,-101.0,-32.0,-126.0,7
-82.0,-130.0,41.0,-182.0,-127.0,-29.0,-101.0,-32.0,-126.0,7
-82.0,-130.0,41.0,-182.0,-127.0,-29.0,-100.0,-32.0,-126.0,7
-82.0,-130.0,41.0,-181.0,-125.0,-29.0,-100.0,-32.0,-126.0,7
-80.0,-130.0,42.0,-178.0,-127.0,-31.0,-100.0,-31.0,-126.0,7
-80.0,-130.0,42.0,-178.0,-129.0,-32.0,-102.0,-31.0,-127.0,7
-80.0,-130.0,42.0,-178.0,-129.0,-32.0,-103.0,-31.0,-128.0,7
-80.0,-133.0,40.0,-179.0,-129.0,-32.0,-104.0,-31.0,-128.0,7
-80.0,-133.0,40.0,-179.0,-129.0,-32.0,-104.0,-32.0,-128.0,7
-80.0,-133.0,40.0,-178.0,-127.0,-32.0,-104.0,-31.0,-128.0,7
-77.0,-130.0,48.0,-169.0,-123.0,-33.0,-103.0,-29.0,-128.0,7
-81.0,-130.0,48.0,-170.0,-123.0,-33.0,-103.0,-31.0,-128.0,7
-82.0,-130.0,47.0,-171.0,-123.0,-33.0,-103.0,-31.0,-130.0,7
-82.0,-131.0,43.0,-172.0,-123.0,-33.0,-103.0,-31.0,-130.0,7
-82.0,-130.0,43.0,-171.0,-123.0,-29.0,-102.0,-31.0,-130.0,7
-82.0,-130.0,43.0,-171.0,-123.0,-29.0,-101.0,-31.0,-128.0,7
-82.0,-130.0,43.0,-171.0,-121.0,-28.0,-100.0,-31.0,-128.0,7
-82.0,-129.0,43.0,-170.0,-119.0,-28.0,-99.0,-31.0,-127.0,7
-83.0,-132.0,29.0,-175.0,-128.0,-35.0,-102.0,-42.0,-134.0,7
-83.0,-132.0,29.0,-175.0,-128.0,-38.0,-102.0,-43.0,-134.0,7
-82.0,-131.0,29.0,-175.0,-128.0,-38.0,-101.0,-42.0,-133.0,7
-106.0,-69.0,184.0,-172.0,-97.0,41.0,-15.0,-44.0,-82.0,8
-106.0,-69.0,180.0,-172.0,-98.0,38.0,-17.0,-44.0,-82.0,8
-118.0,-76.0,178.0,-192.0,-107.0,46.0,-18.0,-49.0,-81.0,8
-120.0,-76.0,173.0,-194.0,-108.0,46.0,-18.0,-49.0,-81.0,8
-124.0,-77.0,173.0,-194.0,-108.0,46.0,-18.0,-49.0,-81.0,8
-124.0,-77.0,172.0,-194.0,-108.0,46.0,-18.0,-49.0,-81.0,8
-124.0,-77.0,173.0,-194.0,-107.0,46.0,-18.0,-49.0,-79.0,8
-120.0,-76.0,174.0,-194.0,-107.0,48.0,-18.0,-49.0,-78.0,8
-120.0,-76.0,174.0,-192.0,-107.0,48.0,-18.0,-48.0,-78.0,8
-120.0,-76.0,174.0,-192.0,-107.0,48.0,-18.0,-48.0,-78.0,8
-120.0,-76.0,172.0,-192.0,-108.0,49.0,-18.0,-49.0,-77.0,8
-124.0,-79.0,170.0,-194.0,-108.0,46.0,-19.0,-49.0,-77.0,8
-127.0,-79.0,168.0,-194.0,-108.0,45.0,-20.0,-49.0,-78.0,8
-127.0,-79.0,168.0,-194.0,-109.0,45.0,-20.0,-49.0,-79.0,8
-100.0,-81.0,117.0,-152.0,-102.0,5.0,-33.0,-33.0,-104.0,8
-100.0,-81.0,117.0,-152.0,-102.0,5.0,-34.0,-33.0,-104.0,8
-102.0,-79.0,145.0,-156.0,-97.0,20.0,-28.0,-36.0,-98.0,8
-102.0,-79.0,145.0,-156.0,-97.0,23.0,-25.0,-36.0,-96.0,8
-112.0,-85.0,139.0,-168.0,-106.0,19.0,-18.0,-52.0,-102.0,8
-111.0,-82.0,149.0,-167.0,-104.0,19.0,-16.0,-52.0,-102.0,8
-108.0,-81.0,151.0,-166.0,-104.0,21.0,-16.0,-51.0,-102.0,8
-107.0,-80.0,157.0,-166.0,-104.0,22.0,-15.0,-50.0,-100.0,8
-107.0,-80.0,157.0,-164.0,-104.0,23.0,-15.0,-50.0,-100.0,8
-107.0,-80.0,157.0,-164.0,-105.0,22.0,-15.0,-49.0,-100.0,8
-111.0,-80.0,157.0,-164.0,-105.0,22.0,-15.0,-49.0,-100.0,8
-111.0,-80.0,157.0,-164.0,-105.0,22.0,-15.0,-49.0,-100.0,8
-111.0,-80.0,157.0,-164.0,-105.0,22.0,-15.0,-49.0,-100.0,8
-111.0,-80.0,157.0,-164.0,-105.0,22.0,-15.0,-49.0,-100.0,8
-108.0,-78.0,157.0,-162.0,-104.0,24.0,-15.0,-49.0,-98.0,8
-108.0,-78.0,159.0,-161.0,-102.0,24.0,-15.0,-48.0,-98.0,8
-107.0,-78.0,159.0,-160.0,-100.0,24.0,-15.0,-47.0,-97.0,8
-107.0,-77.0,162.0,-159.0,-100.0,25.0,-14.0,-47.0,-97.0,8
-107.0,-76.0,159.0,-159.0,-100.0,24.0,-13.0,-47.0,-100.0,8
-107.0,-76.0,159.0,-160.0,-101.0,24.0,-13.0,-47.0,-100.0,8
-107.0,-78.0,159.0,-162.0,-101.0,24.0,-13.0,-47.0,-100.0,8
-107.0,-79.0,159.0,-162.0,-101.0,24.0,-13.0,-47.0,-100.0,8
-107.0,-79.0,159.0,-162.0,-101.0,24.0,-13.0,-47.0,-100.0,8
-107.0,-78.0,161.0,-162.0,-100.0,26.0,-13.0,-47.0,-99.0,8
-107.0,-78.0,162.0,-162.0,-99.0,27.0,-11.0,-47.0,-96.0,8
-107.0,-77.0,162.0,-162.0,-99.0,30.0,-9.0,-47.0,-95.0,8
-107.0,-77.0,162.0,-162.0,-99.0,33.0,-8.0,-47.0,-93.0,8
-112.0,-79.0,160.0,-163.0,-99.0,33.0,-7.0,-48.0,-93.0,8
-115.0,-81.0,160.0,-163.0,-100.0,30.0,-7.0,-48.0,-93.0,8
-115.0,-81.0,160.0,-164.0,-100.0,30.0,-8.0,-49.0,-93.0,8
-115.0,-83.0,157.0,-164.0,-100.0,27.0,-8.0,-51.0,-95.0,8
-109.0,-77.0,157.0,-163.0,-93.0,33.0,-2.0,-45.0,-91.0,8
-108.0,-77.0,161.0,-160.0,-93.0,34.0,-1.0,-43.0,-91.0,8
-100.0,-75.0,166.0,-157.0,-90.0,34.0,0.0,-43.0,-89.0,8
-100.0,-72.0,166.0,-157.0,-89.0,34.0,0.0,-43.0,-89.0,8
-100.0,-72.0,173.0,-157.0,-89.0,36.0,1.0,-43.0,-87.0,8
-31.0,-153.0,13.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-31.0,-153.0,13.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-31.0,-153.0,13.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-31.0,-153.0,14.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-35.0,-153.0,13.0,-71.0,-111.0,-82.0,-146.0,-56.0,-168.0,9
-38.0,-156.0,7.0,-72.0,-111.0,-85.0,-146.0,-56.0,-168.0,9
-40.0,-156.0,6.0,-73.0,-111.0,-85.0,-147.0,-59.0,-168.0,9
-40.0,-156.0,6.0,-74.0,-111.0,-85.0,-148.0,-59.0,-168.0,9
-42.0,-158.0,7.0,-79.0,-112.0,-82.0,-148.0,-59.0,-167.0,9
-42.0,-158.0,7.0,-79.0,-112.0,-82.0,-150.0,-59.0,-167.0,9
-42.0,-158.0,7.0,-79.0,-112.0,-83.0,-150.0,-59.0,-168.0,9
-42.0,-159.0,7.0,-79.0,-113.0,-85.0,-151.0,-60.0,-168.0,9
-42.0,-158.0,9.0,-78.0,-112.0,-83.0,-151.0,-59.0,-168.0,9
-42.0,-158.0,11.0,-77.0,-112.0,-83.0,-150.0,-59.0,-167.0,9
-42.0,-158.0,11.0,-77.0,-112.0,-82.0,-150.0,-59.0,-167.0,9
-41.0,-158.0,11.0,-77.0,-112.0,-82.0,-149.0,-55.0,-166.0,9
-42.0,-158.0,11.0,-79.0,-113.0,-82.0,-149.0,-55.0,-166.0,9
-43.0,-158.0,11.0,-82.0,-116.0,-82.0,-149.0,-55.0,-166.0,9
-46.0,-160.0,9.0,-87.0,-116.0,-82.0,-149.0,-55.0,-166.0,9
-46.0,-160.0,9.0,-87.0,-116.0,-84.0,-150.0,-55.0,-167.0,9
-46.0,-160.0,6.0,-87.0,-116.0,-85.0,-151.0,-55.0,-167.0,9
-43.0,-159.0,6.0,-82.0,-116.0,-85.0,-151.0,-55.0,-166.0,9
-42.0,-159.0,6.0,-80.0,-115.0,-85.0,-151.0,-54.0,-166.0,9
-42.0,-159.0,6.0,-79.0,-113.0,-85.0,-151.0,-53.0,-166.0,9
-42.0,-159.0,6.0,-79.0,-113.0,-84.0,-150.0,-53.0,-164.0,9
-43.0,-159.0,9.0,-82.0,-113.0,-82.0,-149.0,-55.0,-163.0,9
-46.0,-160.0,9.0,-82.0,-113.0,-82.0,-151.0,-56.0,-166.0,9
-46.0,-160.0,9.0,-82.0,-113.0,-85.0,-151.0,-59.0,-166.0,9
-46.0,-160.0,3.0,-82.0,-113.0,-85.0,-151.0,-59.0,-167.0,9
-40.0,-160.0,3.0,-73.0,-113.0,-84.0,-153.0,-57.0,-167.0,9
-39.0,-159.0,9.0,-56.0,-112.0,-82.0,-153.0,-56.0,-167.0,9
-36.0,-159.0,11.0,-56.0,-112.0,-82.0,-151.0,-56.0,-166.0,9
-38.0,-161.0,11.0,-59.0,-110.0,-82.0,-151.0,-55.0,-167.0,9
-39.0,-159.0,11.0,-64.0,-110.0,-82.0,-151.0,-53.0,-166.0,9
-39.0,-161.0,10.0,-64.0,-111.0,-85.0,-152.0,-55.0,-167.0,9
-39.0,-161.0,10.0,-68.0,-112.0,-85.0,-152.0,-55.0,-167.0,9
-40.0,-162.0,10.0,-70.0,-112.0,-85.0,-152.0,-56.0,-167.0,9
-42.0,-162.0,10.0,-70.0,-112.0,-85.0,-152.0,-56.0,-167.0,9
-42.0,-162.0,10.0,-70.0,-112.0,-84.0,-151.0,-55.0,-166.0,9
-42.0,-162.0,11.0,-70.0,-111.0,-83.0,-151.0,-55.0,-166.0,9
-42.0,-162.0,11.0,-70.0,-110.0,-82.0,-150.0,-55.0,-165.0,9
-42.0,-161.0,11.0,-70.0,-110.0,-82.0,-148.0,-55.0,-165.0,9
-45.0,-162.0,8.0,-70.0,-112.0,-83.0,-149.0,-56.0,-165.0,9
-47.0,-162.0,8.0,-74.0,-112.0,-83.0,-150.0,-60.0,-165.0,9
-49.0,-164.0,3.0,-75.0,-113.0,-84.0,-155.0,-60.0,-165.0,9
-49.0,-165.0,2.0,-75.0,-115.0,-84.0,-155.0,-61.0,-167.0,9
-49.0,-165.0,0.0,-75.0,-115.0,-86.0,-155.0,-61.0,-167.0,9
-49.0,-165.0,-1.0,-77.0,-116.0,-89.0,-156.0,-61.0,-169.0,9
-49.0,-165.0,0.0,-75.0,-116.0,-88.0,-156.0,-61.0,-167.0,9
-48.0,-165.0,2.0,-74.0,-115.0,-88.0,-156.0,-60.0,-167.0,9
