roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.0,121.27,-23.16,91.14,-4.1,-242.69,-203.5,645.0,0.9375,-43.0,418.0,0.90869564,-42.0,711.0,1.0904908,59.0,620.0,1.0420169,25.0,579.0,1.0702403,38.0,615.0,0.9276018,-48.0,784.0,1.12,84.0,408.0,0.8717949,-60.0,779.0,1.3048576,182.0
-178.04,121.07,-23.23,91.14,18.43,-262.14,-203.5,645.0,0.9375,-43.0,418.0,0.90869564,-42.0,709.0,1.0874233,57.0,618.0,1.0386555,23.0,579.0,1.0702403,38.0,615.0,0.9276018,-48.0,783.0,1.1185714,83.0,408.0,0.8717949,-60.0,779.0,1.3048576,182.0
-178.04,121.07,-23.23,91.14,18.43,-262.14,-203.5,646.0,0.93895346,-42.0,419.0,0.91086954,-41.0,709.0,1.0874233,57.0,618.0,1.0386555,23.0,581.0,1.0739372,40.0,615.0,0.9276018,-48.0,783.0,1.1185714,83.0,409.0,0.87393165,-59.0,779.0,1.3048576,182.0
179.64,122.1,-21.67,92.16,26.62,-265.22,-203.6,646.0,0.93895346,-42.0,420.0,0.9130435,-40.0,709.0,1.0874233,57.0,618.0,1.0386555,23.0,584.0,1.0794824,43.0,615.0,0.9276018,-48.0,784.0,1.12,84.0,410.0,0.87606835,-58.0,779.0,1.3048576,182.0
179.64,122.1,-21.67,92.16,26.62,-265.22,-203.6,647.0,0.940407,-41.0,421.0,0.9152174,-39.0,709.0,1.0874233,57.0,618.0,1.0386555,23.0,589.0,1.0887246,48.0,615.0,0.9276018,-48.0,784.0,1.12,84.0,411.0,0.8782051,-57.0,779.0,1.3048576,182.0
177.46,123.35,-20.88,86.02,5.12,-248.83,-203.6,648.0,0.94186044,-40.0,422.0,0.9173913,-38.0,709.0,1.0874233,57.0,618.0,1.0386555,23.0,589.0,1.0887246,48.0,615.0,0.9276018,-48.0,784.0,1.12,84.0,411.0,0.8782051,-57.0,779.0,1.3048576,182.0
177.46,123.35,-20.88,86.02,5.12,-248.83,-203.6,648.0,0.94186044,-40.0,422.0,0.9173913,-38.0,706.0,1.0828221,54.0,612.0,1.0285715,17.0,589.0,1.0887246,48.0,615.0,0.9276018,-48.0,783.0,1.1185714,83.0,412.0,0.8803419,-56.0,777.0,1.3015076,180.0
178.37,123.17,-20.53,88.06,1.02,-260.1,-203.6,648.0,0.94186044,-40.0,422.0,0.9173913,-38.0,705.0,1.0812883,53.0,607.0,1.0201681,12.0,589.0,1.0887246,48.0,615.0,0.9276018,-48.0,782.0,1.1171429,82.0,412.0,0.8803419,-56.0,775.0,1.2981575,178.0
178.37,123.17,-20.53,88.06,1.02,-260.1,-203.6,648.0,0.94186044,-40.0,422.0,0.9173913,-38.0,704.0,1.0797546,52.0,606.0,1.0184875,11.0,589.0,1.0887246,48.0,614.0,0.9260935,-49.0,780.0,1.1142857,80.0,410.0,0.87606835,-58.0,775.0,1.2981575,178.0
-179.82,123.36,-20.84,91.14,2.05,-245.76,-203.5,648.0,0.94186044,-40.0,422.0,0.9173913,-38.0,704.0,1.0797546,52.0,605.0,1.0168067,10.0,589.0,1.0887246,48.0,614.0,0.9260935,-49.0,780.0,1.1142857,80.0,410.0,0.87606835,-58.0,773.0,1.2948073,176.0
-179.82,123.36,-20.84,91.14,2.05,-245.76,-203.5,648.0,0.94186044,-40.0,422.0,0.9173913,-38.0,703.0,1.0782208,51.0,605.0,1.0168067,10.0,589.0,1.0887246,48.0,614.0,0.9260935,-49.0,778.0,1.1114286,78.0,410.0,0.87606835,-58.0,773.0,1.2948073,176.0
179.87,123.27,-20.66,99.33,7.17,-263.17,-203.6,652.0,0.9476744,-36.0,423.0,0.9195652,-37.0,703.0,1.0782208,51.0,606.0,1.0184875,11.0,589.0,1.0887246,48.0,614.0,0.9260935,-49.0,778.0,1.1114286,78.0,410.0,0.87606835,-58.0,773.0,1.2948073,176.0
