roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.05,115.6,-24.74,133.12,-75.78,-244.74,-72.7,705.0,1.0247093,17.0,471.0,1.023913,11.0,652.0,1.0,0.0,655.0,1.1008403,60.0,590.0,1.0905731,49.0,697.0,1.051282,34.0,733.0,1.0471429,33.0,472.0,1.0085471,4.0,638.0,1.0686767,41.0
-169.14,112.94,-25.07,115.71,-28.67,-210.94,-72.7,704.0,1.0232558,16.0,472.0,1.0260869,12.0,648.0,0.993865,-4.0,656.0,1.1025211,61.0,590.0,1.0905731,49.0,692.0,1.0437406,29.0,734.0,1.0485715,34.0,472.0,1.0085471,4.0,637.0,1.0670017,40.0
-169.14,112.94,-25.07,115.71,-28.67,-210.94,-72.7,704.0,1.0232558,16.0,472.0,1.0260869,12.0,645.0,0.98926383,-7.0,656.0,1.1025211,61.0,589.0,1.0887246,48.0,690.0,1.040724,27.0,734.0,1.0485715,34.0,472.0,1.0085471,4.0,637.0,1.0670017,40.0
-169.39,115.28,-25.2,125.95,-22.53,-246.78,-72.8,704.0,1.0232558,16.0,472.0,1.0260869,12.0,641.0,0.98312885,-11.0,656.0,1.1025211,61.0,589.0,1.0887246,48.0,690.0,1.040724,27.0,734.0,1.0485715,34.0,472.0,1.0085471,4.0,637.0,1.0670017,40.0
-169.39,115.28,-25.2,125.95,-22.53,-246.78,-72.8,703.0,1.0218023,15.0,472.0,1.0260869,12.0,640.0,0.9815951,-12.0,656.0,1.1025211,61.0,589.0,1.0887246,48.0,690.0,1.040724,27.0,734.0,1.0485715,34.0,472.0,1.0085471,4.0,637.0,1.0670017,40.0
-169.39,115.28,-25.2,125.95,-22.53,-246.78,-72.8,702.0,1.0203488,14.0,472.0,1.0260869,12.0,638.0,0.9785276,-14.0,656.0,1.1025211,61.0,589.0,1.0887246,48.0,687.0,1.0361991,24.0,734.0,1.0485715,34.0,472.0,1.0085471,4.0,637.0,1.0670017,40.0
-167.18,113.56,-23.98,101.38,-31.74,-228.35,-72.9,702.0,1.0203488,14.0,473.0,1.0282608,13.0,638.0,0.9785276,-14.0,656.0,1.1025211,61.0,590.0,1.0905731,49.0,690.0,1.040724,27.0,736.0,1.0514286,36.0,472.0,1.0085471,4.0,637.0,1.0670017,40.0
-167.18,113.56,-23.98,101.38,-31.74,-228.35,-72.9,702.0,1.0203488,14.0,473.0,1.0282608,13.0,638.0,0.9785276,-14.0,656.0,1.1025211,61.0,590.0,1.0905731,49.0,692.0,1.0437406,29.0,736.0,1.0514286,36.0,473.0,1.0106838,5.0,639.0,1.0703517,42.0
-172.64,113.09,-21.73,87.04,-64.51,-221.18,-72.8,702.0,1.0203488,14.0,473.0,1.0282608,13.0,638.0,0.9785276,-14.0,656.0,1.1025211,61.0,590.0,1.0905731,49.0,692.0,1.0437406,29.0,738.0,1.0542858,38.0,475.0,1.0149573,7.0,641.0,1.0737019,44.0
-172.64,113.09,-21.73,87.04,-64.51,-221.18,-72.8,703.0,1.0218023,15.0,474.0,1.0304347,14.0,638.0,0.9785276,-14.0,656.0,1.1025211,61.0,590.0,1.0905731,49.0,692.0,1.0437406,29.0,744.0,1.0628572,44.0,476.0,1.017094,8.0,641.0,1.0737019,44.0
-170.98,111.07,-23.47,107.52,-16.38,-229.38,-72.7,702.0,1.0203488,14.0,473.0,1.0282608,13.0,640.0,0.9815951,-12.0,650.0,1.092437,55.0,586.0,1.0831794,45.0,685.0,1.0331825,22.0,745.0,1.0642858,45.0,475.0,1.0149573,7.0,642.0,1.0753769,45.0
-170.98,111.07,-23.47,107.52,-16.38,-229.38,-72.7,699.0,1.0159883,11.0,472.0,1.0260869,12.0,640.0,0.9815951,-12.0,649.0,1.0907563,54.0,583.0,1.077634,42.0,683.0,1.0301659,20.0,745.0,1.0642858,45.0,475.0,1.0149573,7.0,642.0,1.0753769,45.0
-175.85,112.45,-29.84,178.18,-39.94,-208.9,-72.7,693.0,1.0072675,5.0,469.0,1.0195652,9.0,640.0,0.9815951,-12.0,647.0,1.087395,52.0,580.0,1.0720887,39.0,673.0,1.015083,10.0,745.0,1.0642858,45.0,475.0,1.0149573,7.0,642.0,1.0753769,45.0
-175.85,112.45,-29.84,178.18,-39.94,-208.9,-72.7,692.0,1.005814,4.0,466.0,1.0130435,6.0,640.0,0.9815951,-12.0,646.0,1.0857143,51.0,579.0,1.0702403,38.0,669.0,1.0090498,6.0,745.0,1.0642858,45.0,475.0,1.0149573,7.0,642.0,1.0753769,45.0
-175.94,112.2,-38.95,146.43,-55.3,-217.09,-72.7,691.0,1.0043604,3.0,449.0,0.976087,-11.0,640.0,0.9815951,-12.0,644.0,1.082353,49.0,552.0,1.0203327,11.0,669.0,1.0090498,6.0,745.0,1.0642858,45.0,475.0,1.0149573,7.0,642.0,1.0753769,45.0
-175.94,112.2,-38.95,146.43,-55.3,-217.09,-72.7,691.0,1.0043604,3.0,449.0,0.976087,-11.0,645.0,0.98926383,-7.0,644.0,1.082353,49.0,552.0,1.0203327,11.0,673.0,1.015083,10.0,747.0,1.0671428,47.0,478.0,1.0213675,10.0,644.0,1.078727,47.0
-171.82,107.5,-38.26,142.34,-5.12,-215.04,-72.7,691.0,1.0043604,3.0,449.0,0.976087,-11.0,656.0,1.006135,4.0,644.0,1.082353,49.0,552.0,1.0203327,11.0,683.0,1.0301659,20.0,768.0,1.0971428,68.0,484.0,1.034188,16.0,653.0,1.0938023,56.0
-171.82,107.5,-38.26,142.34,-5.12,-215.04,-72.7,691.0,1.0043604,3.0,449.0,0.976087,-11.0,669.0,1.0260736,17.0,644.0,1.082353,49.0,552.0,1.0203327,11.0,685.0,1.0331825,22.0,812.0,1.16,112.0,489.0,1.0448718,21.0,774.0,1.2964824,177.0
-174.86,108.91,-36.71,140.29,-8.19,-227.33,-72.7,691.0,1.0043604,3.0,449.0,0.976087,-11.0,756.0,1.1595092,104.0,644.0,1.082353,49.0,552.0,1.0203327,11.0,710.0,1.07089,47.0,856.0,1.2228571,156.0,489.0,1.0448718,21.0,947.0,1.5862646,350.0
-174.86,108.91,-36.71,140.29,-8.19,-227.33,-72.7,529.0,0.7688953,-159.0,319.0,0.6934783,-141.0,844.0,1.2944785,192.0,487.0,0.8184874,-108.0,503.0,0.9297597,-38.0,723.0,1.0904977,60.0,886.0,1.2657143,186.0,481.0,1.0277778,13.0,1013.0,1.6968174,416.0
-177.03,109.11,-36.18,151.55,-3.07,-219.14,-72.9,496.0,0.7209302,-192.0,312.0,0.67826086,-148.0,844.0,1.2944785,192.0,483.0,0.8117647,-112.0,499.0,0.92236596,-42.0,722.0,1.0889895,59.0,881.0,1.2585714,181.0,478.0,1.0213675,10.0,1013.0,1.6968174,416.0
-177.03,109.11,-36.18,151.55,-3.07,-219.14,-72.9,474.0,0.68895346,-214.0,310.0,0.67391306,-150.0,844.0,1.2944785,192.0,483.0,0.8117647,-112.0,495.0,0.91497225,-46.0,714.0,1.0769231,51.0,881.0,1.2585714,181.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
-177.48,108.01,-36.89,153.6,-2.05,-207.87,-72.7,471.0,0.684593,-217.0,310.0,0.67391306,-150.0,844.0,1.2944785,192.0,475.0,0.79831934,-120.0,494.0,0.91312385,-47.0,713.0,1.0754148,50.0,878.0,1.2542857,178.0,472.0,1.0085471,4.0,1013.0,1.6968174,416.0
-177.48,108.01,-36.89,153.6,-2.05,-207.87,-72.7,467.0,0.67877907,-221.0,310.0,0.67391306,-150.0,844.0,1.2944785,192.0,475.0,0.79831934,-120.0,494.0,0.91312385,-47.0,713.0,1.0754148,50.0,878.0,1.2542857,178.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
-177.8,106.33,-40.64,165.89,-6.14,-206.85,-72.7,467.0,0.67877907,-221.0,310.0,0.67391306,-150.0,881.0,1.351227,229.0,475.0,0.79831934,-120.0,494.0,0.91312385,-47.0,714.0,1.0769231,51.0,881.0,1.2585714,181.0,472.0,1.0085471,4.0,1013.0,1.6968174,416.0
-177.8,106.33,-40.64,165.89,-6.14,-206.85,-72.7,467.0,0.67877907,-221.0,310.0,0.67391306,-150.0,881.0,1.351227,229.0,475.0,0.79831934,-120.0,494.0,0.91312385,-47.0,714.0,1.0769231,51.0,882.0,1.26,182.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
-177.48,103.22,-41.98,181.25,-4.1,-192.51,-72.7,467.0,0.67877907,-221.0,310.0,0.67391306,-150.0,885.0,1.3573619,233.0,475.0,0.79831934,-120.0,494.0,0.91312385,-47.0,714.0,1.0769231,51.0,882.0,1.26,182.0,476.0,1.017094,8.0,1013.0,1.6968174,416.0
-177.48,103.22,-41.98,181.25,-4.1,-192.51,-72.7,467.0,0.67877907,-221.0,310.0,0.67391306,-150.0,891.0,1.3665644,239.0,475.0,0.79831934,-120.0,494.0,0.91312385,-47.0,714.0,1.0769231,51.0,886.0,1.2657143,186.0,476.0,1.017094,8.0,1013.0,1.6968174,416.0
-175.41,98.83,-47.23,184.32,-10.24,-184.32,-72.6,447.0,0.6497093,-241.0,303.0,0.65869564,-157.0,905.0,1.3880368,253.0,454.0,0.7630252,-141.0,486.0,0.8983364,-55.0,699.0,1.0542986,36.0,904.0,1.2914286,204.0,478.0,1.0213675,10.0,1013.0,1.6968174,416.0
-175.41,98.83,-47.23,184.32,-10.24,-184.32,-72.6,447.0,0.6497093,-241.0,294.0,0.6391304,-166.0,905.0,1.3880368,253.0,437.0,0.7344538,-158.0,476.0,0.8798521,-65.0,694.0,1.0467572,31.0,904.0,1.2914286,204.0,472.0,1.0085471,4.0,1013.0,1.6968174,416.0
-173.9,95.88,-48.68,189.44,-25.6,-179.2,-72.7,447.0,0.6497093,-241.0,294.0,0.6391304,-166.0,885.0,1.3573619,233.0,437.0,0.7344538,-158.0,476.0,0.8798521,-65.0,694.0,1.0467572,31.0,882.0,1.26,182.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
-173.9,95.88,-48.68,189.44,-25.6,-179.2,-72.7,447.0,0.6497093,-241.0,294.0,0.6391304,-166.0,881.0,1.351227,229.0,437.0,0.7344538,-158.0,476.0,0.8798521,-65.0,691.0,1.0422323,28.0,881.0,1.2585714,181.0,468.0,1.0,0.0,1013.0,1.6968174,416.0
-172.16,103.18,-40.73,270.34,-8.19,-488.45,-72.6,447.0,0.6497093,-241.0,294.0,0.6391304,-166.0,841.0,1.2898773,189.0,437.0,0.7344538,-158.0,476.0,0.8798521,-65.0,687.0,1.0361991,24.0,812.0,1.16,112.0,459.0,0.9807692,-9.0,829.0,1.3886098,232.0
-172.16,103.18,-40.73,270.34,-8.19,-488.45,-72.6,448.0,0.6511628,-240.0,303.0,0.65869564,-157.0,841.0,1.2898773,189.0,454.0,0.7630252,-141.0,486.0,0.8983364,-55.0,687.0,1.0361991,24.0,812.0,1.16,112.0,459.0,0.9807692,-9.0,829.0,1.3886098,232.0
-171.36,108.91,-27.19,96.26,-64.51,-35.84,-72.7,496.0,0.7209302,-192.0,317.0,0.6891304,-143.0,841.0,1.2898773,189.0,487.0,0.8184874,-108.0,499.0,0.92236596,-42.0,687.0,1.0361991,24.0,812.0,1.16,112.0,459.0,0.9807692,-9.0,829.0,1.3886098,232.0
-171.36,108.91,-27.19,96.26,-64.51,-35.84,-72.7,529.0,0.7688953,-159.0,340.0,0.73913044,-120.0,841.0,1.2898773,189.0,541.0,0.9092437,-54.0,524.0,0.9685767,-17.0,687.0,1.0361991,24.0,812.0,1.16,112.0,459.0,0.9807692,-9.0,829.0,1.3886098,232.0
-171.36,108.91,-27.19,96.26,-64.51,-35.84,-72.7,599.0,0.87063956,-89.0,408.0,0.8869565,-52.0,841.0,1.2898773,189.0,613.0,1.0302521,18.0,551.0,1.0184842,10.0,687.0,1.0361991,24.0,812.0,1.16,112.0,459.0,0.9807692,-9.0,829.0,1.3886098,232.0
-171.54,115.41,-19.57,109.57,-7.17,-202.75,-72.6,616.0,0.89534885,-72.0,417.0,0.90652174,-43.0,685.0,1.0506135,33.0,621.0,1.0436975,26.0,556.0,1.0277264,15.0,667.0,1.0060332,4.0,754.0,1.0771428,54.0,417.0,0.89102566,-51.0,774.0,1.2964824,177.0
-171.54,115.41,-19.57,109.57,-7.17,-202.75,-72.6,616.0,0.89534885,-72.0,417.0,0.90652174,-43.0,672.0,1.0306748,20.0,621.0,1.0436975,26.0,556.0,1.0277264,15.0,658.0,0.9924585,-5.0,752.0,1.0742857,52.0,417.0,0.89102566,-51.0,763.0,1.278057,166.0
-174.07,117.5,-23.52,111.62,-8.19,-277.5,-72.6,616.0,0.89534885,-72.0,417.0,0.90652174,-43.0,669.0,1.0260736,17.0,621.0,1.0436975,26.0,556.0,1.0277264,15.0,658.0,0.9924585,-5.0,748.0,1.0685714,48.0,417.0,0.89102566,-51.0,741.0,1.241206,144.0
