roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.37,129.28,-21.84,104.45,20.48,-251.9,-203.6,706.0,1.0261627,18.0,461.0,1.0021739,1.0,733.0,1.1242331,81.0,642.0,1.0789917,47.0,632.0,1.168207,91.0,661.0,0.9969834,-2.0,795.0,1.1357143,95.0,448.0,0.95726496,-20.0,774.0,1.2964824,177.0
179.37,129.28,-21.84,104.45,20.48,-251.9,-203.6,706.0,1.0261627,18.0,461.0,1.0021739,1.0,733.0,1.1242331,81.0,641.0,1.0773109,46.0,629.0,1.1626618,88.0,659.0,0.9939668,-4.0,795.0,1.1357143,95.0,448.0,0.95726496,-20.0,774.0,1.2964824,177.0
175.31,126.27,-25.01,106.5,30.72,-249.86,-203.4,706.0,1.0261627,18.0,461.0,1.0021739,1.0,734.0,1.1257669,82.0,641.0,1.0773109,46.0,632.0,1.168207,91.0,659.0,0.9939668,-4.0,796.0,1.1371429,96.0,448.0,0.95726496,-20.0,782.0,1.3098828,185.0
175.31,126.27,-25.01,106.5,30.72,-249.86,-203.4,706.0,1.0261627,18.0,461.0,1.0021739,1.0,735.0,1.1273006,83.0,641.0,1.0773109,46.0,632.0,1.168207,91.0,661.0,0.9969834,-2.0,796.0,1.1371429,96.0,449.0,0.9594017,-19.0,783.0,1.3115578,186.0
171.31,121.99,-27.87,123.9,55.3,-242.69,-203.4,706.0,1.0261627,18.0,461.0,1.0021739,1.0,740.0,1.1349694,88.0,641.0,1.0773109,46.0,632.0,1.168207,91.0,661.0,0.9969834,-2.0,798.0,1.14,98.0,449.0,0.9594017,-19.0,785.0,1.3149079,188.0
171.31,121.99,-27.87,123.9,55.3,-242.69,-203.4,706.0,1.0261627,18.0,461.0,1.0021739,1.0,741.0,1.1365031,89.0,641.0,1.0773109,46.0,632.0,1.168207,91.0,661.0,0.9969834,-2.0,799.0,1.1414286,99.0,450.0,0.96153843,-18.0,790.0,1.3232831,193.0
164.87,123.01,-30.05,108.54,51.2,-218.11,-203.2,700.0,1.0174419,12.0,453.0,0.98478264,-7.0,745.0,1.1426381,93.0,638.0,1.072269,43.0,631.0,1.1663586,90.0,662.0,0.9984917,-1.0,801.0,1.1442857,101.0,450.0,0.96153843,-18.0,790.0,1.3232831,193.0
164.87,123.01,-30.05,108.54,51.2,-218.11,-203.2,698.0,1.0145348,10.0,450.0,0.9782609,-10.0,745.0,1.1426381,93.0,634.0,1.0655463,39.0,629.0,1.1626618,88.0,662.0,0.9984917,-1.0,801.0,1.1442857,101.0,449.0,0.9594017,-19.0,790.0,1.3232831,193.0
164.87,124.68,-27.35,139.26,46.08,-239.62,-203.0,693.0,1.0072675,5.0,441.0,0.95869565,-19.0,745.0,1.1426381,93.0,632.0,1.0621849,37.0,627.0,1.1589649,86.0,662.0,0.9984917,-1.0,801.0,1.1442857,101.0,449.0,0.9594017,-19.0,790.0,1.3232831,193.0
164.87,124.68,-27.35,139.26,46.08,-239.62,-203.0,684.0,0.99418604,-4.0,433.0,0.9413043,-27.0,745.0,1.1426381,93.0,604.0,1.0151261,9.0,627.0,1.1589649,86.0,662.0,0.9984917,-1.0,801.0,1.1442857,101.0,449.0,0.9594017,-19.0,790.0,1.3232831,193.0
167.3,126.41,-26.57,122.88,41.98,-241.66,-203.1,682.0,0.99127907,-6.0,423.0,0.9195652,-37.0,745.0,1.1426381,93.0,546.0,0.91764706,-49.0,626.0,1.1571164,85.0,662.0,0.9984917,-1.0,801.0,1.1442857,101.0,449.0,0.9594017,-19.0,790.0,1.3232831,193.0
167.3,126.41,-26.57,122.88,41.98,-241.66,-203.1,682.0,0.99127907,-6.0,423.0,0.9195652,-37.0,747.0,1.1457056,95.0,546.0,0.91764706,-49.0,626.0,1.1571164,85.0,663.0,1.0,0.0,806.0,1.1514286,106.0,449.0,0.9594017,-19.0,799.0,1.3383584,202.0
166.64,130.04,-25.74,115.71,56.32,-234.5,-203.1,682.0,0.99127907,-6.0,423.0,0.9195652,-37.0,805.0,1.2346625,153.0,546.0,0.91764706,-49.0,626.0,1.1571164,85.0,680.0,1.0256411,17.0,833.0,1.19,133.0,449.0,0.9594017,-19.0,803.0,1.3450587,206.0
166.64,130.04,-25.74,115.71,56.32,-234.5,-203.1,682.0,0.99127907,-6.0,423.0,0.9195652,-37.0,814.0,1.2484663,162.0,546.0,0.91764706,-49.0,626.0,1.1571164,85.0,680.0,1.0256411,17.0,841.0,1.2014285,141.0,449.0,0.9594017,-19.0,810.0,1.3567839,213.0
167.59,132.68,-24.47,118.78,47.1,-234.5,-203.1,682.0,0.99127907,-6.0,423.0,0.9195652,-37.0,818.0,1.2546012,166.0,546.0,0.91764706,-49.0,626.0,1.1571164,85.0,680.0,1.0256411,17.0,841.0,1.2014285,141.0,449.0,0.9594017,-19.0,810.0,1.3567839,213.0
167.59,132.68,-24.47,118.78,47.1,-234.5,-203.1,665.0,0.9665698,-23.0,414.0,0.9,-46.0,819.0,1.256135,167.0,541.0,0.9092437,-54.0,616.0,1.1386322,75.0,675.0,1.0180995,12.0,841.0,1.2014285,141.0,446.0,0.9529914,-22.0,811.0,1.358459,214.0
167.79,134.6,-24.14,108.54,59.39,-241.66,-203.0,661.0,0.9607558,-27.0,409.0,0.8891304,-51.0,817.0,1.2530675,165.0,539.0,0.90588236,-56.0,615.0,1.1367837,74.0,672.0,1.0135747,9.0,841.0,1.2014285,141.0,445.0,0.9508547,-23.0,811.0,1.358459,214.0
167.79,134.6,-24.14,108.54,59.39,-241.66,-203.0,656.0,0.95348835,-32.0,409.0,0.8891304,-51.0,817.0,1.2530675,165.0,533.0,0.8957983,-62.0,610.0,1.1275415,69.0,671.0,1.0120664,8.0,841.0,1.2014285,141.0,443.0,0.9465812,-25.0,811.0,1.358459,214.0
166.07,137.48,-23.11,105.47,55.3,-242.69,-202.9,645.0,0.9375,-43.0,402.0,0.87391305,-58.0,817.0,1.2530675,165.0,525.0,0.88235295,-70.0,609.0,1.1256932,68.0,670.0,1.0105581,7.0,841.0,1.2014285,141.0,443.0,0.9465812,-25.0,811.0,1.358459,214.0
166.07,137.48,-23.11,105.47,55.3,-242.69,-202.9,637.0,0.9258721,-51.0,396.0,0.8608696,-64.0,817.0,1.2530675,165.0,523.0,0.8789916,-72.0,609.0,1.1256932,68.0,670.0,1.0105581,7.0,841.0,1.2014285,141.0,442.0,0.9444444,-26.0,811.0,1.358459,214.0
166.33,138.77,-22.52,101.38,61.44,-246.78,-202.8,637.0,0.9258721,-51.0,396.0,0.8608696,-64.0,818.0,1.2546012,166.0,524.0,0.8806723,-71.0,609.0,1.1256932,68.0,670.0,1.0105581,7.0,843.0,1.2042857,143.0,442.0,0.9444444,-26.0,814.0,1.3634841,217.0
166.33,138.77,-22.52,101.38,61.44,-246.78,-202.8,637.0,0.9258721,-51.0,396.0,0.8608696,-64.0,819.0,1.256135,167.0,524.0,0.8806723,-71.0,609.0,1.1256932,68.0,671.0,1.0120664,8.0,844.0,1.2057143,144.0,442.0,0.9444444,-26.0,819.0,1.3718593,222.0
166.51,140.39,-22.31,75.78,76.8,-253.95,-202.8,637.0,0.9258721,-51.0,396.0,0.8608696,-64.0,822.0,1.2607362,170.0,525.0,0.88235295,-70.0,609.0,1.1256932,68.0,671.0,1.0120664,8.0,844.0,1.2057143,144.0,442.0,0.9444444,-26.0,823.0,1.3785595,226.0
166.51,140.39,-22.31,75.78,76.8,-253.95,-202.8,637.0,0.9258721,-51.0,396.0,0.8608696,-64.0,831.0,1.2745398,179.0,526.0,0.8840336,-69.0,609.0,1.1256932,68.0,671.0,1.0120664,8.0,845.0,1.2071428,145.0,442.0,0.9444444,-26.0,823.0,1.3785595,226.0
166.23,141.89,-20.62,93.18,67.58,-241.66,-202.9,620.0,0.9011628,-68.0,380.0,0.82608694,-80.0,834.0,1.2791411,182.0,525.0,0.88235295,-70.0,594.0,1.0979667,53.0,669.0,1.0090498,6.0,846.0,1.2085714,146.0,433.0,0.9252137,-35.0,824.0,1.3802345,227.0
166.23,141.89,-20.62,93.18,67.58,-241.66,-202.9,614.0,0.89244187,-74.0,376.0,0.8173913,-84.0,834.0,1.2791411,182.0,524.0,0.8806723,-71.0,592.0,1.0942699,51.0,669.0,1.0090498,6.0,844.0,1.2057143,144.0,432.0,0.9230769,-36.0,824.0,1.3802345,227.0
166.23,141.89,-20.62,93.18,67.58,-241.66,-202.9,611.0,0.8880814,-77.0,373.0,0.8108696,-87.0,834.0,1.2791411,182.0,524.0,0.8806723,-71.0,591.0,1.0924214,50.0,668.0,1.0075415,5.0,844.0,1.2057143,144.0,431.0,0.92094016,-37.0,824.0,1.3802345,227.0
166.85,142.49,-20.35,132.1,19.46,-239.62,-203.0,606.0,0.88081396,-82.0,372.0,0.8086957,-88.0,834.0,1.2791411,182.0,524.0,0.8806723,-71.0,586.0,1.0831794,45.0,668.0,1.0075415,5.0,844.0,1.2057143,144.0,431.0,0.92094016,-37.0,824.0,1.3802345,227.0
171.31,138.61,-24.36,114.69,43.01,-242.69,-203.0,601.0,0.87354654,-87.0,364.0,0.79130435,-96.0,834.0,1.2791411,182.0,524.0,0.8806723,-71.0,583.0,1.077634,42.0,668.0,1.0075415,5.0,844.0,1.2057143,144.0,431.0,0.92094016,-37.0,824.0,1.3802345,227.0
171.31,138.61,-24.36,114.69,43.01,-242.69,-203.0,601.0,0.87354654,-87.0,364.0,0.79130435,-96.0,838.0,1.285276,186.0,524.0,0.8806723,-71.0,583.0,1.077634,42.0,668.0,1.0075415,5.0,844.0,1.2057143,144.0,432.0,0.9230769,-36.0,831.0,1.3919598,234.0
171.31,138.61,-24.36,114.69,43.01,-242.69,-203.0,606.0,0.88081396,-82.0,372.0,0.8086957,-88.0,838.0,1.285276,186.0,525.0,0.88235295,-70.0,586.0,1.0831794,45.0,668.0,1.0075415,5.0,846.0,1.2085714,146.0,433.0,0.9252137,-35.0,832.0,1.3936348,235.0
171.5,134.99,-25.0,119.81,39.94,-239.62,-202.9,606.0,0.88081396,-82.0,373.0,0.8108696,-87.0,838.0,1.285276,186.0,532.0,0.89411765,-63.0,586.0,1.0831794,45.0,668.0,1.0075415,5.0,848.0,1.2114285,148.0,433.0,0.9252137,-35.0,842.0,1.4103853,245.0
171.5,134.99,-25.0,119.81,39.94,-239.62,-202.9,611.0,0.8880814,-77.0,375.0,0.8152174,-85.0,838.0,1.285276,186.0,535.0,0.89915967,-60.0,586.0,1.0831794,45.0,668.0,1.0075415,5.0,848.0,1.2114285,148.0,440.0,0.94017094,-28.0,855.0,1.4321609,258.0
175.53,132.77,-19.41,199.68,-37.89,-384.0,-202.9,614.0,0.89244187,-74.0,376.0,0.8173913,-84.0,814.0,1.2484663,162.0,538.0,0.9042017,-57.0,583.0,1.077634,42.0,661.0,0.9969834,-2.0,844.0,1.2057143,144.0,433.0,0.9252137,-35.0,842.0,1.4103853,245.0
175.53,132.77,-19.41,199.68,-37.89,-384.0,-202.9,614.0,0.89244187,-74.0,376.0,0.8173913,-84.0,760.0,1.1656442,108.0,538.0,0.9042017,-57.0,583.0,1.077634,42.0,657.0,0.9909502,-6.0,843.0,1.2042857,143.0,432.0,0.9230769,-36.0,831.0,1.3919598,234.0
177.23,127.97,-21.38,97.28,-1.02,-181.25,-202.8,614.0,0.89244187,-74.0,376.0,0.8173913,-84.0,743.0,1.1395706,91.0,538.0,0.9042017,-57.0,583.0,1.077634,42.0,647.0,0.9758673,-16.0,837.0,1.1957142,137.0,432.0,0.9230769,-36.0,823.0,1.3785595,226.0
177.23,127.97,-21.38,97.28,-1.02,-181.25,-202.8,614.0,0.89244187,-74.0,376.0,0.8173913,-84.0,737.0,1.1303681,85.0,538.0,0.9042017,-57.0,583.0,1.077634,42.0,642.0,0.9683258,-21.0,831.0,1.1871428,131.0,430.0,0.9188034,-38.0,809.0,1.3551089,212.0
-178.9,123.34,-23.33,88.06,7.17,-258.05,-203.0,614.0,0.89244187,-74.0,376.0,0.8173913,-84.0,721.0,1.1058282,69.0,538.0,0.9042017,-57.0,583.0,1.077634,42.0,635.0,0.9577677,-28.0,814.0,1.1628572,114.0,430.0,0.9188034,-38.0,803.0,1.3450587,206.0
