roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.97,124.74,-26.12,118.78,18.43,-244.74,-203.3,570.0,0.82848835,-118.0,393.0,0.8543478,-67.0,755.0,1.1579754,103.0,732.0,1.2302521,137.0,570.0,1.0536045,29.0,626.0,0.94419307,-37.0,763.0,1.09,63.0,407.0,0.8696581,-61.0,850.0,1.4237856,253.0
174.41,124.03,-26.46,126.98,44.03,-229.38,-203.3,570.0,0.82848835,-118.0,393.0,0.8543478,-67.0,757.0,1.1610429,105.0,734.0,1.2336135,139.0,570.0,1.0536045,29.0,626.0,0.94419307,-37.0,763.0,1.09,63.0,409.0,0.87393165,-59.0,856.0,1.4338359,259.0
174.41,124.03,-26.46,126.98,44.03,-229.38,-203.3,555.0,0.80668604,-133.0,391.0,0.85,-69.0,758.0,1.1625767,106.0,738.0,1.2403362,143.0,559.0,1.0332717,18.0,624.0,0.9411765,-39.0,763.0,1.09,63.0,407.0,0.8696581,-61.0,856.0,1.4338359,259.0
170.94,125.25,-26.94,122.88,22.53,-245.76,-203.2,553.0,0.80377907,-135.0,391.0,0.85,-69.0,758.0,1.1625767,106.0,738.0,1.2403362,143.0,558.0,1.0314233,17.0,623.0,0.9396682,-40.0,763.0,1.09,63.0,407.0,0.8696581,-61.0,856.0,1.4338359,259.0
170.94,125.25,-26.94,122.88,22.53,-245.76,-203.2,551.0,0.8008721,-137.0,389.0,0.84565216,-71.0,758.0,1.1625767,106.0,738.0,1.2403362,143.0,558.0,1.0314233,17.0,622.0,0.9381599,-41.0,763.0,1.09,63.0,407.0,0.8696581,-61.0,856.0,1.4338359,259.0
171.78,124.19,-25.92,117.76,48.13,-239.62,-203.1,540.0,0.78488374,-148.0,389.0,0.84565216,-71.0,758.0,1.1625767,106.0,738.0,1.2403362,143.0,558.0,1.0314233,17.0,622.0,0.9381599,-41.0,762.0,1.0885714,62.0,407.0,0.8696581,-61.0,856.0,1.4338359,259.0
171.78,124.19,-25.92,117.76,48.13,-239.62,-203.1,538.0,0.78197676,-150.0,389.0,0.84565216,-71.0,758.0,1.1625767,106.0,738.0,1.2403362,143.0,557.0,1.0295749,16.0,622.0,0.9381599,-41.0,762.0,1.0885714,62.0,406.0,0.86752135,-62.0,856.0,1.4338359,259.0
169.5,123.61,-24.81,115.71,51.2,-240.64,-203.1,540.0,0.78488374,-148.0,391.0,0.85,-69.0,762.0,1.1687117,110.0,738.0,1.2403362,143.0,557.0,1.0295749,16.0,622.0,0.9381599,-41.0,763.0,1.09,63.0,406.0,0.86752135,-62.0,856.0,1.4338359,259.0
169.5,123.61,-24.81,115.71,51.2,-240.64,-203.1,551.0,0.8008721,-137.0,391.0,0.85,-69.0,762.0,1.1687117,110.0,738.0,1.2403362,143.0,557.0,1.0295749,16.0,622.0,0.9381599,-41.0,764.0,1.0914285,64.0,407.0,0.8696581,-61.0,856.0,1.4338359,259.0
169.3,122.84,-24.68,114.69,59.39,-251.9,-203.2,553.0,0.80377907,-135.0,396.0,0.8608696,-64.0,762.0,1.1687117,110.0,738.0,1.2403362,143.0,558.0,1.0314233,17.0,622.0,0.9381599,-41.0,764.0,1.0914285,64.0,407.0,0.8696581,-61.0,856.0,1.4338359,259.0
169.3,122.84,-24.68,114.69,59.39,-251.9,-203.2,555.0,0.80668604,-133.0,401.0,0.87173915,-59.0,762.0,1.1687117,110.0,738.0,1.2403362,143.0,558.0,1.0314233,17.0,622.0,0.9381599,-41.0,768.0,1.0971428,68.0,407.0,0.8696581,-61.0,856.0,1.4338359,259.0
170.68,123.41,-20.61,121.86,64.51,-260.1,-203.2,560.0,0.81395346,-128.0,405.0,0.8804348,-55.0,724.0,1.1104294,72.0,657.0,1.1042017,62.0,559.0,1.0332717,18.0,618.0,0.9321267,-45.0,764.0,1.0914285,64.0,406.0,0.86752135,-62.0,765.0,1.281407,168.0
170.68,123.41,-20.61,121.86,64.51,-260.1,-203.2,560.0,0.81395346,-128.0,405.0,0.8804348,-55.0,715.0,1.0966258,63.0,643.0,1.0806723,48.0,559.0,1.0332717,18.0,612.0,0.9230769,-51.0,763.0,1.09,63.0,406.0,0.86752135,-62.0,756.0,1.2663317,159.0
172.94,126.77,-20.22,87.04,60.42,-232.45,-203.2,560.0,0.81395346,-128.0,405.0,0.8804348,-55.0,700.0,1.0736196,48.0,632.0,1.0621849,37.0,559.0,1.0332717,18.0,612.0,0.9230769,-51.0,763.0,1.09,63.0,404.0,0.8632479,-64.0,748.0,1.2529314,151.0
172.94,126.77,-20.22,87.04,60.42,-232.45,-203.2,560.0,0.81395346,-128.0,405.0,0.8804348,-55.0,698.0,1.0705521,46.0,632.0,1.0621849,37.0,559.0,1.0332717,18.0,612.0,0.9230769,-51.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,744.0,1.2462312,147.0
171.54,131.68,-20.73,94.21,12.29,-246.78,-203.2,560.0,0.81395346,-128.0,405.0,0.8804348,-55.0,697.0,1.0690184,45.0,632.0,1.0621849,37.0,559.0,1.0332717,18.0,612.0,0.9230769,-51.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,744.0,1.2462312,147.0
171.54,131.68,-20.73,94.21,12.29,-246.78,-203.2,656.0,0.95348835,-32.0,432.0,0.9391304,-28.0,697.0,1.0690184,45.0,632.0,1.0621849,37.0,564.0,1.0425138,23.0,612.0,0.9230769,-51.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,744.0,1.2462312,147.0
175.46,133.31,-22.06,113.66,-1.02,-272.38,-203.2,665.0,0.9665698,-23.0,434.0,0.9434783,-26.0,697.0,1.0690184,45.0,632.0,1.0621849,37.0,585.0,1.0813309,44.0,612.0,0.9230769,-51.0,760.0,1.0857143,60.0,406.0,0.86752135,-62.0,744.0,1.2462312,147.0
175.46,133.31,-22.06,113.66,-1.02,-272.38,-203.2,673.0,0.9781977,-15.0,435.0,0.9456522,-25.0,697.0,1.0690184,45.0,632.0,1.0621849,37.0,588.0,1.0868762,47.0,613.0,0.9245852,-50.0,760.0,1.0857143,60.0,406.0,0.86752135,-62.0,744.0,1.2462312,147.0
178.39,133.51,-23.28,97.28,-15.36,-244.74,-203.3,678.0,0.9854651,-10.0,436.0,0.9478261,-24.0,697.0,1.0690184,45.0,632.0,1.0621849,37.0,591.0,1.0924214,50.0,615.0,0.9276018,-48.0,762.0,1.0885714,62.0,408.0,0.8717949,-60.0,744.0,1.2462312,147.0
178.39,133.51,-23.28,97.28,-15.36,-244.74,-203.3,682.0,0.99127907,-6.0,435.0,0.9456522,-25.0,694.0,1.0644171,42.0,632.0,1.0621849,37.0,592.0,1.0942699,51.0,615.0,0.9276018,-48.0,760.0,1.0857143,60.0,409.0,0.87393165,-59.0,742.0,1.2428811,145.0
-178.59,132.02,-23.87,103.42,-12.29,-243.71,-203.3,682.0,0.99127907,-6.0,435.0,0.9456522,-25.0,694.0,1.0644171,42.0,631.0,1.0605042,36.0,592.0,1.0942699,51.0,615.0,0.9276018,-48.0,760.0,1.0857143,60.0,409.0,0.87393165,-59.0,742.0,1.2428811,145.0
-178.59,132.02,-23.87,103.42,-12.29,-243.71,-203.3,682.0,0.99127907,-6.0,435.0,0.9456522,-25.0,691.0,1.059816,39.0,629.0,1.0571429,34.0,592.0,1.0942699,51.0,615.0,0.9276018,-48.0,760.0,1.0857143,60.0,409.0,0.87393165,-59.0,742.0,1.2428811,145.0
