roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.1,125.56,-25.46,118.78,11.26,-247.81,-203.7,671.0,0.9752907,-17.0,437.0,0.95,-23.0,721.0,1.1058282,69.0,616.0,1.0352942,21.0,623.0,1.1515712,82.0,646.0,0.974359,-17.0,775.0,1.1071428,75.0,417.0,0.89102566,-51.0,743.0,1.2445561,146.0
176.7,125.48,-25.2,112.64,19.46,-246.78,-203.5,671.0,0.9752907,-17.0,437.0,0.95,-23.0,721.0,1.1058282,69.0,617.0,1.0369748,22.0,624.0,1.1534196,83.0,646.0,0.974359,-17.0,775.0,1.1071428,75.0,417.0,0.89102566,-51.0,743.0,1.2445561,146.0
176.7,125.48,-25.2,112.64,19.46,-246.78,-203.5,673.0,0.9781977,-15.0,440.0,0.95652175,-20.0,721.0,1.1058282,69.0,618.0,1.0386555,23.0,624.0,1.1534196,83.0,646.0,0.974359,-17.0,775.0,1.1071428,75.0,417.0,0.89102566,-51.0,743.0,1.2445561,146.0
174.27,126.74,-22.93,95.23,27.65,-229.38,-203.4,675.0,0.9811047,-13.0,441.0,0.95869565,-19.0,721.0,1.1058282,69.0,618.0,1.0386555,23.0,625.0,1.1552681,84.0,647.0,0.9758673,-16.0,775.0,1.1071428,75.0,418.0,0.89316237,-50.0,743.0,1.2445561,146.0
174.27,126.74,-22.93,95.23,27.65,-229.38,-203.4,675.0,0.9811047,-13.0,441.0,0.95869565,-19.0,721.0,1.1058282,69.0,622.0,1.0453782,27.0,625.0,1.1552681,84.0,648.0,0.97737557,-15.0,776.0,1.1085714,76.0,418.0,0.89316237,-50.0,745.0,1.2479062,148.0
166.0,123.35,-19.18,116.74,-1.02,-258.05,-203.5,671.0,0.9752907,-17.0,437.0,0.95,-23.0,716.0,1.0981596,64.0,630.0,1.0588236,35.0,626.0,1.1571164,85.0,648.0,0.97737557,-15.0,776.0,1.1085714,76.0,419.0,0.89529914,-49.0,745.0,1.2479062,148.0
166.0,123.35,-19.18,116.74,-1.02,-258.05,-203.5,671.0,0.9752907,-17.0,436.0,0.9478261,-24.0,716.0,1.0981596,64.0,630.0,1.0588236,35.0,626.0,1.1571164,85.0,647.0,0.9758673,-16.0,776.0,1.1085714,76.0,418.0,0.89316237,-50.0,745.0,1.2479062,148.0
166.0,123.35,-19.18,116.74,-1.02,-258.05,-203.5,668.0,0.9709302,-20.0,434.0,0.9434783,-26.0,716.0,1.0981596,64.0,630.0,1.0588236,35.0,625.0,1.1552681,84.0,646.0,0.974359,-17.0,776.0,1.1085714,76.0,418.0,0.89316237,-50.0,745.0,1.2479062,148.0
168.07,121.85,-28.44,109.57,56.32,-191.49,-203.4,665.0,0.9665698,-23.0,432.0,0.9391304,-28.0,716.0,1.0981596,64.0,618.0,1.0386555,23.0,624.0,1.1534196,83.0,644.0,0.9713424,-19.0,776.0,1.1085714,76.0,418.0,0.89316237,-50.0,745.0,1.2479062,148.0
168.07,121.85,-28.44,109.57,56.32,-191.49,-203.4,663.0,0.9636628,-25.0,428.0,0.93043476,-32.0,716.0,1.0981596,64.0,617.0,1.0369748,22.0,622.0,1.1497227,81.0,641.0,0.9668175,-22.0,776.0,1.1085714,76.0,418.0,0.89316237,-50.0,745.0,1.2479062,148.0
166.8,122.73,-28.79,105.47,65.54,-239.62,-203.5,663.0,0.9636628,-25.0,428.0,0.93043476,-32.0,722.0,1.1073619,70.0,617.0,1.0369748,22.0,622.0,1.1497227,81.0,641.0,0.9668175,-22.0,776.0,1.1085714,76.0,419.0,0.89529914,-49.0,748.0,1.2529314,151.0
166.8,122.73,-28.79,105.47,65.54,-239.62,-203.5,663.0,0.9636628,-25.0,428.0,0.93043476,-32.0,723.0,1.1088957,71.0,617.0,1.0369748,22.0,622.0,1.1497227,81.0,641.0,0.9668175,-22.0,782.0,1.1171429,82.0,422.0,0.9017094,-46.0,755.0,1.2646567,158.0
166.59,125.17,-26.45,107.52,71.68,-238.59,-203.5,663.0,0.9636628,-25.0,428.0,0.93043476,-32.0,724.0,1.1104294,72.0,617.0,1.0369748,22.0,622.0,1.1497227,81.0,641.0,0.9668175,-22.0,801.0,1.1442857,101.0,426.0,0.9102564,-42.0,768.0,1.2864321,171.0
166.59,125.17,-26.45,107.52,71.68,-238.59,-203.5,663.0,0.9636628,-25.0,428.0,0.93043476,-32.0,755.0,1.1579754,103.0,617.0,1.0369748,22.0,622.0,1.1497227,81.0,641.0,0.9668175,-22.0,826.0,1.18,126.0,427.0,0.91239315,-41.0,775.0,1.2981575,178.0
165.56,128.01,-25.82,111.62,59.39,-241.66,-203.5,637.0,0.9258721,-51.0,384.0,0.8347826,-76.0,761.0,1.1671779,109.0,514.0,0.86386555,-81.0,595.0,1.0998151,54.0,632.0,0.95324284,-31.0,827.0,1.1814286,127.0,427.0,0.91239315,-41.0,778.0,1.3031826,181.0
165.56,128.01,-25.82,111.62,59.39,-241.66,-203.5,634.0,0.92151165,-54.0,379.0,0.82391304,-81.0,761.0,1.1671779,109.0,508.0,0.8537815,-87.0,595.0,1.0998151,54.0,632.0,0.95324284,-31.0,827.0,1.1814286,127.0,427.0,0.91239315,-41.0,778.0,1.3031826,181.0
166.54,129.99,-25.76,112.64,48.13,-241.66,-203.5,630.0,0.9156977,-58.0,379.0,0.82391304,-81.0,761.0,1.1671779,109.0,498.0,0.8369748,-97.0,595.0,1.0998151,54.0,632.0,0.95324284,-31.0,827.0,1.1814286,127.0,427.0,0.91239315,-41.0,778.0,1.3031826,181.0
166.54,129.99,-25.76,112.64,48.13,-241.66,-203.5,629.0,0.9142442,-59.0,379.0,0.82391304,-81.0,761.0,1.1671779,109.0,493.0,0.82857144,-102.0,595.0,1.0998151,54.0,632.0,0.95324284,-31.0,827.0,1.1814286,127.0,427.0,0.91239315,-41.0,778.0,1.3031826,181.0
168.09,131.04,-26.11,116.74,47.1,-238.59,-203.4,626.0,0.90988374,-62.0,376.0,0.8173913,-84.0,761.0,1.1671779,109.0,491.0,0.8252101,-104.0,595.0,1.0998151,54.0,632.0,0.95324284,-31.0,827.0,1.1814286,127.0,427.0,0.91239315,-41.0,778.0,1.3031826,181.0
168.09,131.04,-26.11,116.74,47.1,-238.59,-203.4,626.0,0.90988374,-62.0,378.0,0.82173914,-82.0,768.0,1.1779141,116.0,491.0,0.8252101,-104.0,595.0,1.0998151,54.0,635.0,0.9577677,-28.0,833.0,1.19,133.0,429.0,0.9166667,-39.0,788.0,1.319933,191.0
169.36,131.2,-26.4,120.83,38.91,-241.66,-203.3,626.0,0.90988374,-62.0,378.0,0.82173914,-82.0,780.0,1.196319,128.0,491.0,0.8252101,-104.0,595.0,1.0998151,54.0,636.0,0.959276,-27.0,833.0,1.19,133.0,429.0,0.9166667,-39.0,791.0,1.3249581,194.0
169.36,131.2,-26.4,120.83,38.91,-241.66,-203.3,626.0,0.90988374,-62.0,378.0,0.82173914,-82.0,785.0,1.2039877,133.0,491.0,0.8252101,-104.0,595.0,1.0998151,54.0,637.0,0.9607843,-26.0,837.0,1.1957142,137.0,431.0,0.92094016,-37.0,793.0,1.3283082,196.0
170.76,131.31,-26.84,123.9,36.86,-238.59,-203.2,626.0,0.90988374,-62.0,378.0,0.82173914,-82.0,795.0,1.2193252,143.0,491.0,0.8252101,-104.0,596.0,1.1016636,55.0,637.0,0.9607843,-26.0,838.0,1.1971428,138.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
170.76,131.31,-26.84,123.9,36.86,-238.59,-203.2,621.0,0.90261626,-67.0,374.0,0.8130435,-86.0,796.0,1.2208589,144.0,486.0,0.81680673,-109.0,595.0,1.0998151,54.0,637.0,0.9607843,-26.0,840.0,1.2,140.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
171.8,131.41,-27.34,122.88,27.65,-237.57,-203.4,621.0,0.90261626,-67.0,374.0,0.8130435,-86.0,796.0,1.2208589,144.0,486.0,0.81680673,-109.0,595.0,1.0998151,54.0,637.0,0.9607843,-26.0,838.0,1.1971428,138.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
171.8,131.41,-27.34,122.88,27.65,-237.57,-203.4,621.0,0.90261626,-67.0,373.0,0.8108696,-87.0,796.0,1.2208589,144.0,485.0,0.81512606,-110.0,595.0,1.0998151,54.0,637.0,0.9607843,-26.0,837.0,1.1957142,137.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
173.32,130.71,-27.52,125.95,36.86,-233.47,-203.4,618.0,0.8982558,-70.0,373.0,0.8108696,-87.0,796.0,1.2208589,144.0,485.0,0.81512606,-110.0,595.0,1.0998151,54.0,637.0,0.9607843,-26.0,837.0,1.1957142,137.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
173.32,130.71,-27.52,125.95,36.86,-233.47,-203.4,617.0,0.8968023,-71.0,373.0,0.8108696,-87.0,789.0,1.2101227,137.0,485.0,0.81512606,-110.0,595.0,1.0998151,54.0,637.0,0.9607843,-26.0,836.0,1.1942858,136.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
172.3,130.86,-27.83,128.0,28.67,-237.57,-203.4,618.0,0.8982558,-70.0,374.0,0.8130435,-86.0,789.0,1.2101227,137.0,486.0,0.81680673,-109.0,595.0,1.0998151,54.0,639.0,0.9638009,-24.0,836.0,1.1942858,136.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
172.3,130.86,-27.83,128.0,28.67,-237.57,-203.4,621.0,0.90261626,-67.0,377.0,0.81956524,-83.0,789.0,1.2101227,137.0,487.0,0.8184874,-108.0,596.0,1.1016636,55.0,639.0,0.9638009,-24.0,836.0,1.1942858,136.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
173.3,130.08,-27.96,135.17,24.58,-248.83,-203.4,621.0,0.90261626,-67.0,377.0,0.81956524,-83.0,789.0,1.2101227,137.0,493.0,0.82857144,-102.0,596.0,1.1016636,55.0,639.0,0.9638009,-24.0,836.0,1.1942858,136.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
173.3,130.08,-27.96,135.17,24.58,-248.83,-203.4,625.0,0.9084302,-63.0,380.0,0.82608694,-80.0,789.0,1.2101227,137.0,515.0,0.8655462,-80.0,599.0,1.1072088,58.0,639.0,0.9638009,-24.0,836.0,1.1942858,136.0,431.0,0.92094016,-37.0,797.0,1.3350084,200.0
175.69,126.43,-25.59,123.9,-21.5,-230.4,-203.3,631.0,0.91715115,-57.0,409.0,0.8891304,-51.0,729.0,1.1180981,77.0,567.0,0.9529412,-28.0,606.0,1.1201478,65.0,639.0,0.9638009,-24.0,794.0,1.1342857,94.0,429.0,0.9166667,-39.0,795.0,1.3316582,198.0
175.69,126.43,-25.59,123.9,-21.5,-230.4,-203.3,631.0,0.91715115,-57.0,409.0,0.8891304,-51.0,729.0,1.1180981,77.0,567.0,0.9529412,-28.0,606.0,1.1201478,65.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,424.0,0.9059829,-44.0,789.0,1.3216081,192.0
179.49,121.96,-25.5,106.5,5.12,-228.35,-203.3,631.0,0.91715115,-57.0,409.0,0.8891304,-51.0,729.0,1.1180981,77.0,567.0,0.9529412,-28.0,606.0,1.1201478,65.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,424.0,0.9059829,-44.0,789.0,1.3216081,192.0
179.49,121.96,-25.5,106.5,5.12,-228.35,-203.3,631.0,0.91715115,-57.0,409.0,0.8891304,-51.0,729.0,1.1180981,77.0,567.0,0.9529412,-28.0,606.0,1.1201478,65.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,424.0,0.9059829,-44.0,789.0,1.3216081,192.0
179.49,121.96,-25.5,106.5,5.12,-228.35,-203.3,631.0,0.91715115,-57.0,409.0,0.8891304,-51.0,729.0,1.1180981,77.0,567.0,0.9529412,-28.0,606.0,1.1201478,65.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,424.0,0.9059829,-44.0,789.0,1.3216081,192.0
179.83,122.17,-23.25,86.02,44.03,-238.59,-203.2,631.0,0.91715115,-57.0,413.0,0.8978261,-47.0,732.0,1.1226994,80.0,572.0,0.96134454,-23.0,610.0,1.1275415,69.0,640.0,0.9653092,-23.0,794.0,1.1342857,94.0,425.0,0.9081197,-43.0,790.0,1.3232831,193.0
179.83,122.17,-23.25,86.02,44.03,-238.59,-203.2,631.0,0.91715115,-57.0,413.0,0.8978261,-47.0,738.0,1.1319019,86.0,572.0,0.96134454,-23.0,612.0,1.1312385,71.0,640.0,0.9653092,-23.0,797.0,1.1385714,97.0,425.0,0.9081197,-43.0,795.0,1.3316582,198.0
175.99,123.31,-19.18,78.85,69.63,-258.05,-203.2,631.0,0.91715115,-57.0,413.0,0.8978261,-47.0,740.0,1.1349694,88.0,572.0,0.96134454,-23.0,612.0,1.1312385,71.0,641.0,0.9668175,-22.0,800.0,1.1428572,100.0,425.0,0.9081197,-43.0,797.0,1.3350084,200.0
172.03,124.03,-18.34,90.11,45.06,-267.26,-203.2,631.0,0.91715115,-57.0,413.0,0.8978261,-47.0,745.0,1.1426381,93.0,572.0,0.96134454,-23.0,612.0,1.1312385,71.0,643.0,0.9698341,-20.0,806.0,1.1514286,106.0,427.0,0.91239315,-41.0,806.0,1.3500837,209.0
