roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.84,114.88,-28.49,125.95,1.02,-233.47,-203.8,667.0,0.96947676,-21.0,437.0,0.95,-23.0,742.0,1.1380368,90.0,612.0,1.0285715,17.0,608.0,1.1238447,67.0,644.0,0.9713424,-19.0,797.0,1.1385714,97.0,427.0,0.91239315,-41.0,811.0,1.358459,214.0
179.62,114.91,-28.7,129.02,-5.12,-234.5,-203.7,668.0,0.9709302,-20.0,436.0,0.9478261,-24.0,741.0,1.1365031,89.0,613.0,1.0302521,18.0,607.0,1.1219963,66.0,644.0,0.9713424,-19.0,797.0,1.1385714,97.0,426.0,0.9102564,-42.0,810.0,1.3567839,213.0
179.62,114.91,-28.7,129.02,-5.12,-234.5,-203.7,668.0,0.9709302,-20.0,435.0,0.9456522,-25.0,741.0,1.1365031,89.0,612.0,1.0285715,17.0,607.0,1.1219963,66.0,644.0,0.9713424,-19.0,797.0,1.1385714,97.0,426.0,0.9102564,-42.0,810.0,1.3567839,213.0
179.67,114.98,-31.48,119.81,-9.22,-156.67,-203.7,667.0,0.96947676,-21.0,434.0,0.9434783,-26.0,741.0,1.1365031,89.0,611.0,1.0268908,16.0,606.0,1.1201478,65.0,644.0,0.9713424,-19.0,797.0,1.1385714,97.0,426.0,0.9102564,-42.0,810.0,1.3567839,213.0
179.67,114.98,-31.48,119.81,-9.22,-156.67,-203.7,663.0,0.9636628,-25.0,432.0,0.9391304,-28.0,741.0,1.1365031,89.0,611.0,1.0268908,16.0,604.0,1.116451,63.0,644.0,0.9713424,-19.0,797.0,1.1385714,97.0,426.0,0.9102564,-42.0,810.0,1.3567839,213.0
179.67,114.98,-31.48,119.81,-9.22,-156.67,-203.7,661.0,0.9607558,-27.0,432.0,0.9391304,-28.0,741.0,1.1365031,89.0,611.0,1.0268908,16.0,603.0,1.1146026,62.0,644.0,0.9713424,-19.0,797.0,1.1385714,97.0,426.0,0.9102564,-42.0,810.0,1.3567839,213.0
178.59,115.06,-32.67,135.17,3.07,-236.54,-203.8,661.0,0.9607558,-27.0,432.0,0.9391304,-28.0,743.0,1.1395706,91.0,612.0,1.0285715,17.0,603.0,1.1146026,62.0,644.0,0.9713424,-19.0,800.0,1.1428572,100.0,426.0,0.9102564,-42.0,811.0,1.358459,214.0
178.59,115.06,-32.67,135.17,3.07,-236.54,-203.8,661.0,0.9607558,-27.0,432.0,0.9391304,-28.0,745.0,1.1426381,93.0,613.0,1.0302521,18.0,603.0,1.1146026,62.0,647.0,0.9758673,-16.0,802.0,1.1457143,102.0,426.0,0.9102564,-42.0,814.0,1.3634841,217.0
177.75,114.15,-31.52,136.19,19.46,-238.59,-203.8,661.0,0.9607558,-27.0,432.0,0.9391304,-28.0,818.0,1.2546012,166.0,614.0,1.0319328,19.0,603.0,1.1146026,62.0,661.0,0.9969834,-2.0,812.0,1.16,112.0,427.0,0.91239315,-41.0,872.0,1.4606365,275.0
177.75,114.15,-31.52,136.19,19.46,-238.59,-203.8,661.0,0.9607558,-27.0,432.0,0.9391304,-28.0,888.0,1.3619632,236.0,656.0,1.1025211,61.0,603.0,1.1146026,62.0,680.0,1.0256411,17.0,826.0,1.18,126.0,428.0,0.9145299,-40.0,937.0,1.5695143,340.0
172.85,117.12,-30.88,130.05,18.43,-238.59,-203.7,536.0,0.7790698,-152.0,369.0,0.8021739,-91.0,922.0,1.4141104,270.0,660.0,1.1092438,65.0,575.0,1.0628465,34.0,682.0,1.0286577,19.0,822.0,1.1742858,122.0,427.0,0.91239315,-41.0,952.0,1.5946399,355.0
172.85,117.12,-30.88,130.05,18.43,-238.59,-203.7,521.0,0.7572674,-167.0,368.0,0.8,-92.0,914.0,1.4018404,262.0,660.0,1.1092438,65.0,567.0,1.0480591,26.0,675.0,1.0180995,12.0,822.0,1.1742858,122.0,427.0,0.91239315,-41.0,952.0,1.5946399,355.0
173.72,118.11,-30.03,133.12,27.65,-237.57,-203.8,508.0,0.7383721,-180.0,368.0,0.8,-92.0,869.0,1.3328221,217.0,660.0,1.1092438,65.0,562.0,1.038817,21.0,668.0,1.0075415,5.0,812.0,1.16,112.0,427.0,0.91239315,-41.0,952.0,1.5946399,355.0
173.72,118.11,-30.03,133.12,27.65,-237.57,-203.8,494.0,0.71802324,-194.0,368.0,0.8,-92.0,869.0,1.3328221,217.0,660.0,1.1092438,65.0,560.0,1.0351201,19.0,668.0,1.0075415,5.0,812.0,1.16,112.0,426.0,0.9102564,-42.0,952.0,1.5946399,355.0
172.42,119.93,-30.16,133.12,30.72,-233.47,-203.7,483.0,0.7020349,-205.0,368.0,0.8,-92.0,869.0,1.3328221,217.0,660.0,1.1092438,65.0,548.0,1.012939,7.0,668.0,1.0075415,5.0,812.0,1.16,112.0,426.0,0.9102564,-42.0,952.0,1.5946399,355.0
172.42,119.93,-30.16,133.12,30.72,-233.47,-203.7,489.0,0.7107558,-199.0,369.0,0.8021739,-91.0,914.0,1.4018404,262.0,705.0,1.1848739,110.0,548.0,1.012939,7.0,671.0,1.0120664,8.0,818.0,1.1685715,118.0,426.0,0.9102564,-42.0,956.0,1.60134,359.0
170.66,121.96,-29.45,138.24,48.13,-232.45,-203.7,494.0,0.71802324,-194.0,373.0,0.8108696,-87.0,914.0,1.4018404,262.0,737.0,1.2386554,142.0,548.0,1.012939,7.0,672.0,1.0135747,9.0,818.0,1.1685715,118.0,426.0,0.9102564,-42.0,956.0,1.60134,359.0
170.66,121.96,-29.45,138.24,48.13,-232.45,-203.7,499.0,0.7252907,-189.0,377.0,0.81956524,-83.0,914.0,1.4018404,262.0,743.0,1.2487395,148.0,548.0,1.012939,7.0,673.0,1.015083,10.0,818.0,1.1685715,118.0,426.0,0.9102564,-42.0,956.0,1.60134,359.0
169.22,123.97,-30.6,141.31,31.74,-226.3,-203.7,500.0,0.7267442,-188.0,379.0,0.82391304,-81.0,914.0,1.4018404,262.0,752.0,1.2638656,157.0,554.0,1.0240296,13.0,673.0,1.015083,10.0,818.0,1.1685715,118.0,426.0,0.9102564,-42.0,956.0,1.60134,359.0
169.22,123.97,-30.6,141.31,31.74,-226.3,-203.7,499.0,0.7252907,-189.0,381.0,0.8282609,-79.0,885.0,1.3573619,233.0,762.0,1.2806723,167.0,551.0,1.0184842,10.0,671.0,1.0120664,8.0,810.0,1.1571429,110.0,421.0,0.8995727,-47.0,955.0,1.599665,358.0
170.08,125.84,-30.7,146.43,52.22,-222.21,-203.6,499.0,0.7252907,-189.0,381.0,0.8282609,-79.0,881.0,1.351227,229.0,762.0,1.2806723,167.0,548.0,1.012939,7.0,667.0,1.0060332,4.0,809.0,1.1557143,109.0,418.0,0.89316237,-50.0,953.0,1.5963149,356.0
170.08,125.84,-30.7,146.43,52.22,-222.21,-203.6,499.0,0.7252907,-189.0,381.0,0.8282609,-79.0,870.0,1.3343558,218.0,762.0,1.2806723,167.0,548.0,1.012939,7.0,666.0,1.004525,3.0,809.0,1.1557143,109.0,418.0,0.89316237,-50.0,950.0,1.5912898,353.0
169.56,128.46,-30.93,138.24,47.1,-221.18,-203.6,499.0,0.7252907,-189.0,381.0,0.8282609,-79.0,867.0,1.3297546,215.0,762.0,1.2806723,167.0,548.0,1.012939,7.0,665.0,1.0030166,2.0,807.0,1.1528572,107.0,415.0,0.8867521,-53.0,947.0,1.5862646,350.0
169.56,128.46,-30.93,138.24,47.1,-221.18,-203.6,495.0,0.71947676,-193.0,381.0,0.8282609,-79.0,867.0,1.3297546,215.0,762.0,1.2806723,167.0,548.0,1.012939,7.0,663.0,1.0,0.0,807.0,1.1528572,107.0,414.0,0.88461536,-54.0,944.0,1.5812396,347.0
169.27,131.04,-31.15,146.43,56.32,-212.99,-203.6,499.0,0.7252907,-189.0,385.0,0.8369565,-75.0,870.0,1.3343558,218.0,777.0,1.3058823,182.0,548.0,1.012939,7.0,665.0,1.0030166,2.0,808.0,1.1542857,108.0,415.0,0.8867521,-53.0,944.0,1.5812396,347.0
169.27,131.04,-31.15,146.43,56.32,-212.99,-203.6,501.0,0.7281977,-187.0,385.0,0.8369565,-75.0,872.0,1.3374233,220.0,777.0,1.3058823,182.0,548.0,1.012939,7.0,665.0,1.0030166,2.0,809.0,1.1557143,109.0,418.0,0.89316237,-50.0,947.0,1.5862646,350.0
168.02,132.58,-31.62,145.41,46.08,-216.06,-203.5,501.0,0.7281977,-187.0,385.0,0.8369565,-75.0,881.0,1.351227,229.0,777.0,1.3058823,182.0,548.0,1.012939,7.0,666.0,1.004525,3.0,809.0,1.1557143,109.0,418.0,0.89316237,-50.0,950.0,1.5912898,353.0
168.02,132.58,-31.62,145.41,46.08,-216.06,-203.5,505.0,0.73401165,-183.0,385.0,0.8369565,-75.0,881.0,1.351227,229.0,777.0,1.3058823,182.0,548.0,1.012939,7.0,666.0,1.004525,3.0,810.0,1.1571429,110.0,421.0,0.8995727,-47.0,950.0,1.5912898,353.0
167.66,133.38,-31.65,140.29,35.84,-235.52,-203.5,506.0,0.7354651,-182.0,391.0,0.85,-69.0,871.0,1.3358896,219.0,732.0,1.2302521,137.0,549.0,1.0147874,8.0,665.0,1.0030166,2.0,822.0,1.1742858,122.0,419.0,0.89529914,-49.0,944.0,1.5812396,347.0
167.66,133.38,-31.65,140.29,35.84,-235.52,-203.5,506.0,0.7354651,-182.0,391.0,0.85,-69.0,870.0,1.3343558,218.0,662.0,1.1126051,67.0,549.0,1.0147874,8.0,663.0,1.0,0.0,809.0,1.1557143,109.0,418.0,0.89316237,-50.0,939.0,1.5728643,342.0
174.45,138.5,-21.54,176.13,-10.24,-266.24,-203.6,506.0,0.7354651,-182.0,391.0,0.85,-69.0,867.0,1.3297546,215.0,620.0,1.0420169,25.0,549.0,1.0147874,8.0,661.0,0.9969834,-2.0,808.0,1.1542857,108.0,415.0,0.8867521,-53.0,872.0,1.4606365,275.0
174.45,138.5,-21.54,176.13,-10.24,-266.24,-203.6,506.0,0.7354651,-182.0,391.0,0.85,-69.0,818.0,1.2546012,166.0,620.0,1.0420169,25.0,549.0,1.0147874,8.0,659.0,0.9939668,-4.0,805.0,1.15,105.0,415.0,0.8867521,-53.0,853.0,1.4288107,256.0
176.77,139.92,-29.57,129.02,23.55,-205.82,-203.5,506.0,0.7354651,-182.0,391.0,0.85,-69.0,748.0,1.1472392,96.0,620.0,1.0420169,25.0,549.0,1.0147874,8.0,640.0,0.9653092,-23.0,801.0,1.1442857,101.0,415.0,0.8867521,-53.0,827.0,1.3852596,230.0
176.77,139.92,-29.57,129.02,23.55,-205.82,-203.5,509.0,0.7398256,-179.0,392.0,0.8521739,-68.0,748.0,1.1472392,96.0,634.0,1.0655463,39.0,551.0,1.0184842,10.0,641.0,0.9668175,-22.0,801.0,1.1442857,101.0,415.0,0.8867521,-53.0,827.0,1.3852596,230.0
175.59,142.2,-31.02,113.66,20.48,-241.66,-203.6,632.0,0.9186047,-56.0,427.0,0.92826086,-33.0,748.0,1.1472392,96.0,636.0,1.0689076,41.0,568.0,1.0499076,27.0,641.0,0.9668175,-22.0,801.0,1.1442857,101.0,418.0,0.89316237,-50.0,827.0,1.3852596,230.0
175.59,142.2,-31.02,113.66,20.48,-241.66,-203.6,662.0,0.9622093,-26.0,436.0,0.9478261,-24.0,748.0,1.1472392,96.0,636.0,1.0689076,41.0,581.0,1.0739372,40.0,641.0,0.9668175,-22.0,801.0,1.1442857,101.0,418.0,0.89316237,-50.0,827.0,1.3852596,230.0
175.59,142.2,-31.02,113.66,20.48,-241.66,-203.6,685.0,0.99563956,-3.0,440.0,0.95652175,-20.0,748.0,1.1472392,96.0,636.0,1.0689076,41.0,606.0,1.1201478,65.0,641.0,0.9668175,-22.0,801.0,1.1442857,101.0,419.0,0.89529914,-49.0,827.0,1.3852596,230.0
176.79,145.09,-28.98,109.57,-14.34,-220.16,-203.5,685.0,0.99563956,-3.0,440.0,0.95652175,-20.0,721.0,1.1058282,69.0,634.0,1.0655463,39.0,607.0,1.1219963,66.0,640.0,0.9653092,-23.0,797.0,1.1385714,97.0,422.0,0.9017094,-46.0,796.0,1.3333334,199.0
176.79,145.09,-28.98,109.57,-14.34,-220.16,-203.5,685.0,0.99563956,-3.0,438.0,0.9521739,-22.0,719.0,1.1027608,67.0,631.0,1.0605042,36.0,607.0,1.1219963,66.0,640.0,0.9653092,-23.0,796.0,1.1371429,96.0,422.0,0.9017094,-46.0,796.0,1.3333334,199.0
