roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.15,119.42,-29.74,130.05,10.24,-226.3,-205.9,627.0,0.9113372,-61.0,402.0,0.87391305,-58.0,713.0,1.0935583,61.0,567.0,0.9529412,-28.0,572.0,1.0573013,31.0,594.0,0.8959276,-69.0,753.0,1.0757142,53.0,419.0,0.89529914,-49.0,768.0,1.2864321,171.0
179.15,119.42,-29.74,130.05,10.24,-226.3,-205.9,627.0,0.9113372,-61.0,401.0,0.87173915,-59.0,713.0,1.0935583,61.0,566.0,0.9512605,-29.0,572.0,1.0573013,31.0,594.0,0.8959276,-69.0,753.0,1.0757142,53.0,419.0,0.89529914,-49.0,768.0,1.2864321,171.0
178.21,117.83,-29.91,144.38,5.12,-243.71,-205.9,626.0,0.90988374,-62.0,401.0,0.87173915,-59.0,713.0,1.0935583,61.0,565.0,0.94957983,-30.0,572.0,1.0573013,31.0,592.0,0.892911,-71.0,753.0,1.0757142,53.0,418.0,0.89316237,-50.0,768.0,1.2864321,171.0
178.21,117.83,-29.91,144.38,5.12,-243.71,-205.9,627.0,0.9113372,-61.0,401.0,0.87173915,-59.0,720.0,1.1042944,68.0,565.0,0.94957983,-30.0,572.0,1.0573013,31.0,594.0,0.8959276,-69.0,754.0,1.0771428,54.0,418.0,0.89316237,-50.0,771.0,1.2914573,174.0
178.33,115.51,-30.43,137.22,-12.29,-221.18,-205.9,627.0,0.9113372,-61.0,401.0,0.87173915,-59.0,721.0,1.1058282,69.0,566.0,0.9512605,-29.0,572.0,1.0573013,31.0,602.0,0.907994,-61.0,756.0,1.08,56.0,418.0,0.89316237,-50.0,773.0,1.2948073,176.0
178.33,115.51,-30.43,137.22,-12.29,-221.18,-205.9,627.0,0.9113372,-61.0,401.0,0.87173915,-59.0,721.0,1.1058282,69.0,566.0,0.9512605,-29.0,573.0,1.0591497,32.0,602.0,0.907994,-61.0,760.0,1.0857143,60.0,419.0,0.89529914,-49.0,774.0,1.2964824,177.0
-179.39,113.29,-31.31,134.14,11.26,-229.38,-205.8,627.0,0.9113372,-61.0,401.0,0.87173915,-59.0,723.0,1.1088957,71.0,566.0,0.9512605,-29.0,573.0,1.0591497,32.0,616.0,0.9291101,-47.0,760.0,1.0857143,60.0,419.0,0.89529914,-49.0,777.0,1.3015076,180.0
-179.39,113.29,-31.31,134.14,11.26,-229.38,-205.8,626.0,0.90988374,-62.0,401.0,0.87173915,-59.0,725.0,1.1119632,73.0,566.0,0.9512605,-29.0,573.0,1.0591497,32.0,625.0,0.94268477,-38.0,762.0,1.0885714,62.0,418.0,0.89316237,-50.0,778.0,1.3031826,181.0
178.36,112.4,-30.41,143.36,-5.12,-227.33,-205.8,625.0,0.9084302,-63.0,401.0,0.87173915,-59.0,725.0,1.1119632,73.0,565.0,0.94957983,-30.0,573.0,1.0591497,32.0,602.0,0.907994,-61.0,762.0,1.0885714,62.0,417.0,0.89102566,-51.0,775.0,1.2981575,178.0
178.36,112.4,-30.41,143.36,-5.12,-227.33,-205.8,624.0,0.90697676,-64.0,401.0,0.87173915,-59.0,725.0,1.1119632,73.0,565.0,0.94957983,-30.0,573.0,1.0591497,32.0,602.0,0.907994,-61.0,762.0,1.0885714,62.0,417.0,0.89102566,-51.0,775.0,1.2981575,178.0
178.36,112.4,-30.41,143.36,-5.12,-227.33,-205.8,623.0,0.90552324,-65.0,401.0,0.87173915,-59.0,725.0,1.1119632,73.0,565.0,0.94957983,-30.0,573.0,1.0591497,32.0,602.0,0.907994,-61.0,762.0,1.0885714,62.0,417.0,0.89102566,-51.0,775.0,1.2981575,178.0
179.45,112.08,-29.25,134.14,4.1,-234.5,-205.8,622.0,0.9040698,-66.0,400.0,0.8695652,-60.0,725.0,1.1119632,73.0,564.0,0.94789916,-31.0,573.0,1.0591497,32.0,591.0,0.8914027,-72.0,762.0,1.0885714,62.0,417.0,0.89102566,-51.0,775.0,1.2981575,178.0
176.06,111.34,-28.6,122.88,30.72,-237.57,-205.7,622.0,0.9040698,-66.0,400.0,0.8695652,-60.0,730.0,1.1196319,78.0,564.0,0.94789916,-31.0,573.0,1.0591497,32.0,602.0,0.907994,-61.0,762.0,1.0885714,62.0,417.0,0.89102566,-51.0,778.0,1.3031826,181.0
176.06,111.34,-28.6,122.88,30.72,-237.57,-205.7,622.0,0.9040698,-66.0,400.0,0.8695652,-60.0,730.0,1.1196319,78.0,565.0,0.94957983,-30.0,574.0,1.0609982,33.0,625.0,0.94268477,-38.0,767.0,1.0957143,67.0,417.0,0.89102566,-51.0,785.0,1.3149079,188.0
176.06,111.34,-28.6,122.88,30.72,-237.57,-205.7,622.0,0.9040698,-66.0,400.0,0.8695652,-60.0,736.0,1.1288344,84.0,565.0,0.94957983,-30.0,574.0,1.0609982,33.0,629.0,0.94871795,-34.0,776.0,1.1085714,76.0,418.0,0.89316237,-50.0,798.0,1.3366834,201.0
171.56,111.35,-27.18,149.5,13.31,-227.33,-205.7,622.0,0.9040698,-66.0,400.0,0.8695652,-60.0,754.0,1.1564417,102.0,565.0,0.94957983,-30.0,574.0,1.0609982,33.0,635.0,0.9577677,-28.0,788.0,1.1257143,88.0,418.0,0.89316237,-50.0,833.0,1.3953099,236.0
171.56,111.35,-27.18,149.5,13.31,-227.33,-205.7,597.0,0.8677326,-91.0,385.0,0.8369565,-75.0,841.0,1.2898773,189.0,561.0,0.94285715,-34.0,572.0,1.0573013,31.0,658.0,0.9924585,-5.0,796.0,1.1371429,96.0,418.0,0.89316237,-50.0,858.0,1.4371859,261.0
172.4,108.52,-29.78,130.05,41.98,-230.4,-205.7,568.0,0.8255814,-120.0,366.0,0.79565215,-94.0,841.0,1.2898773,189.0,556.0,0.9344538,-39.0,567.0,1.0480591,26.0,658.0,0.9924585,-5.0,796.0,1.1371429,96.0,418.0,0.89316237,-50.0,858.0,1.4371859,261.0
172.4,108.52,-29.78,130.05,41.98,-230.4,-205.7,567.0,0.8241279,-121.0,353.0,0.7673913,-107.0,841.0,1.2898773,189.0,516.0,0.8672269,-79.0,542.0,1.0018485,1.0,658.0,0.9924585,-5.0,796.0,1.1371429,96.0,418.0,0.89316237,-50.0,858.0,1.4371859,261.0
169.17,109.17,-28.78,124.93,58.37,-238.59,-205.8,562.0,0.81686044,-126.0,345.0,0.75,-115.0,841.0,1.2898773,189.0,381.0,0.64033616,-214.0,540.0,0.9981516,-1.0,658.0,0.9924585,-5.0,796.0,1.1371429,96.0,418.0,0.89316237,-50.0,858.0,1.4371859,261.0
169.17,109.17,-28.78,124.93,58.37,-238.59,-205.8,558.0,0.81104654,-130.0,342.0,0.74347824,-118.0,841.0,1.2898773,189.0,356.0,0.59831935,-239.0,537.0,0.9926063,-4.0,658.0,0.9924585,-5.0,796.0,1.1371429,96.0,418.0,0.89316237,-50.0,858.0,1.4371859,261.0
167.66,112.71,-25.7,121.86,32.77,-238.59,-205.7,558.0,0.81104654,-130.0,342.0,0.74347824,-118.0,849.0,1.3021473,197.0,356.0,0.59831935,-239.0,537.0,0.9926063,-4.0,667.0,1.0060332,4.0,861.0,1.23,161.0,418.0,0.89316237,-50.0,890.0,1.4907873,293.0
167.66,112.71,-25.7,121.86,32.77,-238.59,-205.7,558.0,0.81104654,-130.0,342.0,0.74347824,-118.0,932.0,1.4294479,280.0,356.0,0.59831935,-239.0,537.0,0.9926063,-4.0,673.0,1.015083,10.0,869.0,1.2414286,169.0,418.0,0.89316237,-50.0,890.0,1.4907873,293.0
166.88,115.16,-26.43,120.83,50.18,-237.57,-205.7,558.0,0.81104654,-130.0,342.0,0.74347824,-118.0,938.0,1.4386503,286.0,356.0,0.59831935,-239.0,537.0,0.9926063,-4.0,677.0,1.0211161,14.0,876.0,1.2514286,176.0,418.0,0.89316237,-50.0,891.0,1.4924623,294.0
166.88,115.16,-26.43,120.83,50.18,-237.57,-205.7,558.0,0.81104654,-130.0,342.0,0.74347824,-118.0,940.0,1.4417177,288.0,356.0,0.59831935,-239.0,537.0,0.9926063,-4.0,677.0,1.0211161,14.0,876.0,1.2514286,176.0,418.0,0.89316237,-50.0,891.0,1.4924623,294.0
167.42,117.37,-26.09,124.93,64.51,-234.5,-205.7,553.0,0.80377907,-135.0,331.0,0.7195652,-129.0,949.0,1.4555215,297.0,330.0,0.5546219,-265.0,528.0,0.97597045,-13.0,677.0,1.0211161,14.0,879.0,1.2557143,179.0,411.0,0.8782051,-57.0,890.0,1.4907873,293.0
167.42,117.37,-26.09,124.93,64.51,-234.5,-205.7,545.0,0.79215115,-143.0,328.0,0.71304345,-132.0,949.0,1.4555215,297.0,324.0,0.54453784,-271.0,524.0,0.9685767,-17.0,670.0,1.0105581,7.0,879.0,1.2557143,179.0,410.0,0.87606835,-58.0,890.0,1.4907873,293.0
166.28,121.21,-25.57,124.93,56.32,-235.52,-205.6,538.0,0.78197676,-150.0,322.0,0.7,-138.0,949.0,1.4555215,297.0,321.0,0.5394958,-274.0,521.0,0.9630314,-20.0,668.0,1.0075415,5.0,879.0,1.2557143,179.0,403.0,0.8611111,-65.0,890.0,1.4907873,293.0
166.28,121.21,-25.57,124.93,56.32,-235.52,-205.6,537.0,0.78052324,-151.0,320.0,0.6956522,-140.0,942.0,1.4447852,290.0,314.0,0.5277311,-281.0,517.0,0.9556377,-24.0,667.0,1.0060332,4.0,879.0,1.2557143,179.0,402.0,0.85897434,-66.0,888.0,1.4874371,291.0
166.66,123.53,-26.09,117.76,59.39,-238.59,-205.5,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,942.0,1.4447852,290.0,306.0,0.51428574,-289.0,512.0,0.9463956,-29.0,666.0,1.004525,3.0,879.0,1.2557143,179.0,402.0,0.85897434,-66.0,888.0,1.4874371,291.0
166.66,123.53,-26.09,117.76,59.39,-238.59,-205.5,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,942.0,1.4447852,290.0,306.0,0.51428574,-289.0,512.0,0.9463956,-29.0,666.0,1.004525,3.0,879.0,1.2557143,179.0,402.0,0.85897434,-66.0,888.0,1.4874371,291.0
166.29,126.54,-26.34,104.45,73.73,-240.64,-205.6,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,942.0,1.4447852,290.0,313.0,0.52605045,-282.0,512.0,0.9463956,-29.0,666.0,1.004525,3.0,879.0,1.2557143,179.0,402.0,0.85897434,-66.0,888.0,1.4874371,291.0
166.29,126.54,-26.34,104.45,73.73,-240.64,-205.6,538.0,0.78197676,-150.0,318.0,0.6913043,-142.0,942.0,1.4447852,290.0,314.0,0.5277311,-281.0,512.0,0.9463956,-29.0,666.0,1.004525,3.0,879.0,1.2557143,179.0,402.0,0.85897434,-66.0,888.0,1.4874371,291.0
164.27,132.4,-23.58,104.45,67.58,-232.45,-205.6,538.0,0.78197676,-150.0,318.0,0.6913043,-142.0,942.0,1.4447852,290.0,321.0,0.5394958,-274.0,512.0,0.9463956,-29.0,666.0,1.004525,3.0,879.0,1.2557143,179.0,402.0,0.85897434,-66.0,888.0,1.4874371,291.0
164.27,132.4,-23.58,104.45,67.58,-232.45,-205.6,537.0,0.78052324,-151.0,314.0,0.6826087,-146.0,938.0,1.4386503,286.0,324.0,0.54453784,-271.0,509.0,0.94085026,-32.0,659.0,0.9939668,-4.0,868.0,1.24,168.0,394.0,0.8418803,-74.0,870.0,1.4572865,273.0
164.61,132.73,-22.9,131.07,51.2,-237.57,-205.6,528.0,0.76744187,-160.0,314.0,0.6826087,-146.0,920.0,1.4110429,268.0,324.0,0.54453784,-271.0,509.0,0.94085026,-32.0,655.0,0.98793364,-8.0,854.0,1.22,154.0,392.0,0.83760685,-76.0,869.0,1.4556113,272.0
164.61,132.73,-22.9,131.07,51.2,-237.57,-205.6,528.0,0.76744187,-160.0,314.0,0.6826087,-146.0,920.0,1.4110429,268.0,324.0,0.54453784,-271.0,509.0,0.94085026,-32.0,654.0,0.98642534,-9.0,854.0,1.22,154.0,392.0,0.83760685,-76.0,869.0,1.4556113,272.0
167.24,129.91,-25.58,131.07,52.22,-236.54,-205.6,528.0,0.76744187,-160.0,314.0,0.6826087,-146.0,919.0,1.4095092,267.0,324.0,0.54453784,-271.0,509.0,0.94085026,-32.0,652.0,0.98340875,-11.0,853.0,1.2185714,153.0,392.0,0.83760685,-76.0,869.0,1.4556113,272.0
167.24,129.91,-25.58,131.07,52.22,-236.54,-205.6,528.0,0.76744187,-160.0,314.0,0.6826087,-146.0,900.0,1.3803681,248.0,324.0,0.54453784,-271.0,509.0,0.94085026,-32.0,651.0,0.98190045,-12.0,847.0,1.21,147.0,390.0,0.8333333,-78.0,869.0,1.4556113,272.0
169.75,127.22,-26.98,154.62,55.3,-241.66,-205.7,532.0,0.7732558,-156.0,315.0,0.6847826,-145.0,900.0,1.3803681,248.0,330.0,0.5546219,-265.0,509.0,0.94085026,-32.0,651.0,0.98190045,-12.0,847.0,1.21,147.0,390.0,0.8333333,-78.0,869.0,1.4556113,272.0
169.75,127.22,-26.98,154.62,55.3,-241.66,-205.7,537.0,0.78052324,-151.0,321.0,0.6978261,-139.0,900.0,1.3803681,248.0,341.0,0.57310927,-254.0,513.0,0.948244,-28.0,651.0,0.98190045,-12.0,847.0,1.21,147.0,390.0,0.8333333,-78.0,869.0,1.4556113,272.0
169.75,127.22,-26.98,154.62,55.3,-241.66,-205.7,550.0,0.7994186,-138.0,331.0,0.7195652,-129.0,900.0,1.3803681,248.0,358.0,0.6016807,-237.0,513.0,0.948244,-28.0,651.0,0.98190045,-12.0,847.0,1.21,147.0,390.0,0.8333333,-78.0,869.0,1.4556113,272.0
173.28,122.59,-27.26,143.36,60.42,-227.33,-205.5,580.0,0.84302324,-108.0,379.0,0.82391304,-81.0,900.0,1.3803681,248.0,454.0,0.7630252,-141.0,532.0,0.98336416,-9.0,651.0,0.98190045,-12.0,847.0,1.21,147.0,390.0,0.8333333,-78.0,869.0,1.4556113,272.0
172.99,121.8,-32.54,105.47,35.84,-215.04,-205.5,591.0,0.85901165,-97.0,395.0,0.8586956,-65.0,705.0,1.0812883,53.0,478.0,0.80336136,-117.0,533.0,0.98521256,-8.0,621.0,0.9366516,-42.0,764.0,1.0914285,64.0,389.0,0.8311966,-79.0,778.0,1.3031826,181.0
172.99,121.8,-32.54,105.47,35.84,-215.04,-205.5,591.0,0.85901165,-97.0,395.0,0.8586956,-65.0,693.0,1.0628834,41.0,478.0,0.80336136,-117.0,533.0,0.98521256,-8.0,619.0,0.933635,-44.0,748.0,1.0685714,48.0,389.0,0.8311966,-79.0,748.0,1.2529314,151.0
172.99,121.8,-32.54,105.47,35.84,-215.04,-205.5,591.0,0.85901165,-97.0,395.0,0.8586956,-65.0,690.0,1.0582823,38.0,478.0,0.80336136,-117.0,533.0,0.98521256,-8.0,619.0,0.933635,-44.0,735.0,1.05,35.0,389.0,0.8311966,-79.0,742.0,1.2428811,145.0
176.93,118.68,-29.67,92.16,63.49,-243.71,-205.5,591.0,0.85901165,-97.0,395.0,0.8586956,-65.0,688.0,1.0552148,36.0,478.0,0.80336136,-117.0,533.0,0.98521256,-8.0,619.0,0.933635,-44.0,731.0,1.0442857,31.0,389.0,0.8311966,-79.0,742.0,1.2428811,145.0
176.93,118.68,-29.67,92.16,63.49,-243.71,-205.5,591.0,0.85901165,-97.0,395.0,0.8586956,-65.0,685.0,1.0506135,33.0,478.0,0.80336136,-117.0,533.0,0.98521256,-8.0,613.0,0.9245852,-50.0,731.0,1.0442857,31.0,389.0,0.8311966,-79.0,742.0,1.2428811,145.0
174.16,117.99,-19.29,81.92,-22.53,-238.59,-205.5,643.0,0.934593,-45.0,413.0,0.8978261,-47.0,685.0,1.0506135,33.0,539.0,0.90588236,-56.0,563.0,1.0406654,22.0,613.0,0.9245852,-50.0,731.0,1.0442857,31.0,391.0,0.8354701,-77.0,742.0,1.2428811,145.0
174.16,117.99,-19.29,81.92,-22.53,-238.59,-205.5,648.0,0.94186044,-40.0,420.0,0.9130435,-40.0,685.0,1.0506135,33.0,564.0,0.94789916,-31.0,571.0,1.0554528,30.0,619.0,0.933635,-44.0,731.0,1.0442857,31.0,394.0,0.8418803,-74.0,742.0,1.2428811,145.0
177.28,114.14,-21.58,146.43,-37.89,-337.92,-205.5,649.0,0.94331396,-39.0,420.0,0.9130435,-40.0,687.0,1.053681,35.0,575.0,0.96638656,-20.0,572.0,1.0573013,31.0,619.0,0.933635,-44.0,735.0,1.05,35.0,396.0,0.84615386,-72.0,745.0,1.2479062,148.0
177.28,114.14,-21.58,146.43,-37.89,-337.92,-205.5,649.0,0.94331396,-39.0,420.0,0.9130435,-40.0,687.0,1.053681,35.0,575.0,0.96638656,-20.0,577.0,1.0665435,36.0,619.0,0.933635,-44.0,735.0,1.05,35.0,399.0,0.8525641,-69.0,746.0,1.2495812,149.0
