roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.06,113.43,-28.97,134.14,-35.84,-211.97,-203.4,710.0,1.0319767,22.0,458.0,0.9956522,-2.0,718.0,1.101227,66.0,660.0,1.1092438,65.0,643.0,1.1885397,102.0,673.0,1.015083,10.0,770.0,1.1,70.0,436.0,0.93162394,-32.0,758.0,1.2696817,161.0
179.31,112.96,-27.13,137.22,21.5,-254.98,-203.4,701.0,1.0188954,13.0,456.0,0.99130434,-4.0,713.0,1.0935583,61.0,660.0,1.1092438,65.0,643.0,1.1885397,102.0,669.0,1.0090498,6.0,770.0,1.1,70.0,435.0,0.92948717,-33.0,758.0,1.2696817,161.0
179.31,112.96,-27.13,137.22,21.5,-254.98,-203.4,700.0,1.0174419,12.0,453.0,0.98478264,-7.0,713.0,1.0935583,61.0,660.0,1.1092438,65.0,643.0,1.1885397,102.0,669.0,1.0090498,6.0,770.0,1.1,70.0,435.0,0.92948717,-33.0,758.0,1.2696817,161.0
179.31,112.96,-27.13,137.22,21.5,-254.98,-203.4,700.0,1.0174419,12.0,453.0,0.98478264,-7.0,718.0,1.101227,66.0,660.0,1.1092438,65.0,643.0,1.1885397,102.0,673.0,1.015083,10.0,772.0,1.1028571,72.0,436.0,0.93162394,-32.0,760.0,1.2730318,163.0
175.37,116.12,-23.38,174.08,108.54,-430.08,-203.3,700.0,1.0174419,12.0,453.0,0.98478264,-7.0,726.0,1.1134969,74.0,660.0,1.1092438,65.0,643.0,1.1885397,102.0,673.0,1.015083,10.0,773.0,1.1042857,73.0,436.0,0.93162394,-32.0,761.0,1.2747068,164.0
175.37,116.12,-23.38,174.08,108.54,-430.08,-203.3,700.0,1.0174419,12.0,453.0,0.98478264,-7.0,726.0,1.1134969,74.0,660.0,1.1092438,65.0,643.0,1.1885397,102.0,675.0,1.0180995,12.0,779.0,1.1128571,79.0,437.0,0.9337607,-31.0,765.0,1.281407,168.0
173.04,118.47,-22.57,101.38,64.51,-239.62,-203.4,700.0,1.0174419,12.0,453.0,0.98478264,-7.0,765.0,1.1733129,113.0,660.0,1.1092438,65.0,643.0,1.1885397,102.0,675.0,1.0180995,12.0,804.0,1.1485714,104.0,437.0,0.9337607,-31.0,766.0,1.2830821,169.0
173.04,118.47,-22.57,101.38,64.51,-239.62,-203.4,690.0,1.0029069,2.0,433.0,0.9413043,-27.0,783.0,1.2009202,131.0,583.0,0.97983193,-12.0,627.0,1.1589649,86.0,682.0,1.0286577,19.0,828.0,1.1828572,128.0,437.0,0.9337607,-31.0,774.0,1.2964824,177.0
167.63,124.88,-20.08,116.74,37.89,-246.78,-203.3,684.0,0.99418604,-4.0,417.0,0.90652174,-43.0,783.0,1.2009202,131.0,532.0,0.89411765,-63.0,623.0,1.1515712,82.0,682.0,1.0286577,19.0,828.0,1.1828572,128.0,437.0,0.9337607,-31.0,774.0,1.2964824,177.0
167.63,124.88,-20.08,116.74,37.89,-246.78,-203.3,672.0,0.9767442,-16.0,398.0,0.8652174,-62.0,783.0,1.2009202,131.0,509.0,0.8554622,-86.0,623.0,1.1515712,82.0,682.0,1.0286577,19.0,828.0,1.1828572,128.0,436.0,0.93162394,-32.0,774.0,1.2964824,177.0
168.23,127.41,-22.58,114.69,60.42,-240.64,-203.4,638.0,0.9273256,-50.0,371.0,0.8065217,-89.0,783.0,1.2009202,131.0,480.0,0.8067227,-115.0,616.0,1.1386322,75.0,682.0,1.0286577,19.0,828.0,1.1828572,128.0,435.0,0.92948717,-33.0,774.0,1.2964824,177.0
168.23,127.41,-22.58,114.69,60.42,-240.64,-203.4,614.0,0.89244187,-74.0,356.0,0.773913,-104.0,783.0,1.2009202,131.0,465.0,0.7815126,-130.0,603.0,1.1146026,62.0,682.0,1.0286577,19.0,828.0,1.1828572,128.0,432.0,0.9230769,-36.0,774.0,1.2964824,177.0
167.27,131.31,-23.44,99.33,73.73,-238.59,-203.5,614.0,0.89244187,-74.0,356.0,0.773913,-104.0,850.0,1.303681,198.0,465.0,0.7815126,-130.0,603.0,1.1146026,62.0,689.0,1.0392157,26.0,858.0,1.2257143,158.0,432.0,0.9230769,-36.0,810.0,1.3567839,213.0
167.27,131.31,-23.44,99.33,73.73,-238.59,-203.5,614.0,0.89244187,-74.0,356.0,0.773913,-104.0,909.0,1.3941718,257.0,465.0,0.7815126,-130.0,603.0,1.1146026,62.0,692.0,1.0437406,29.0,873.0,1.2471429,173.0,432.0,0.9230769,-36.0,844.0,1.4137354,247.0
166.0,134.86,-23.0,99.33,71.68,-244.74,-203.4,614.0,0.89244187,-74.0,356.0,0.773913,-104.0,909.0,1.3941718,257.0,465.0,0.7815126,-130.0,603.0,1.1146026,62.0,692.0,1.0437406,29.0,873.0,1.2471429,173.0,432.0,0.9230769,-36.0,855.0,1.4321609,258.0
166.0,134.86,-23.0,99.33,71.68,-244.74,-203.4,614.0,0.89244187,-74.0,356.0,0.773913,-104.0,909.0,1.3941718,257.0,466.0,0.7831933,-129.0,603.0,1.1146026,62.0,692.0,1.0437406,29.0,873.0,1.2471429,173.0,432.0,0.9230769,-36.0,860.0,1.440536,263.0
165.72,137.97,-22.3,114.69,51.2,-241.66,-203.4,583.0,0.84738374,-105.0,342.0,0.74347824,-118.0,893.0,1.3696319,241.0,465.0,0.7815126,-130.0,580.0,1.0720887,39.0,690.0,1.040724,27.0,865.0,1.2357143,165.0,423.0,0.90384614,-45.0,861.0,1.442211,264.0
165.72,137.97,-22.3,114.69,51.2,-241.66,-203.4,582.0,0.8459302,-106.0,338.0,0.73478264,-122.0,884.0,1.3558282,232.0,462.0,0.7764706,-133.0,576.0,1.064695,35.0,689.0,1.0392157,26.0,865.0,1.2357143,165.0,422.0,0.9017094,-46.0,856.0,1.4338359,259.0
167.97,138.11,-24.23,130.05,51.2,-234.5,-203.4,580.0,0.84302324,-108.0,338.0,0.73478264,-122.0,876.0,1.3435583,224.0,462.0,0.7764706,-133.0,575.0,1.0628465,34.0,685.0,1.0331825,22.0,865.0,1.2357143,165.0,422.0,0.9017094,-46.0,856.0,1.4338359,259.0
167.97,138.11,-24.23,130.05,51.2,-234.5,-203.4,578.0,0.84011626,-110.0,338.0,0.73478264,-122.0,863.0,1.3236196,211.0,462.0,0.7764706,-133.0,572.0,1.0573013,31.0,682.0,1.0286577,19.0,861.0,1.23,161.0,422.0,0.9017094,-46.0,856.0,1.4338359,259.0
169.0,135.54,-25.86,126.98,51.2,-234.5,-203.3,578.0,0.84011626,-110.0,338.0,0.73478264,-122.0,853.0,1.3082823,201.0,462.0,0.7764706,-133.0,572.0,1.0573013,31.0,680.0,1.0256411,17.0,861.0,1.23,161.0,422.0,0.9017094,-46.0,856.0,1.4338359,259.0
169.0,135.54,-25.86,126.98,51.2,-234.5,-203.3,580.0,0.84302324,-108.0,338.0,0.73478264,-122.0,853.0,1.3082823,201.0,465.0,0.7815126,-130.0,575.0,1.0628465,34.0,680.0,1.0256411,17.0,861.0,1.23,161.0,423.0,0.90384614,-45.0,856.0,1.4338359,259.0
169.49,133.04,-27.46,133.12,94.21,-216.06,-203.3,582.0,0.8459302,-106.0,338.0,0.73478264,-122.0,853.0,1.3082823,201.0,466.0,0.7831933,-129.0,576.0,1.064695,35.0,680.0,1.0256411,17.0,861.0,1.23,161.0,424.0,0.9059829,-44.0,856.0,1.4338359,259.0
169.49,133.04,-27.46,133.12,94.21,-216.06,-203.3,583.0,0.84738374,-105.0,342.0,0.74347824,-118.0,853.0,1.3082823,201.0,476.0,0.8,-119.0,578.0,1.0683919,37.0,680.0,1.0256411,17.0,861.0,1.23,161.0,424.0,0.9059829,-44.0,856.0,1.4338359,259.0
167.05,128.39,-27.61,151.55,33.79,-233.47,-203.4,592.0,0.8604651,-96.0,350.0,0.76086956,-110.0,853.0,1.3082823,201.0,481.0,0.8084034,-114.0,580.0,1.0720887,39.0,680.0,1.0256411,17.0,861.0,1.23,161.0,424.0,0.9059829,-44.0,856.0,1.4338359,259.0
167.05,128.39,-27.61,151.55,33.79,-233.47,-203.4,633.0,0.92005813,-55.0,400.0,0.8695652,-60.0,707.0,1.0843558,55.0,537.0,0.902521,-58.0,585.0,1.0813309,44.0,641.0,0.9668175,-22.0,801.0,1.1442857,101.0,422.0,0.9017094,-46.0,801.0,1.3417085,204.0
172.37,121.79,-34.65,118.78,-6.14,-205.82,-203.5,633.0,0.92005813,-55.0,400.0,0.8695652,-60.0,701.0,1.0751534,49.0,537.0,0.902521,-58.0,585.0,1.0813309,44.0,641.0,0.9668175,-22.0,788.0,1.1257143,88.0,422.0,0.9017094,-46.0,777.0,1.3015076,180.0
172.37,121.79,-34.65,118.78,-6.14,-205.82,-203.5,633.0,0.92005813,-55.0,400.0,0.8695652,-60.0,700.0,1.0736196,48.0,537.0,0.902521,-58.0,585.0,1.0813309,44.0,641.0,0.9668175,-22.0,781.0,1.1157143,81.0,422.0,0.9017094,-46.0,767.0,1.2847571,170.0
172.37,121.79,-34.65,118.78,-6.14,-205.82,-203.5,633.0,0.92005813,-55.0,400.0,0.8695652,-60.0,696.0,1.0674846,44.0,537.0,0.902521,-58.0,585.0,1.0813309,44.0,641.0,0.9668175,-22.0,779.0,1.1128571,79.0,422.0,0.9017094,-46.0,765.0,1.281407,168.0
178.24,115.51,-39.55,107.52,108.54,-205.82,-203.4,633.0,0.92005813,-55.0,400.0,0.8695652,-60.0,696.0,1.0674846,44.0,537.0,0.902521,-58.0,585.0,1.0813309,44.0,641.0,0.9668175,-22.0,776.0,1.1085714,76.0,422.0,0.9017094,-46.0,765.0,1.281407,168.0
178.24,115.51,-39.55,107.52,108.54,-205.82,-203.4,675.0,0.9811047,-13.0,434.0,0.9434783,-26.0,700.0,1.0736196,48.0,570.0,0.9579832,-25.0,594.0,1.0979667,53.0,649.0,0.97888386,-14.0,779.0,1.1128571,79.0,423.0,0.90384614,-45.0,765.0,1.281407,168.0
167.91,121.76,-34.41,140.29,33.79,-241.66,-203.5,689.0,1.0014535,1.0,439.0,0.95434785,-21.0,701.0,1.0751534,49.0,606.0,1.0184875,11.0,623.0,1.1515712,82.0,650.0,0.98039216,-13.0,779.0,1.1128571,79.0,427.0,0.91239315,-41.0,765.0,1.281407,168.0
170.74,116.58,-30.54,151.55,10.24,-267.26,-203.4,693.0,1.0072675,5.0,449.0,0.976087,-11.0,704.0,1.0797546,52.0,626.0,1.0521009,31.0,629.0,1.1626618,88.0,652.0,0.98340875,-11.0,779.0,1.1128571,79.0,427.0,0.91239315,-41.0,765.0,1.281407,168.0
170.74,116.58,-30.54,151.55,10.24,-267.26,-203.4,693.0,1.0072675,5.0,454.0,0.98695654,-6.0,707.0,1.0843558,55.0,629.0,1.0571429,34.0,629.0,1.1626618,88.0,653.0,0.98491704,-10.0,779.0,1.1128571,79.0,428.0,0.9145299,-40.0,765.0,1.281407,168.0
170.74,116.58,-30.54,151.55,10.24,-267.26,-203.4,695.0,1.0101744,7.0,449.0,0.976087,-11.0,704.0,1.0797546,52.0,629.0,1.0571429,34.0,629.0,1.1626618,88.0,652.0,0.98340875,-11.0,777.0,1.11,77.0,428.0,0.9145299,-40.0,763.0,1.278057,166.0
173.64,119.98,-23.97,108.54,26.62,-243.71,-203.5,693.0,1.0072675,5.0,449.0,0.976087,-11.0,700.0,1.0736196,48.0,629.0,1.0571429,34.0,628.0,1.1608133,87.0,652.0,0.98340875,-11.0,777.0,1.11,77.0,428.0,0.9145299,-40.0,763.0,1.278057,166.0
173.64,119.98,-23.97,108.54,26.62,-243.71,-203.5,688.0,1.0,0.0,449.0,0.976087,-11.0,700.0,1.0736196,48.0,629.0,1.0571429,34.0,619.0,1.1441774,78.0,652.0,0.98340875,-11.0,777.0,1.11,77.0,428.0,0.9145299,-40.0,762.0,1.2763819,165.0
175.16,121.8,-26.25,182.27,-27.65,-291.84,-203.5,688.0,1.0,0.0,449.0,0.976087,-11.0,700.0,1.0736196,48.0,629.0,1.0571429,34.0,619.0,1.1441774,78.0,650.0,0.98039216,-13.0,777.0,1.11,77.0,428.0,0.9145299,-40.0,761.0,1.2747068,164.0
175.16,121.8,-26.25,182.27,-27.65,-291.84,-203.5,688.0,1.0,0.0,449.0,0.976087,-11.0,700.0,1.0736196,48.0,628.0,1.0554622,33.0,619.0,1.1441774,78.0,650.0,0.98039216,-13.0,774.0,1.1057143,74.0,428.0,0.9145299,-40.0,761.0,1.2747068,164.0
177.83,120.61,-26.35,105.47,-8.19,-212.99,-203.5,690.0,1.0029069,2.0,449.0,0.976087,-11.0,701.0,1.0751534,49.0,629.0,1.0571429,34.0,624.0,1.1534196,83.0,652.0,0.98340875,-11.0,777.0,1.11,77.0,428.0,0.9145299,-40.0,761.0,1.2747068,164.0
177.83,120.61,-26.35,105.47,-8.19,-212.99,-203.5,690.0,1.0029069,2.0,449.0,0.976087,-11.0,701.0,1.0751534,49.0,632.0,1.0621849,37.0,624.0,1.1534196,83.0,652.0,0.98340875,-11.0,777.0,1.11,77.0,431.0,0.92094016,-37.0,761.0,1.2747068,164.0
-179.89,120.02,-27.35,113.66,3.07,-225.28,-203.5,690.0,1.0029069,2.0,449.0,0.976087,-11.0,702.0,1.0766871,50.0,632.0,1.0621849,37.0,627.0,1.1589649,86.0,652.0,0.98340875,-11.0,778.0,1.1114286,78.0,432.0,0.9230769,-36.0,762.0,1.2763819,165.0
