roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.24,120.7,-25.78,125.95,-51.2,-234.5,-72.7,686.0,0.997093,-2.0,434.0,0.9434783,-26.0,606.0,0.9294478,-46.0,573.0,0.9630252,-22.0,532.0,0.98336416,-9.0,588.0,0.88687783,-75.0,740.0,1.0571429,40.0,456.0,0.974359,-12.0,647.0,1.083752,50.0
-171.28,117.99,-29.35,132.1,15.36,-241.66,-72.7,688.0,1.0,0.0,438.0,0.9521739,-22.0,606.0,0.9294478,-46.0,580.0,0.9747899,-15.0,534.0,0.987061,-7.0,588.0,0.88687783,-75.0,740.0,1.0571429,40.0,457.0,0.97649574,-11.0,647.0,1.083752,50.0
-171.28,117.99,-29.35,132.1,15.36,-241.66,-72.7,699.0,1.0159883,11.0,445.0,0.9673913,-15.0,606.0,0.9294478,-46.0,586.0,0.98487395,-9.0,537.0,0.9926063,-4.0,600.0,0.9049774,-63.0,740.0,1.0571429,40.0,459.0,0.9807692,-9.0,647.0,1.083752,50.0
-176.73,118.85,-30.57,150.53,-24.58,-250.88,-72.7,700.0,1.0174419,12.0,446.0,0.9695652,-14.0,606.0,0.9294478,-46.0,594.0,0.9983193,-1.0,540.0,0.9981516,-1.0,604.0,0.91101056,-59.0,740.0,1.0571429,40.0,459.0,0.9807692,-9.0,647.0,1.083752,50.0
-176.73,118.85,-30.57,150.53,-24.58,-250.88,-72.7,706.0,1.0261627,18.0,450.0,0.9782609,-10.0,606.0,0.9294478,-46.0,598.0,1.0050421,3.0,541.0,1.0,0.0,604.0,0.91101056,-59.0,740.0,1.0571429,40.0,459.0,0.9807692,-9.0,647.0,1.083752,50.0
-176.74,114.71,-34.33,130.05,-13.31,-230.4,-72.7,712.0,1.0348837,24.0,455.0,0.98913044,-5.0,603.0,0.92484665,-49.0,604.0,1.0151261,9.0,545.0,1.0073937,4.0,591.0,0.8914027,-72.0,742.0,1.06,42.0,458.0,0.97863245,-10.0,623.0,1.0435511,26.0
-176.74,114.71,-34.33,130.05,-13.31,-230.4,-72.7,712.0,1.0348837,24.0,455.0,0.98913044,-5.0,603.0,0.92484665,-49.0,594.0,0.9983193,-1.0,545.0,1.0073937,4.0,591.0,0.8914027,-72.0,742.0,1.06,42.0,457.0,0.97649574,-11.0,623.0,1.0435511,26.0
-179.09,117.31,-36.27,221.18,-45.06,-462.85,-72.9,712.0,1.0348837,24.0,455.0,0.98913044,-5.0,603.0,0.92484665,-49.0,580.0,0.9747899,-15.0,545.0,1.0073937,4.0,591.0,0.8914027,-72.0,742.0,1.06,42.0,455.0,0.9722222,-13.0,621.0,1.040201,24.0
-179.09,117.31,-36.27,221.18,-45.06,-462.85,-72.9,712.0,1.0348837,24.0,455.0,0.98913044,-5.0,603.0,0.92484665,-49.0,577.0,0.9697479,-18.0,545.0,1.0073937,4.0,591.0,0.8914027,-72.0,739.0,1.0557142,39.0,448.0,0.95726496,-20.0,618.0,1.0351759,21.0
179.28,118.66,-36.66,150.53,2.05,-222.21,-72.8,710.0,1.0319767,22.0,455.0,0.98913044,-5.0,603.0,0.92484665,-49.0,577.0,0.9697479,-18.0,545.0,1.0073937,4.0,591.0,0.8914027,-72.0,733.0,1.0471429,33.0,446.0,0.9529914,-22.0,591.0,0.98994976,-6.0
179.28,118.66,-36.66,150.53,2.05,-222.21,-72.8,710.0,1.0319767,22.0,455.0,0.98913044,-5.0,611.0,0.93711656,-41.0,580.0,0.9747899,-15.0,552.0,1.0203327,11.0,618.0,0.9321267,-45.0,739.0,1.0557142,39.0,446.0,0.9529914,-22.0,593.0,0.99329984,-4.0
176.86,121.57,-34.11,151.55,10.24,-218.11,-72.6,710.0,1.0319767,22.0,455.0,0.98913044,-5.0,617.0,0.94631904,-35.0,594.0,0.9983193,-1.0,554.0,1.0240296,13.0,631.0,0.95173454,-32.0,739.0,1.0557142,39.0,446.0,0.9529914,-22.0,593.0,0.99329984,-4.0
176.86,121.57,-34.11,151.55,10.24,-218.11,-72.6,710.0,1.0319767,22.0,455.0,0.98913044,-5.0,724.0,1.1104294,72.0,604.0,1.0151261,9.0,568.0,1.0499076,27.0,654.0,0.98642534,-9.0,739.0,1.0557142,39.0,446.0,0.9529914,-22.0,593.0,0.99329984,-4.0
176.99,122.29,-33.07,132.1,21.5,-231.42,-72.7,710.0,1.0319767,22.0,455.0,0.98913044,-5.0,785.0,1.2039877,133.0,617.0,1.0369748,22.0,568.0,1.0499076,27.0,669.0,1.0090498,6.0,739.0,1.0557142,39.0,446.0,0.9529914,-22.0,602.0,1.0083752,5.0
176.99,122.29,-33.07,132.1,21.5,-231.42,-72.7,653.0,0.9491279,-35.0,424.0,0.9217391,-36.0,806.0,1.2361963,154.0,624.0,1.0487396,29.0,561.0,1.0369686,20.0,662.0,0.9984917,-1.0,736.0,1.0514286,36.0,414.0,0.88461536,-54.0,607.0,1.0167505,10.0
176.99,122.29,-33.07,132.1,21.5,-231.42,-72.7,641.0,0.93168604,-47.0,418.0,0.90869564,-42.0,806.0,1.2361963,154.0,624.0,1.0487396,29.0,561.0,1.0369686,20.0,662.0,0.9984917,-1.0,736.0,1.0514286,36.0,411.0,0.8782051,-57.0,607.0,1.0167505,10.0
174.67,124.67,-29.87,142.34,17.41,-232.45,-72.8,632.0,0.9186047,-56.0,410.0,0.8913044,-50.0,806.0,1.2361963,154.0,624.0,1.0487396,29.0,552.0,1.0203327,11.0,662.0,0.9984917,-1.0,733.0,1.0471429,33.0,408.0,0.8717949,-60.0,607.0,1.0167505,10.0
174.36,126.72,-29.62,146.43,27.65,-227.33,-72.8,629.0,0.9142442,-59.0,408.0,0.8869565,-52.0,792.0,1.214724,140.0,622.0,1.0453782,27.0,552.0,1.0203327,11.0,657.0,0.9909502,-6.0,733.0,1.0471429,33.0,408.0,0.8717949,-60.0,607.0,1.0167505,10.0
174.36,126.72,-29.62,146.43,27.65,-227.33,-72.8,611.0,0.8880814,-77.0,391.0,0.85,-69.0,792.0,1.214724,140.0,622.0,1.0453782,27.0,552.0,1.0203327,11.0,657.0,0.9909502,-6.0,733.0,1.0471429,33.0,407.0,0.8696581,-61.0,607.0,1.0167505,10.0
174.36,126.72,-29.62,146.43,27.65,-227.33,-72.8,611.0,0.8880814,-77.0,391.0,0.85,-69.0,800.0,1.2269939,148.0,622.0,1.0453782,27.0,552.0,1.0203327,11.0,662.0,0.9984917,-1.0,736.0,1.0514286,36.0,407.0,0.8696581,-61.0,610.0,1.0217756,13.0
174.2,129.27,-29.97,135.17,38.91,-222.21,-72.7,611.0,0.8880814,-77.0,391.0,0.85,-69.0,806.0,1.2361963,154.0,624.0,1.0487396,29.0,552.0,1.0203327,11.0,669.0,1.0090498,6.0,736.0,1.0514286,36.0,407.0,0.8696581,-61.0,623.0,1.0435511,26.0
174.2,129.27,-29.97,135.17,38.91,-222.21,-72.7,611.0,0.8880814,-77.0,391.0,0.85,-69.0,810.0,1.2423313,158.0,624.0,1.0487396,29.0,552.0,1.0203327,11.0,687.0,1.0361991,24.0,744.0,1.0628572,44.0,408.0,0.8717949,-60.0,631.0,1.0569514,34.0
172.89,131.63,-29.34,139.26,37.89,-228.35,-72.7,611.0,0.8880814,-77.0,391.0,0.85,-69.0,810.0,1.2423313,158.0,624.0,1.0487396,29.0,552.0,1.0203327,11.0,691.0,1.0422323,28.0,746.0,1.0657142,46.0,408.0,0.8717949,-60.0,663.0,1.1105528,66.0
172.89,131.63,-29.34,139.26,37.89,-228.35,-72.7,572.0,0.8313953,-116.0,364.0,0.79130435,-96.0,821.0,1.2592025,169.0,612.0,1.0285715,17.0,546.0,1.0092422,5.0,687.0,1.0361991,24.0,747.0,1.0671428,47.0,406.0,0.86752135,-62.0,664.0,1.1122278,67.0
171.11,134.74,-30.43,121.86,44.03,-234.5,-72.7,571.0,0.82994187,-117.0,353.0,0.7673913,-107.0,820.0,1.2576687,168.0,612.0,1.0285715,17.0,545.0,1.0073937,4.0,667.0,1.0060332,4.0,747.0,1.0671428,47.0,404.0,0.8632479,-64.0,664.0,1.1122278,67.0
171.11,134.74,-30.43,121.86,44.03,-234.5,-72.7,568.0,0.8255814,-120.0,351.0,0.76304346,-109.0,807.0,1.23773,155.0,612.0,1.0285715,17.0,540.0,0.9981516,-1.0,667.0,1.0060332,4.0,747.0,1.0671428,47.0,404.0,0.8632479,-64.0,664.0,1.1122278,67.0
169.58,137.94,-28.03,135.17,38.91,-232.45,-72.8,561.0,0.815407,-127.0,350.0,0.76086956,-110.0,804.0,1.2331288,152.0,612.0,1.0285715,17.0,539.0,0.99630314,-2.0,667.0,1.0060332,4.0,747.0,1.0671428,47.0,404.0,0.8632479,-64.0,664.0,1.1122278,67.0
169.58,137.94,-28.03,135.17,38.91,-232.45,-72.8,557.0,0.809593,-131.0,349.0,0.75869566,-111.0,804.0,1.2331288,152.0,612.0,1.0285715,17.0,537.0,0.9926063,-4.0,667.0,1.0060332,4.0,747.0,1.0671428,47.0,403.0,0.8611111,-65.0,664.0,1.1122278,67.0
169.28,140.56,-25.89,119.81,48.13,-230.4,-72.9,557.0,0.809593,-131.0,349.0,0.75869566,-111.0,807.0,1.23773,155.0,612.0,1.0285715,17.0,537.0,0.9926063,-4.0,677.0,1.0211161,14.0,750.0,1.0714285,50.0,403.0,0.8611111,-65.0,692.0,1.159129,95.0
169.28,140.56,-25.89,119.81,48.13,-230.4,-72.9,557.0,0.809593,-131.0,349.0,0.75869566,-111.0,819.0,1.256135,167.0,612.0,1.0285715,17.0,537.0,0.9926063,-4.0,680.0,1.0256411,17.0,756.0,1.08,56.0,403.0,0.8611111,-65.0,699.0,1.1708543,102.0
167.44,146.09,-25.68,128.0,36.86,-238.59,-72.8,557.0,0.809593,-131.0,349.0,0.75869566,-111.0,819.0,1.256135,167.0,614.0,1.0319328,19.0,537.0,0.9926063,-4.0,680.0,1.0256411,17.0,760.0,1.0857143,60.0,403.0,0.8611111,-65.0,717.0,1.201005,120.0
167.44,146.09,-25.68,128.0,36.86,-238.59,-72.8,557.0,0.809593,-131.0,349.0,0.75869566,-111.0,819.0,1.256135,167.0,614.0,1.0319328,19.0,537.0,0.9926063,-4.0,680.0,1.0256411,17.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,717.0,1.201005,120.0
169.64,151.04,-27.74,119.81,51.2,-236.54,-72.7,561.0,0.815407,-127.0,350.0,0.76086956,-110.0,800.0,1.2269939,148.0,612.0,1.0285715,17.0,527.0,0.974122,-14.0,680.0,1.0256411,17.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,720.0,1.2060301,123.0
169.64,151.04,-27.74,119.81,51.2,-236.54,-72.7,561.0,0.815407,-127.0,350.0,0.76086956,-110.0,794.0,1.2177914,142.0,609.0,1.0235294,14.0,527.0,0.974122,-14.0,670.0,1.0105581,7.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,720.0,1.2060301,123.0
170.63,155.41,-26.82,151.55,43.01,-225.28,-72.8,561.0,0.815407,-127.0,350.0,0.76086956,-110.0,793.0,1.2162577,141.0,608.0,1.0218488,13.0,527.0,0.974122,-14.0,666.0,1.004525,3.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,720.0,1.2060301,123.0
170.63,155.41,-26.82,151.55,43.01,-225.28,-72.8,561.0,0.815407,-127.0,350.0,0.76086956,-110.0,754.0,1.1564417,102.0,603.0,1.0134454,8.0,527.0,0.974122,-14.0,664.0,1.0015084,1.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,720.0,1.2060301,123.0
175.54,158.89,-22.45,144.38,7.17,-193.54,-72.8,561.0,0.815407,-127.0,350.0,0.76086956,-110.0,724.0,1.1104294,72.0,580.0,0.9747899,-15.0,526.0,0.9722736,-15.0,654.0,0.98642534,-9.0,760.0,1.0857143,60.0,404.0,0.8632479,-64.0,716.0,1.19933,119.0
175.54,158.89,-22.45,144.38,7.17,-193.54,-72.8,568.0,0.8255814,-120.0,353.0,0.7673913,-107.0,724.0,1.1104294,72.0,580.0,0.9747899,-15.0,527.0,0.974122,-14.0,654.0,0.98642534,-9.0,765.0,1.0928571,65.0,406.0,0.86752135,-62.0,716.0,1.19933,119.0
176.66,161.1,-30.11,100.35,61.44,-229.38,-72.7,572.0,0.8313953,-116.0,364.0,0.79130435,-96.0,724.0,1.1104294,72.0,580.0,0.9747899,-15.0,529.0,0.97781885,-12.0,654.0,0.98642534,-9.0,765.0,1.0928571,65.0,444.0,0.94871795,-24.0,716.0,1.19933,119.0
176.66,161.1,-30.11,100.35,61.44,-229.38,-72.7,629.0,0.9142442,-59.0,373.0,0.8108696,-87.0,724.0,1.1104294,72.0,580.0,0.9747899,-15.0,540.0,0.9981516,-1.0,654.0,0.98642534,-9.0,765.0,1.0928571,65.0,458.0,0.97863245,-10.0,716.0,1.19933,119.0
174.55,163.09,-28.7,87.04,2.05,-246.78,-72.8,657.0,0.95494187,-31.0,403.0,0.87608695,-57.0,724.0,1.1104294,72.0,580.0,0.9747899,-15.0,546.0,1.0092422,5.0,654.0,0.98642534,-9.0,765.0,1.0928571,65.0,458.0,0.97863245,-10.0,716.0,1.19933,119.0
174.55,163.09,-28.7,87.04,2.05,-246.78,-72.8,682.0,0.99127907,-6.0,421.0,0.9152174,-39.0,622.0,0.9539877,-30.0,574.0,0.9647059,-21.0,549.0,1.0147874,8.0,651.0,0.98190045,-12.0,764.0,1.0914285,64.0,459.0,0.9807692,-9.0,693.0,1.160804,96.0
179.51,156.49,-22.11,59.39,-23.55,-275.46,-72.8,682.0,0.99127907,-6.0,421.0,0.9152174,-39.0,619.0,0.9493865,-33.0,574.0,0.9647059,-21.0,549.0,1.0147874,8.0,632.0,0.95324284,-31.0,761.0,1.0871428,61.0,459.0,0.9807692,-9.0,685.0,1.1474037,88.0
