roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.31,125.2,-24.57,113.66,13.31,-245.76,-206.3,668.0,0.9709302,-20.0,419.0,0.91086954,-41.0,640.0,0.9815951,-12.0,576.0,0.9680672,-19.0,560.0,1.0351201,19.0,594.0,0.8959276,-69.0,697.0,0.9957143,-3.0,402.0,0.85897434,-66.0,691.0,1.1574539,94.0
177.31,125.2,-24.57,113.66,13.31,-245.76,-206.3,667.0,0.96947676,-21.0,419.0,0.91086954,-41.0,639.0,0.98006135,-13.0,576.0,0.9680672,-19.0,560.0,1.0351201,19.0,563.0,0.84917045,-100.0,697.0,0.9957143,-3.0,399.0,0.8525641,-69.0,691.0,1.1574539,94.0
177.31,125.2,-24.57,113.66,13.31,-245.76,-206.3,667.0,0.96947676,-21.0,417.0,0.90652174,-43.0,639.0,0.98006135,-13.0,576.0,0.9680672,-19.0,560.0,1.0351201,19.0,563.0,0.84917045,-100.0,697.0,0.9957143,-3.0,399.0,0.8525641,-69.0,691.0,1.1574539,94.0
177.17,124.92,-24.68,112.64,7.17,-244.74,-206.4,667.0,0.96947676,-21.0,417.0,0.90652174,-43.0,639.0,0.98006135,-13.0,576.0,0.9680672,-19.0,560.0,1.0351201,19.0,563.0,0.84917045,-100.0,697.0,0.9957143,-3.0,399.0,0.8525641,-69.0,691.0,1.1574539,94.0
177.17,124.92,-24.68,112.64,7.17,-244.74,-206.4,667.0,0.96947676,-21.0,417.0,0.90652174,-43.0,639.0,0.98006135,-13.0,576.0,0.9680672,-19.0,561.0,1.0369686,20.0,570.0,0.8597285,-93.0,698.0,0.99714285,-2.0,402.0,0.85897434,-66.0,692.0,1.159129,95.0
176.5,124.06,-24.55,108.54,12.29,-240.64,-206.4,667.0,0.96947676,-21.0,417.0,0.90652174,-43.0,639.0,0.98006135,-13.0,576.0,0.9680672,-19.0,561.0,1.0369686,20.0,570.0,0.8597285,-93.0,698.0,0.99714285,-2.0,402.0,0.85897434,-66.0,693.0,1.160804,96.0
176.5,124.06,-24.55,108.54,12.29,-240.64,-206.4,667.0,0.96947676,-21.0,417.0,0.90652174,-43.0,640.0,0.9815951,-12.0,576.0,0.9680672,-19.0,561.0,1.0369686,20.0,577.0,0.8702866,-86.0,700.0,1.0,0.0,403.0,0.8611111,-65.0,698.0,1.1691792,101.0
175.84,124.58,-26.25,117.76,-2.05,-214.02,-206.3,667.0,0.96947676,-21.0,417.0,0.90652174,-43.0,641.0,0.98312885,-11.0,578.0,0.9714286,-17.0,561.0,1.0369686,20.0,594.0,0.8959276,-69.0,702.0,1.0028571,2.0,404.0,0.8632479,-64.0,708.0,1.1859297,111.0
175.84,124.58,-26.25,117.76,-2.05,-214.02,-206.3,655.0,0.9520349,-33.0,409.0,0.8891304,-51.0,645.0,0.98926383,-7.0,580.0,0.9747899,-15.0,560.0,1.0351201,19.0,610.0,0.92006034,-53.0,713.0,1.0185714,13.0,405.0,0.86538464,-63.0,720.0,1.2060301,123.0
176.52,121.29,-27.44,131.07,4.1,-239.62,-206.3,646.0,0.93895346,-42.0,400.0,0.8695652,-60.0,645.0,0.98926383,-7.0,580.0,0.9747899,-15.0,557.0,1.0295749,16.0,609.0,0.91855204,-54.0,713.0,1.0185714,13.0,405.0,0.86538464,-63.0,720.0,1.2060301,123.0
176.52,121.29,-27.44,131.07,4.1,-239.62,-206.3,608.0,0.88372093,-80.0,388.0,0.84347826,-72.0,645.0,0.98926383,-7.0,580.0,0.9747899,-15.0,556.0,1.0277264,15.0,609.0,0.91855204,-54.0,713.0,1.0185714,13.0,405.0,0.86538464,-63.0,720.0,1.2060301,123.0
176.48,116.46,-28.69,122.88,18.43,-235.52,-206.4,571.0,0.82994187,-117.0,374.0,0.8130435,-86.0,645.0,0.98926383,-7.0,580.0,0.9747899,-15.0,532.0,0.98336416,-9.0,609.0,0.91855204,-54.0,713.0,1.0185714,13.0,405.0,0.86538464,-63.0,720.0,1.2060301,123.0
176.48,116.46,-28.69,122.88,18.43,-235.52,-206.4,568.0,0.8255814,-120.0,366.0,0.79565215,-94.0,645.0,0.98926383,-7.0,580.0,0.9747899,-15.0,530.0,0.9796673,-11.0,609.0,0.91855204,-54.0,713.0,1.0185714,13.0,405.0,0.86538464,-63.0,720.0,1.2060301,123.0
175.06,112.08,-28.88,134.14,27.65,-238.59,-206.3,568.0,0.8255814,-120.0,366.0,0.79565215,-94.0,689.0,1.0567485,37.0,600.0,1.0084034,5.0,530.0,0.9796673,-11.0,610.0,0.92006034,-53.0,726.0,1.0371429,26.0,406.0,0.86752135,-62.0,799.0,1.3383584,202.0
175.06,112.08,-28.88,134.14,27.65,-238.59,-206.3,568.0,0.8255814,-120.0,366.0,0.79565215,-94.0,706.0,1.0828221,54.0,603.0,1.0134454,8.0,530.0,0.9796673,-11.0,618.0,0.9321267,-45.0,742.0,1.06,42.0,414.0,0.88461536,-54.0,823.0,1.3785595,226.0
174.36,107.87,-29.98,124.93,34.82,-232.45,-206.3,568.0,0.8255814,-120.0,366.0,0.79565215,-94.0,747.0,1.1457056,95.0,609.0,1.0235294,14.0,530.0,0.9796673,-11.0,619.0,0.933635,-44.0,744.0,1.0628572,44.0,414.0,0.88461536,-54.0,875.0,1.4656616,278.0
174.36,107.87,-29.98,124.93,34.82,-232.45,-206.3,568.0,0.8255814,-120.0,366.0,0.79565215,-94.0,761.0,1.1671779,109.0,610.0,1.0252101,15.0,530.0,0.9796673,-11.0,620.0,0.9351433,-43.0,753.0,1.0757142,53.0,414.0,0.88461536,-54.0,877.0,1.4690118,280.0
172.18,104.98,-28.62,107.52,61.44,-252.93,-206.3,496.0,0.7209302,-192.0,349.0,0.75869566,-111.0,784.0,1.202454,132.0,613.0,1.0302521,18.0,494.0,0.91312385,-47.0,619.0,0.933635,-44.0,757.0,1.0814285,57.0,414.0,0.88461536,-54.0,909.0,1.522613,312.0
172.18,104.98,-28.62,107.52,61.44,-252.93,-206.3,469.0,0.68168604,-219.0,349.0,0.75869566,-111.0,784.0,1.202454,132.0,613.0,1.0302521,18.0,493.0,0.9112754,-48.0,614.0,0.9260935,-49.0,757.0,1.0814285,57.0,414.0,0.88461536,-54.0,909.0,1.522613,312.0
170.05,104.24,-27.47,126.98,35.84,-234.5,-206.2,465.0,0.6758721,-223.0,349.0,0.75869566,-111.0,784.0,1.202454,132.0,613.0,1.0302521,18.0,491.0,0.9075786,-50.0,613.0,0.9245852,-50.0,757.0,1.0814285,57.0,410.0,0.87606835,-58.0,909.0,1.522613,312.0
170.05,104.24,-27.47,126.98,35.84,-234.5,-206.2,462.0,0.67151165,-226.0,348.0,0.75652176,-112.0,784.0,1.202454,132.0,613.0,1.0302521,18.0,489.0,0.9038817,-52.0,613.0,0.9245852,-50.0,757.0,1.0814285,57.0,410.0,0.87606835,-58.0,897.0,1.5025126,300.0
171.18,101.16,-27.95,130.05,51.2,-229.38,-206.3,462.0,0.67151165,-226.0,348.0,0.75652176,-112.0,784.0,1.202454,132.0,609.0,1.0235294,14.0,488.0,0.90203327,-53.0,613.0,0.9245852,-50.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,875.0,1.4656616,278.0
171.18,101.16,-27.95,130.05,51.2,-229.38,-206.3,465.0,0.6758721,-223.0,349.0,0.75869566,-111.0,789.0,1.2101227,137.0,609.0,1.0235294,14.0,488.0,0.90203327,-53.0,613.0,0.9245852,-50.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,875.0,1.4656616,278.0
171.08,97.62,-28.69,131.07,28.67,-237.57,-206.2,469.0,0.68168604,-219.0,349.0,0.75869566,-111.0,789.0,1.2101227,137.0,609.0,1.0235294,14.0,488.0,0.90203327,-53.0,613.0,0.9245852,-50.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,875.0,1.4656616,278.0
171.08,97.62,-28.69,131.07,28.67,-237.57,-206.2,490.0,0.7122093,-198.0,351.0,0.76304346,-109.0,789.0,1.2101227,137.0,609.0,1.0235294,14.0,489.0,0.9038817,-52.0,613.0,0.9245852,-50.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,875.0,1.4656616,278.0
174.45,94.48,-28.93,125.95,15.36,-236.54,-206.2,496.0,0.7209302,-192.0,353.0,0.7673913,-107.0,789.0,1.2101227,137.0,609.0,1.0235294,14.0,491.0,0.9075786,-50.0,613.0,0.9245852,-50.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,875.0,1.4656616,278.0
174.45,94.48,-28.93,125.95,15.36,-236.54,-206.2,515.0,0.74854654,-173.0,364.0,0.79130435,-96.0,747.0,1.1457056,95.0,572.0,0.96134454,-23.0,493.0,0.9112754,-48.0,605.0,0.91251886,-58.0,738.0,1.0542858,38.0,397.0,0.8482906,-71.0,747.0,1.2512562,150.0
175.9,97.95,-25.62,131.07,63.49,-227.33,-206.3,515.0,0.74854654,-173.0,364.0,0.79130435,-96.0,684.0,1.0490798,32.0,570.0,0.9579832,-25.0,493.0,0.9112754,-48.0,594.0,0.8959276,-69.0,720.0,1.0285715,20.0,390.0,0.8333333,-78.0,734.0,1.2294807,137.0
175.9,97.95,-25.62,131.07,63.49,-227.33,-206.3,515.0,0.74854654,-173.0,364.0,0.79130435,-96.0,664.0,1.018405,12.0,570.0,0.9579832,-25.0,493.0,0.9112754,-48.0,591.0,0.8914027,-72.0,712.0,1.0171429,12.0,390.0,0.8333333,-78.0,729.0,1.2211056,132.0
172.4,107.92,-25.32,119.81,31.74,-229.38,-206.2,515.0,0.74854654,-173.0,364.0,0.79130435,-96.0,664.0,1.018405,12.0,570.0,0.9579832,-25.0,493.0,0.9112754,-48.0,591.0,0.8914027,-72.0,711.0,1.0157143,11.0,390.0,0.8333333,-78.0,725.0,1.2144054,128.0
172.4,107.92,-25.32,119.81,31.74,-229.38,-206.2,515.0,0.74854654,-173.0,364.0,0.79130435,-96.0,655.0,1.0046012,3.0,570.0,0.9579832,-25.0,493.0,0.9112754,-48.0,590.0,0.8898944,-73.0,709.0,1.0128572,9.0,387.0,0.8269231,-81.0,714.0,1.19598,117.0
174.21,114.14,-24.96,110.59,-12.29,-222.21,-206.2,625.0,0.9084302,-63.0,397.0,0.8630435,-63.0,655.0,1.0046012,3.0,572.0,0.96134454,-23.0,530.0,0.9796673,-11.0,590.0,0.8898944,-73.0,709.0,1.0128572,9.0,390.0,0.8333333,-78.0,714.0,1.19598,117.0
174.21,114.14,-24.96,110.59,-12.29,-222.21,-206.2,626.0,0.90988374,-62.0,405.0,0.8804348,-55.0,655.0,1.0046012,3.0,572.0,0.96134454,-23.0,538.0,0.99445474,-3.0,591.0,0.8914027,-72.0,709.0,1.0128572,9.0,390.0,0.8333333,-78.0,714.0,1.19598,117.0
174.21,114.14,-24.96,110.59,-12.29,-222.21,-206.2,635.0,0.9229651,-53.0,408.0,0.8869565,-52.0,655.0,1.0046012,3.0,576.0,0.9680672,-19.0,539.0,0.99630314,-2.0,591.0,0.8914027,-72.0,709.0,1.0128572,9.0,390.0,0.8333333,-78.0,714.0,1.19598,117.0
178.25,117.09,-25.59,123.9,-35.84,-254.98,-206.3,642.0,0.93313956,-46.0,408.0,0.8869565,-52.0,655.0,1.0046012,3.0,577.0,0.9697479,-18.0,542.0,1.0018485,1.0,591.0,0.8914027,-72.0,709.0,1.0128572,9.0,391.0,0.8354701,-77.0,714.0,1.19598,117.0
178.25,117.09,-25.59,123.9,-35.84,-254.98,-206.3,649.0,0.94331396,-39.0,411.0,0.8934783,-49.0,648.0,0.993865,-4.0,578.0,0.9714286,-17.0,543.0,1.0036968,2.0,592.0,0.892911,-71.0,706.0,1.0085714,6.0,392.0,0.83760685,-76.0,702.0,1.1758794,105.0
-178.09,116.39,-25.15,111.62,-13.31,-233.47,-206.3,649.0,0.94331396,-39.0,411.0,0.8934783,-49.0,647.0,0.99233127,-5.0,576.0,0.9680672,-19.0,543.0,1.0036968,2.0,588.0,0.88687783,-75.0,705.0,1.0071429,5.0,392.0,0.83760685,-76.0,701.0,1.1742043,104.0
-178.09,116.39,-25.15,111.62,-13.31,-233.47,-206.3,649.0,0.94331396,-39.0,411.0,0.8934783,-49.0,646.0,0.9907975,-6.0,576.0,0.9680672,-19.0,543.0,1.0036968,2.0,588.0,0.88687783,-75.0,705.0,1.0071429,5.0,392.0,0.83760685,-76.0,699.0,1.1708543,102.0
-177.31,115.69,-25.07,105.47,-5.12,-232.45,-206.4,649.0,0.94331396,-39.0,411.0,0.8934783,-49.0,646.0,0.9907975,-6.0,576.0,0.9680672,-19.0,543.0,1.0036968,2.0,586.0,0.88386124,-77.0,703.0,1.0042857,3.0,392.0,0.83760685,-76.0,699.0,1.1708543,102.0
-177.31,115.69,-25.07,105.47,-5.12,-232.45,-206.4,649.0,0.94331396,-39.0,411.0,0.8934783,-49.0,646.0,0.9907975,-6.0,576.0,0.9680672,-19.0,543.0,1.0036968,2.0,586.0,0.88386124,-77.0,703.0,1.0042857,3.0,392.0,0.83760685,-76.0,698.0,1.1691792,101.0
-177.89,115.79,-24.72,115.71,16.38,-250.88,-206.3,650.0,0.9447674,-38.0,414.0,0.9,-46.0,646.0,0.9907975,-6.0,578.0,0.9714286,-17.0,543.0,1.0036968,2.0,586.0,0.88386124,-77.0,703.0,1.0042857,3.0,392.0,0.83760685,-76.0,698.0,1.1691792,101.0
-177.89,115.79,-24.72,115.71,16.38,-250.88,-206.3,654.0,0.9505814,-34.0,414.0,0.9,-46.0,646.0,0.9907975,-6.0,579.0,0.97310925,-16.0,548.0,1.012939,7.0,586.0,0.88386124,-77.0,705.0,1.0071429,5.0,393.0,0.8397436,-75.0,699.0,1.1708543,102.0
179.86,116.93,-25.0,111.62,3.07,-249.86,-206.2,656.0,0.95348835,-32.0,417.0,0.90652174,-43.0,646.0,0.9907975,-6.0,582.0,0.97815126,-13.0,552.0,1.0203327,11.0,588.0,0.88687783,-75.0,705.0,1.0071429,5.0,394.0,0.8418803,-74.0,699.0,1.1708543,102.0
179.86,116.93,-25.0,111.62,3.07,-249.86,-206.2,658.0,0.9563953,-30.0,418.0,0.90869564,-42.0,646.0,0.9907975,-6.0,583.0,0.97983193,-12.0,552.0,1.0203327,11.0,588.0,0.88687783,-75.0,706.0,1.0085714,6.0,394.0,0.8418803,-74.0,699.0,1.1708543,102.0
179.68,116.97,-24.74,113.66,6.14,-249.86,-206.3,659.0,0.95784885,-29.0,419.0,0.91086954,-41.0,646.0,0.9907975,-6.0,584.0,0.9815126,-11.0,552.0,1.0203327,11.0,579.0,0.8733032,-84.0,706.0,1.0085714,6.0,394.0,0.8418803,-74.0,698.0,1.1691792,101.0
179.68,116.97,-24.74,113.66,6.14,-249.86,-206.3,659.0,0.95784885,-29.0,419.0,0.91086954,-41.0,645.0,0.98926383,-7.0,584.0,0.9815126,-11.0,552.0,1.0203327,11.0,579.0,0.8733032,-84.0,706.0,1.0085714,6.0,394.0,0.8418803,-74.0,696.0,1.1658292,99.0
179.32,117.42,-25.01,117.76,3.07,-248.83,-206.3,659.0,0.95784885,-29.0,419.0,0.91086954,-41.0,644.0,0.9877301,-8.0,584.0,0.9815126,-11.0,552.0,1.0203327,11.0,570.0,0.8597285,-93.0,706.0,1.0085714,6.0,394.0,0.8418803,-74.0,696.0,1.1658292,99.0
179.32,117.42,-25.01,117.76,3.07,-248.83,-206.3,659.0,0.95784885,-29.0,417.0,0.90652174,-43.0,643.0,0.98619634,-9.0,584.0,0.9815126,-11.0,552.0,1.0203327,11.0,561.0,0.84615386,-102.0,706.0,1.0085714,6.0,394.0,0.8418803,-74.0,694.0,1.162479,97.0
179.51,117.4,-25.06,110.59,6.14,-241.66,-206.2,659.0,0.95784885,-29.0,417.0,0.90652174,-43.0,643.0,0.98619634,-9.0,584.0,0.9815126,-11.0,552.0,1.0203327,11.0,561.0,0.84615386,-102.0,705.0,1.0071429,5.0,394.0,0.8418803,-74.0,693.0,1.160804,96.0
179.51,117.4,-25.06,110.59,6.14,-241.66,-206.2,662.0,0.9622093,-26.0,419.0,0.91086954,-41.0,643.0,0.98619634,-9.0,586.0,0.98487395,-9.0,554.0,1.0240296,13.0,570.0,0.8597285,-93.0,706.0,1.0085714,6.0,397.0,0.8482906,-71.0,693.0,1.160804,96.0
179.26,117.29,-25.3,111.62,4.1,-240.64,-206.2,667.0,0.96947676,-21.0,420.0,0.9130435,-40.0,643.0,0.98619634,-9.0,587.0,0.9865546,-8.0,557.0,1.0295749,16.0,570.0,0.8597285,-93.0,706.0,1.0085714,6.0,399.0,0.8525641,-69.0,693.0,1.160804,96.0
179.26,117.29,-25.3,111.62,4.1,-240.64,-206.2,669.0,0.97238374,-19.0,422.0,0.9173913,-38.0,643.0,0.98619634,-9.0,588.0,0.9882353,-7.0,558.0,1.0314233,17.0,579.0,0.8733032,-84.0,706.0,1.0085714,6.0,399.0,0.8525641,-69.0,693.0,1.160804,96.0
178.95,117.36,-24.8,115.71,4.1,-248.83,-206.2,670.0,0.9738372,-18.0,428.0,0.93043476,-32.0,644.0,0.9877301,-8.0,591.0,0.9932773,-4.0,560.0,1.0351201,19.0,586.0,0.88386124,-77.0,708.0,1.0114286,8.0,400.0,0.85470086,-68.0,693.0,1.160804,96.0
