roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.98,119.75,-30.23,135.17,-13.31,-209.92,-207.0,570.0,0.82848835,-118.0,346.0,0.7521739,-114.0,731.0,1.1211656,79.0,427.0,0.7176471,-168.0,533.0,0.98521256,-8.0,609.0,0.91855204,-54.0,758.0,1.0828571,58.0,382.0,0.8162393,-86.0,784.0,1.3132328,187.0
179.98,119.75,-30.23,135.17,-13.31,-209.92,-207.0,571.0,0.82994187,-117.0,351.0,0.76304346,-109.0,731.0,1.1211656,79.0,476.0,0.8,-119.0,536.0,0.9907579,-5.0,609.0,0.91855204,-54.0,758.0,1.0828571,58.0,385.0,0.8226496,-83.0,784.0,1.3132328,187.0
-177.93,118.87,-29.13,129.02,3.07,-232.45,-206.7,579.0,0.8415698,-109.0,387.0,0.84130436,-73.0,731.0,1.1211656,79.0,516.0,0.8672269,-79.0,536.0,0.9907579,-5.0,609.0,0.91855204,-54.0,758.0,1.0828571,58.0,385.0,0.8226496,-83.0,784.0,1.3132328,187.0
-177.93,118.87,-29.13,129.02,3.07,-232.45,-206.7,601.0,0.87354654,-87.0,387.0,0.84130436,-73.0,731.0,1.1211656,79.0,527.0,0.8857143,-68.0,540.0,0.9981516,-1.0,609.0,0.91855204,-54.0,758.0,1.0828571,58.0,385.0,0.8226496,-83.0,784.0,1.3132328,187.0
-177.8,118.76,-27.69,116.74,0.0,-236.54,-207.5,602.0,0.875,-86.0,393.0,0.8543478,-67.0,731.0,1.1211656,79.0,527.0,0.8857143,-68.0,541.0,1.0,0.0,609.0,0.91855204,-54.0,758.0,1.0828571,58.0,387.0,0.8269231,-81.0,784.0,1.3132328,187.0
-177.8,118.76,-27.69,116.74,0.0,-236.54,-207.5,602.0,0.875,-86.0,395.0,0.8586956,-65.0,720.0,1.1042944,68.0,527.0,0.8857143,-68.0,544.0,1.0055453,3.0,610.0,0.92006034,-53.0,751.0,1.0728571,51.0,387.0,0.8269231,-81.0,771.0,1.2914573,174.0
-178.22,118.54,-27.25,116.74,3.07,-242.69,-208.0,602.0,0.875,-86.0,395.0,0.8586956,-65.0,719.0,1.1027608,67.0,527.0,0.8857143,-68.0,544.0,1.0055453,3.0,610.0,0.92006034,-53.0,749.0,1.07,49.0,386.0,0.8247863,-82.0,770.0,1.2897823,173.0
-178.22,118.54,-27.25,116.74,3.07,-242.69,-208.0,602.0,0.875,-86.0,395.0,0.8586956,-65.0,719.0,1.1027608,67.0,527.0,0.8857143,-68.0,544.0,1.0055453,3.0,610.0,0.92006034,-53.0,749.0,1.07,49.0,386.0,0.8247863,-82.0,767.0,1.2847571,170.0
-179.98,118.33,-27.01,117.76,-19.46,-233.47,-207.7,602.0,0.875,-86.0,395.0,0.8586956,-65.0,719.0,1.1027608,67.0,527.0,0.8857143,-68.0,544.0,1.0055453,3.0,610.0,0.92006034,-53.0,748.0,1.0685714,48.0,385.0,0.8226496,-83.0,766.0,1.2830821,169.0
-179.98,118.33,-27.01,117.76,-19.46,-233.47,-207.7,602.0,0.875,-86.0,395.0,0.8586956,-65.0,719.0,1.1027608,67.0,527.0,0.8857143,-68.0,544.0,1.0055453,3.0,610.0,0.92006034,-53.0,745.0,1.0642858,45.0,385.0,0.8226496,-83.0,765.0,1.281407,168.0
-177.56,118.26,-26.57,120.83,-13.31,-240.64,-207.4,610.0,0.8866279,-78.0,395.0,0.8586956,-65.0,719.0,1.1027608,67.0,537.0,0.902521,-58.0,548.0,1.012939,7.0,610.0,0.92006034,-53.0,748.0,1.0685714,48.0,386.0,0.8247863,-82.0,765.0,1.281407,168.0
-177.56,118.26,-26.57,120.83,-13.31,-240.64,-207.4,611.0,0.8880814,-77.0,398.0,0.8652174,-62.0,719.0,1.1027608,67.0,542.0,0.9109244,-53.0,554.0,1.0240296,13.0,611.0,0.92156863,-52.0,748.0,1.0685714,48.0,387.0,0.8269231,-81.0,765.0,1.281407,168.0
-177.41,117.85,-26.79,118.78,-9.22,-242.69,-207.4,614.0,0.89244187,-74.0,401.0,0.87173915,-59.0,719.0,1.1027608,67.0,544.0,0.9142857,-51.0,555.0,1.025878,14.0,611.0,0.92156863,-52.0,748.0,1.0685714,48.0,387.0,0.8269231,-81.0,765.0,1.281407,168.0
