roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.18,121.65,-30.28,121.86,31.74,-222.21,-202.8,655.0,0.9520349,-33.0,431.0,0.9369565,-29.0,743.0,1.1395706,91.0,604.0,1.0151261,9.0,604.0,1.116451,63.0,635.0,0.9577677,-28.0,792.0,1.1314286,92.0,421.0,0.8995727,-47.0,783.0,1.3115578,186.0
178.18,121.65,-30.28,121.86,31.74,-222.21,-202.8,637.0,0.9258721,-51.0,415.0,0.90217394,-45.0,747.0,1.1457056,95.0,609.0,1.0235294,14.0,605.0,1.1182995,64.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,420.0,0.8974359,-48.0,794.0,1.3299832,197.0
174.59,123.61,-28.97,135.17,27.65,-239.62,-202.8,627.0,0.9113372,-61.0,413.0,0.8978261,-47.0,747.0,1.1457056,95.0,600.0,1.0084034,5.0,602.0,1.1127541,61.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,420.0,0.8974359,-48.0,788.0,1.319933,191.0
174.59,123.61,-28.97,135.17,27.65,-239.62,-202.8,622.0,0.9040698,-66.0,411.0,0.8934783,-49.0,747.0,1.1457056,95.0,596.0,1.0016807,1.0,602.0,1.1127541,61.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,420.0,0.8974359,-48.0,788.0,1.319933,191.0
174.11,123.94,-28.65,115.71,47.1,-239.62,-202.8,621.0,0.90261626,-67.0,409.0,0.8891304,-51.0,747.0,1.1457056,95.0,589.0,0.98991597,-6.0,601.0,1.1109058,60.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,420.0,0.8974359,-48.0,788.0,1.319933,191.0
174.11,123.94,-28.65,115.71,47.1,-239.62,-202.8,621.0,0.90261626,-67.0,407.0,0.8847826,-53.0,747.0,1.1457056,95.0,589.0,0.98991597,-6.0,600.0,1.1090573,59.0,639.0,0.9638009,-24.0,793.0,1.1328571,93.0,419.0,0.89529914,-49.0,788.0,1.319933,191.0
169.71,126.71,-24.13,129.02,25.6,-238.59,-202.7,621.0,0.90261626,-67.0,407.0,0.8847826,-53.0,750.0,1.1503067,98.0,589.0,0.98991597,-6.0,600.0,1.1090573,59.0,639.0,0.9638009,-24.0,798.0,1.14,98.0,419.0,0.89529914,-49.0,794.0,1.3299832,197.0
169.71,126.71,-24.13,129.02,25.6,-238.59,-202.7,621.0,0.90261626,-67.0,407.0,0.8847826,-53.0,779.0,1.1947852,127.0,596.0,1.0016807,1.0,600.0,1.1090573,59.0,649.0,0.97888386,-14.0,803.0,1.1471429,103.0,419.0,0.89529914,-49.0,803.0,1.3450587,206.0
169.73,128.14,-25.36,126.98,40.96,-236.54,-202.7,621.0,0.90261626,-67.0,407.0,0.8847826,-53.0,817.0,1.2530675,165.0,600.0,1.0084034,5.0,600.0,1.1090573,59.0,655.0,0.98793364,-8.0,808.0,1.1542857,108.0,419.0,0.89529914,-49.0,810.0,1.3567839,213.0
169.73,128.14,-25.36,126.98,40.96,-236.54,-202.7,621.0,0.90261626,-67.0,407.0,0.8847826,-53.0,840.0,1.2883435,188.0,601.0,1.010084,6.0,600.0,1.1090573,59.0,658.0,0.9924585,-5.0,811.0,1.1585715,111.0,419.0,0.89529914,-49.0,849.0,1.4221106,252.0
168.96,129.62,-26.1,108.54,58.37,-244.74,-202.7,566.0,0.8226744,-122.0,377.0,0.81956524,-83.0,847.0,1.2990798,195.0,600.0,1.0084034,5.0,576.0,1.064695,35.0,662.0,0.9984917,-1.0,815.0,1.1642857,115.0,416.0,0.8888889,-52.0,857.0,1.4355109,260.0
168.96,129.62,-26.1,108.54,58.37,-244.74,-202.7,563.0,0.81831396,-125.0,365.0,0.79347825,-95.0,847.0,1.2990798,195.0,592.0,0.994958,-3.0,573.0,1.0591497,32.0,661.0,0.9969834,-2.0,811.0,1.1585715,111.0,414.0,0.88461536,-54.0,857.0,1.4355109,260.0
167.99,131.57,-25.0,109.57,51.2,-240.64,-202.6,543.0,0.7892442,-145.0,363.0,0.78913045,-97.0,847.0,1.2990798,195.0,591.0,0.9932773,-4.0,561.0,1.0369686,20.0,660.0,0.9954751,-3.0,811.0,1.1585715,111.0,414.0,0.88461536,-54.0,857.0,1.4355109,260.0
167.99,131.57,-25.0,109.57,51.2,-240.64,-202.6,543.0,0.7892442,-145.0,359.0,0.7804348,-101.0,847.0,1.2990798,195.0,589.0,0.98991597,-6.0,555.0,1.025878,14.0,660.0,0.9954751,-3.0,811.0,1.1585715,111.0,414.0,0.88461536,-54.0,857.0,1.4355109,260.0
168.25,133.58,-24.24,106.5,59.39,-246.78,-202.7,542.0,0.7877907,-146.0,359.0,0.7804348,-101.0,847.0,1.2990798,195.0,589.0,0.98991597,-6.0,552.0,1.0203327,11.0,660.0,0.9954751,-3.0,810.0,1.1571429,110.0,413.0,0.88247865,-55.0,857.0,1.4355109,260.0
168.25,133.58,-24.24,106.5,59.39,-246.78,-202.7,543.0,0.7892442,-145.0,359.0,0.7804348,-101.0,855.0,1.3113497,203.0,589.0,0.98991597,-6.0,552.0,1.0203327,11.0,660.0,0.9954751,-3.0,811.0,1.1585715,111.0,413.0,0.88247865,-55.0,858.0,1.4371859,261.0
167.55,136.16,-23.51,114.69,59.39,-237.57,-202.7,547.0,0.79505813,-141.0,359.0,0.7804348,-101.0,866.0,1.3282208,214.0,591.0,0.9932773,-4.0,552.0,1.0203327,11.0,660.0,0.9954751,-3.0,814.0,1.1628572,114.0,413.0,0.88247865,-55.0,861.0,1.442211,264.0
167.55,136.16,-23.51,114.69,59.39,-237.57,-202.7,549.0,0.7979651,-139.0,361.0,0.7847826,-99.0,868.0,1.3312883,216.0,591.0,0.9932773,-4.0,552.0,1.0203327,11.0,660.0,0.9954751,-3.0,814.0,1.1628572,114.0,413.0,0.88247865,-55.0,861.0,1.442211,264.0
166.74,139.6,-23.76,117.76,52.22,-238.59,-202.6,551.0,0.8008721,-137.0,361.0,0.7847826,-99.0,870.0,1.3343558,218.0,591.0,0.9932773,-4.0,552.0,1.0203327,11.0,660.0,0.9954751,-3.0,814.0,1.1628572,114.0,413.0,0.88247865,-55.0,861.0,1.442211,264.0
166.74,139.6,-23.76,117.76,52.22,-238.59,-202.6,552.0,0.8023256,-136.0,361.0,0.7847826,-99.0,873.0,1.3389571,221.0,589.0,0.98991597,-6.0,545.0,1.0073937,4.0,655.0,0.98793364,-8.0,815.0,1.1642857,115.0,409.0,0.87393165,-59.0,860.0,1.440536,263.0
168.25,142.25,-24.72,122.88,53.25,-236.54,-202.7,552.0,0.8023256,-136.0,359.0,0.7804348,-101.0,868.0,1.3312883,216.0,589.0,0.98991597,-6.0,545.0,1.0073937,4.0,655.0,0.98793364,-8.0,813.0,1.1614286,113.0,406.0,0.86752135,-62.0,860.0,1.440536,263.0
168.25,142.25,-24.72,122.88,53.25,-236.54,-202.7,549.0,0.7979651,-139.0,358.0,0.7782609,-102.0,868.0,1.3312883,216.0,586.0,0.98487395,-9.0,541.0,1.0,0.0,655.0,0.98793364,-8.0,813.0,1.1614286,113.0,406.0,0.86752135,-62.0,860.0,1.440536,263.0
168.25,142.25,-24.72,122.88,53.25,-236.54,-202.7,549.0,0.7979651,-139.0,358.0,0.7782609,-102.0,868.0,1.3312883,216.0,579.0,0.97310925,-16.0,540.0,0.9981516,-1.0,654.0,0.98642534,-9.0,813.0,1.1614286,113.0,403.0,0.8611111,-65.0,860.0,1.440536,263.0
168.71,145.97,-25.89,114.69,57.34,-238.59,-202.7,549.0,0.7979651,-139.0,355.0,0.7717391,-105.0,868.0,1.3312883,216.0,575.0,0.96638656,-20.0,540.0,0.9981516,-1.0,653.0,0.98491704,-10.0,813.0,1.1614286,113.0,403.0,0.8611111,-65.0,860.0,1.440536,263.0
168.71,145.97,-25.89,114.69,57.34,-238.59,-202.7,550.0,0.7994186,-138.0,357.0,0.776087,-103.0,868.0,1.3312883,216.0,575.0,0.96638656,-20.0,541.0,1.0,0.0,654.0,0.98642534,-9.0,815.0,1.1642857,115.0,406.0,0.86752135,-62.0,861.0,1.442211,264.0
168.7,150.04,-25.21,115.71,55.3,-240.64,-202.7,552.0,0.8023256,-136.0,358.0,0.7782609,-102.0,868.0,1.3312883,216.0,575.0,0.96638656,-20.0,545.0,1.0073937,4.0,654.0,0.98642534,-9.0,817.0,1.1671429,117.0,407.0,0.8696581,-61.0,861.0,1.442211,264.0
170.1,153.31,-24.63,125.95,59.39,-247.81,-202.7,552.0,0.8023256,-136.0,358.0,0.7782609,-102.0,868.0,1.3312883,216.0,575.0,0.96638656,-20.0,547.0,1.0110905,6.0,654.0,0.98642534,-9.0,817.0,1.1671429,117.0,409.0,0.87393165,-59.0,861.0,1.442211,264.0
170.1,153.31,-24.63,125.95,59.39,-247.81,-202.7,554.0,0.8052326,-134.0,359.0,0.7804348,-101.0,868.0,1.3312883,216.0,575.0,0.96638656,-20.0,548.0,1.012939,7.0,654.0,0.98642534,-9.0,817.0,1.1671429,117.0,414.0,0.88461536,-54.0,861.0,1.442211,264.0
170.1,153.31,-24.63,125.95,59.39,-247.81,-202.7,559.0,0.8125,-129.0,361.0,0.7847826,-99.0,817.0,1.2530675,165.0,562.0,0.9445378,-33.0,550.0,1.0166359,9.0,643.0,0.9698341,-20.0,810.0,1.1571429,110.0,419.0,0.89529914,-49.0,812.0,1.360134,215.0
171.53,157.36,-20.75,156.67,5.12,-257.02,-202.7,559.0,0.8125,-129.0,361.0,0.7847826,-99.0,743.0,1.1395706,91.0,557.0,0.93613446,-38.0,550.0,1.0166359,9.0,624.0,0.9411765,-39.0,808.0,1.1542857,108.0,419.0,0.89529914,-49.0,810.0,1.3567839,213.0
171.53,157.36,-20.75,156.67,5.12,-257.02,-202.7,559.0,0.8125,-129.0,361.0,0.7847826,-99.0,704.0,1.0797546,52.0,557.0,0.93613446,-38.0,550.0,1.0166359,9.0,622.0,0.9381599,-41.0,801.0,1.1442857,101.0,419.0,0.89529914,-49.0,802.0,1.3433836,205.0
177.29,156.24,-26.79,119.81,24.58,-259.07,-202.6,559.0,0.8125,-129.0,361.0,0.7847826,-99.0,703.0,1.0782208,51.0,557.0,0.93613446,-38.0,550.0,1.0166359,9.0,622.0,0.9381599,-41.0,795.0,1.1357143,95.0,419.0,0.89529914,-49.0,793.0,1.3283082,196.0
177.29,156.24,-26.79,119.81,24.58,-259.07,-202.6,559.0,0.8125,-129.0,361.0,0.7847826,-99.0,702.0,1.0766871,50.0,557.0,0.93613446,-38.0,550.0,1.0166359,9.0,620.0,0.9351433,-43.0,790.0,1.1285714,90.0,419.0,0.89529914,-49.0,777.0,1.3015076,180.0
177.55,155.29,-22.6,49.15,31.74,-201.73,-202.7,646.0,0.93895346,-42.0,406.0,0.8826087,-54.0,703.0,1.0782208,51.0,562.0,0.9445378,-33.0,574.0,1.0609982,33.0,620.0,0.9351433,-43.0,790.0,1.1285714,90.0,421.0,0.8995727,-47.0,782.0,1.3098828,185.0
177.55,155.29,-22.6,49.15,31.74,-201.73,-202.7,658.0,0.9563953,-30.0,426.0,0.92608696,-34.0,704.0,1.0797546,52.0,566.0,0.9512605,-29.0,581.0,1.0739372,40.0,622.0,0.9381599,-41.0,790.0,1.1285714,90.0,421.0,0.8995727,-47.0,782.0,1.3098828,185.0
175.6,154.77,-18.78,57.34,25.6,-262.14,-202.7,660.0,0.9593023,-28.0,431.0,0.9369565,-29.0,704.0,1.0797546,52.0,567.0,0.9529412,-28.0,596.0,1.1016636,55.0,622.0,0.9381599,-41.0,790.0,1.1285714,90.0,421.0,0.8995727,-47.0,782.0,1.3098828,185.0
175.6,154.77,-18.78,57.34,25.6,-262.14,-202.7,665.0,0.9665698,-23.0,433.0,0.9413043,-27.0,704.0,1.0797546,52.0,569.0,0.9563025,-26.0,597.0,1.103512,56.0,622.0,0.9381599,-41.0,790.0,1.1285714,90.0,421.0,0.8995727,-47.0,782.0,1.3098828,185.0
178.43,153.34,-14.67,51.2,23.55,-266.24,-202.7,668.0,0.9709302,-20.0,435.0,0.9456522,-25.0,699.0,1.0720859,47.0,571.0,0.95966387,-24.0,597.0,1.103512,56.0,620.0,0.9351433,-43.0,783.0,1.1185714,83.0,421.0,0.8995727,-47.0,773.0,1.2948073,176.0
