roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.97,128.39,-21.79,99.33,-25.6,-251.9,-73.0,706.0,1.0261627,18.0,447.0,0.9717391,-13.0,598.0,0.9171779,-54.0,638.0,1.072269,43.0,563.0,1.0406654,22.0,622.0,0.9381599,-41.0,707.0,1.01,7.0,463.0,0.9893162,-5.0,619.0,1.0368509,22.0
-173.97,128.39,-21.79,99.33,-25.6,-251.9,-73.0,708.0,1.0290698,20.0,448.0,0.973913,-12.0,598.0,0.9171779,-54.0,638.0,1.072269,43.0,563.0,1.0406654,22.0,628.0,0.94720966,-35.0,707.0,1.01,7.0,464.0,0.991453,-4.0,619.0,1.0368509,22.0
-173.56,128.06,-22.58,98.3,-29.7,-246.78,-73.0,708.0,1.0290698,20.0,448.0,0.973913,-12.0,598.0,0.9171779,-54.0,639.0,1.0739496,44.0,563.0,1.0406654,22.0,633.0,0.95475113,-30.0,707.0,1.01,7.0,465.0,0.99358976,-3.0,619.0,1.0368509,22.0
-173.56,128.06,-22.58,98.3,-29.7,-246.78,-73.0,705.0,1.0247093,17.0,448.0,0.973913,-12.0,597.0,0.91564417,-55.0,638.0,1.072269,43.0,562.0,1.038817,21.0,628.0,0.94720966,-35.0,707.0,1.01,7.0,465.0,0.99358976,-3.0,619.0,1.0368509,22.0
-173.6,128.31,-22.59,99.33,-45.06,-236.54,-73.0,705.0,1.0247093,17.0,447.0,0.9717391,-13.0,596.0,0.9141104,-56.0,638.0,1.072269,43.0,562.0,1.038817,21.0,628.0,0.94720966,-35.0,707.0,1.01,7.0,465.0,0.99358976,-3.0,619.0,1.0368509,22.0
-173.6,128.31,-22.59,99.33,-45.06,-236.54,-73.0,703.0,1.0218023,15.0,447.0,0.9717391,-13.0,595.0,0.9125767,-57.0,638.0,1.072269,43.0,562.0,1.038817,21.0,628.0,0.94720966,-35.0,707.0,1.01,7.0,465.0,0.99358976,-3.0,619.0,1.0368509,22.0
-173.78,127.18,-23.34,102.4,-18.43,-253.95,-73.0,703.0,1.0218023,15.0,445.0,0.9673913,-15.0,595.0,0.9125767,-57.0,638.0,1.072269,43.0,562.0,1.038817,21.0,616.0,0.9291101,-47.0,707.0,1.01,7.0,465.0,0.99358976,-3.0,619.0,1.0368509,22.0
-173.78,127.18,-23.34,102.4,-18.43,-253.95,-73.0,700.0,1.0174419,12.0,445.0,0.9673913,-15.0,595.0,0.9125767,-57.0,638.0,1.072269,43.0,561.0,1.0369686,20.0,616.0,0.9291101,-47.0,707.0,1.01,7.0,465.0,0.99358976,-3.0,619.0,1.0368509,22.0
-175.47,130.54,-24.46,125.95,-7.17,-273.41,-72.9,700.0,1.0174419,12.0,445.0,0.9673913,-15.0,596.0,0.9141104,-56.0,638.0,1.072269,43.0,562.0,1.038817,21.0,626.0,0.94419307,-37.0,708.0,1.0114286,8.0,465.0,0.99358976,-3.0,619.0,1.0368509,22.0
-175.47,130.54,-24.46,125.95,-7.17,-273.41,-72.9,700.0,1.0174419,12.0,445.0,0.9673913,-15.0,596.0,0.9141104,-56.0,638.0,1.072269,43.0,562.0,1.038817,21.0,626.0,0.94419307,-37.0,708.0,1.0114286,8.0,467.0,0.99786323,-1.0,623.0,1.0435511,26.0
179.27,128.81,-23.9,86.02,18.43,-231.42,-72.9,700.0,1.0174419,12.0,445.0,0.9673913,-15.0,597.0,0.91564417,-55.0,638.0,1.072269,43.0,562.0,1.038817,21.0,626.0,0.94419307,-37.0,708.0,1.0114286,8.0,469.0,1.0021367,1.0,625.0,1.0469012,28.0
179.27,128.81,-23.9,86.02,18.43,-231.42,-72.9,700.0,1.0174419,12.0,445.0,0.9673913,-15.0,600.0,0.9202454,-52.0,639.0,1.0739496,44.0,562.0,1.038817,21.0,628.0,0.94720966,-35.0,708.0,1.0114286,8.0,469.0,1.0021367,1.0,625.0,1.0469012,28.0
176.04,133.01,-27.48,118.78,-12.29,-227.33,-72.8,695.0,1.0101744,7.0,438.0,0.9521739,-22.0,601.0,0.92177916,-51.0,640.0,1.0756303,45.0,560.0,1.0351201,19.0,626.0,0.94419307,-37.0,709.0,1.0128572,9.0,465.0,0.99358976,-3.0,636.0,1.0653267,39.0
176.04,133.01,-27.48,118.78,-12.29,-227.33,-72.8,691.0,1.0043604,3.0,434.0,0.9434783,-26.0,601.0,0.92177916,-51.0,640.0,1.0756303,45.0,559.0,1.0332717,18.0,611.0,0.92156863,-52.0,709.0,1.0128572,9.0,464.0,0.991453,-4.0,636.0,1.0653267,39.0
176.04,133.01,-27.48,118.78,-12.29,-227.33,-72.8,679.0,0.9869186,-9.0,429.0,0.9326087,-31.0,601.0,0.92177916,-51.0,640.0,1.0756303,45.0,556.0,1.0277264,15.0,609.0,0.91855204,-54.0,709.0,1.0128572,9.0,464.0,0.991453,-4.0,636.0,1.0653267,39.0
177.39,129.63,-28.06,128.0,-12.29,-241.66,-72.9,668.0,0.9709302,-20.0,414.0,0.9,-46.0,601.0,0.92177916,-51.0,638.0,1.072269,43.0,552.0,1.0203327,11.0,609.0,0.91855204,-54.0,709.0,1.0128572,9.0,461.0,0.98504275,-7.0,636.0,1.0653267,39.0
177.39,129.63,-28.06,128.0,-12.29,-241.66,-72.9,637.0,0.9258721,-51.0,409.0,0.8891304,-51.0,601.0,0.92177916,-51.0,638.0,1.072269,43.0,528.0,0.97597045,-13.0,608.0,0.91704375,-55.0,709.0,1.0128572,9.0,458.0,0.97863245,-10.0,636.0,1.0653267,39.0
178.65,125.59,-29.64,120.83,8.19,-244.74,-73.0,637.0,0.9258721,-51.0,409.0,0.8891304,-51.0,602.0,0.9233129,-50.0,640.0,1.0756303,45.0,528.0,0.97597045,-13.0,608.0,0.91704375,-55.0,717.0,1.0242857,17.0,458.0,0.97863245,-10.0,656.0,1.0988275,59.0
178.65,125.59,-29.64,120.83,8.19,-244.74,-73.0,637.0,0.9258721,-51.0,409.0,0.8891304,-51.0,602.0,0.9233129,-50.0,640.0,1.0756303,45.0,528.0,0.97597045,-13.0,608.0,0.91704375,-55.0,726.0,1.0371429,26.0,458.0,0.97863245,-10.0,700.0,1.1725293,103.0
178.38,123.39,-29.24,124.93,20.48,-238.59,-72.9,637.0,0.9258721,-51.0,409.0,0.8891304,-51.0,602.0,0.9233129,-50.0,640.0,1.0756303,45.0,528.0,0.97597045,-13.0,608.0,0.91704375,-55.0,738.0,1.0542858,38.0,458.0,0.97863245,-10.0,788.0,1.319933,191.0
178.38,123.39,-29.24,124.93,20.48,-238.59,-72.9,637.0,0.9258721,-51.0,409.0,0.8891304,-51.0,602.0,0.9233129,-50.0,647.0,1.087395,52.0,528.0,0.97597045,-13.0,608.0,0.91704375,-55.0,741.0,1.0585715,41.0,458.0,0.97863245,-10.0,794.0,1.3299832,197.0
175.94,120.47,-29.79,135.17,-19.46,-233.47,-72.9,535.0,0.77761626,-153.0,313.0,0.68043476,-147.0,604.0,0.9263804,-48.0,656.0,1.1025211,61.0,439.0,0.81146026,-102.0,559.0,0.84313726,-104.0,747.0,1.0671428,47.0,437.0,0.9337607,-31.0,794.0,1.3299832,197.0
175.94,120.47,-29.79,135.17,-19.46,-233.47,-72.9,534.0,0.7761628,-154.0,303.0,0.65869564,-157.0,604.0,0.9263804,-48.0,656.0,1.1025211,61.0,435.0,0.80406654,-106.0,559.0,0.84313726,-104.0,747.0,1.0671428,47.0,431.0,0.92094016,-37.0,794.0,1.3299832,197.0
179.85,113.58,-30.76,131.07,11.26,-238.59,-72.8,532.0,0.7732558,-156.0,303.0,0.65869564,-157.0,597.0,0.91564417,-55.0,656.0,1.1025211,61.0,435.0,0.80406654,-106.0,556.0,0.8386124,-107.0,745.0,1.0642858,45.0,429.0,0.9166667,-39.0,794.0,1.3299832,197.0
179.85,113.58,-30.76,131.07,11.26,-238.59,-72.8,531.0,0.7718023,-157.0,303.0,0.65869564,-157.0,595.0,0.9125767,-57.0,656.0,1.1025211,61.0,435.0,0.80406654,-106.0,555.0,0.8371041,-108.0,738.0,1.0542858,38.0,428.0,0.9145299,-40.0,794.0,1.3299832,197.0
179.54,109.98,-31.23,136.19,-27.65,-228.35,-72.8,519.0,0.75436044,-169.0,300.0,0.65217394,-160.0,595.0,0.9125767,-57.0,656.0,1.1025211,61.0,435.0,0.80406654,-106.0,552.0,0.8325792,-111.0,738.0,1.0542858,38.0,425.0,0.9081197,-43.0,794.0,1.3299832,197.0
179.54,109.98,-31.23,136.19,-27.65,-228.35,-72.8,519.0,0.75436044,-169.0,300.0,0.65217394,-160.0,595.0,0.9125767,-57.0,679.0,1.1411765,84.0,439.0,0.81146026,-102.0,552.0,0.8325792,-111.0,745.0,1.0642858,45.0,425.0,0.9081197,-43.0,802.0,1.3433836,205.0
-176.88,101.53,-32.73,143.36,-5.12,-226.3,-72.9,519.0,0.75436044,-169.0,300.0,0.65217394,-160.0,595.0,0.9125767,-57.0,684.0,1.1495799,89.0,444.0,0.8207024,-97.0,552.0,0.8325792,-111.0,747.0,1.0671428,47.0,425.0,0.9081197,-43.0,831.0,1.3919598,234.0
-176.88,101.53,-32.73,143.36,-5.12,-226.3,-72.9,519.0,0.75436044,-169.0,300.0,0.65217394,-160.0,597.0,0.91564417,-55.0,713.0,1.1983193,118.0,449.0,0.82994455,-92.0,552.0,0.8325792,-111.0,748.0,1.0685714,48.0,425.0,0.9081197,-43.0,835.0,1.39866,238.0
-176.06,96.37,-34.41,147.46,5.12,-223.23,-72.8,519.0,0.75436044,-169.0,300.0,0.65217394,-160.0,598.0,0.9171779,-54.0,713.0,1.1983193,118.0,449.0,0.82994455,-92.0,552.0,0.8325792,-111.0,749.0,1.07,49.0,428.0,0.9145299,-40.0,872.0,1.4606365,275.0
-176.06,96.37,-34.41,147.46,5.12,-223.23,-72.8,463.0,0.6729651,-225.0,290.0,0.6304348,-170.0,604.0,0.9263804,-48.0,696.0,1.169748,101.0,448.0,0.8280961,-93.0,536.0,0.80844647,-127.0,757.0,1.0814285,57.0,425.0,0.9081197,-43.0,890.0,1.4907873,293.0
-177.18,92.54,-35.35,155.65,-4.1,-222.21,-72.9,449.0,0.65261626,-239.0,289.0,0.62826085,-171.0,604.0,0.9263804,-48.0,679.0,1.1411765,84.0,448.0,0.8280961,-93.0,534.0,0.8054299,-129.0,757.0,1.0814285,57.0,424.0,0.9059829,-44.0,890.0,1.4907873,293.0
-177.18,92.54,-35.35,155.65,-4.1,-222.21,-72.9,444.0,0.64534885,-244.0,282.0,0.6130435,-178.0,604.0,0.9263804,-48.0,679.0,1.1411765,84.0,447.0,0.8262477,-94.0,534.0,0.8054299,-129.0,757.0,1.0814285,57.0,424.0,0.9059829,-44.0,890.0,1.4907873,293.0
-177.91,89.44,-35.71,159.74,-10.24,-210.94,-72.9,421.0,0.6119186,-267.0,280.0,0.6086956,-180.0,604.0,0.9263804,-48.0,670.0,1.1260505,75.0,447.0,0.8262477,-94.0,534.0,0.8054299,-129.0,757.0,1.0814285,57.0,418.0,0.89316237,-50.0,890.0,1.4907873,293.0
-177.91,89.44,-35.71,159.74,-10.24,-210.94,-72.9,421.0,0.6119186,-267.0,280.0,0.6086956,-180.0,604.0,0.9263804,-48.0,649.0,1.0907563,54.0,447.0,0.8262477,-94.0,534.0,0.8054299,-129.0,757.0,1.0814285,57.0,417.0,0.89102566,-51.0,890.0,1.4907873,293.0
-177.34,86.75,-36.2,157.7,-13.31,-208.9,-72.9,421.0,0.6119186,-267.0,280.0,0.6086956,-180.0,617.0,0.94631904,-35.0,649.0,1.0907563,54.0,447.0,0.8262477,-94.0,534.0,0.8054299,-129.0,778.0,1.1114286,78.0,417.0,0.89102566,-51.0,935.0,1.5661641,338.0
-177.34,86.75,-36.2,157.7,-13.31,-208.9,-72.9,432.0,0.627907,-256.0,282.0,0.6130435,-178.0,660.0,1.01227,8.0,649.0,1.0907563,54.0,448.0,0.8280961,-93.0,536.0,0.80844647,-127.0,812.0,1.16,112.0,417.0,0.89102566,-51.0,942.0,1.5778894,345.0
-176.67,84.07,-36.32,155.65,-22.53,-214.02,-72.9,439.0,0.6380814,-249.0,283.0,0.6152174,-177.0,692.0,1.0613497,40.0,649.0,1.0907563,54.0,452.0,0.8354898,-89.0,547.0,0.8250377,-116.0,825.0,1.1785715,125.0,417.0,0.89102566,-51.0,942.0,1.5778894,345.0
-176.67,84.07,-36.32,155.65,-22.53,-214.02,-72.9,439.0,0.6380814,-249.0,289.0,0.62826085,-171.0,760.0,1.1656442,108.0,649.0,1.0907563,54.0,454.0,0.83918667,-87.0,553.0,0.8340875,-110.0,825.0,1.1785715,125.0,417.0,0.89102566,-51.0,942.0,1.5778894,345.0
-174.92,81.06,-35.93,158.72,-21.5,-210.94,-72.8,444.0,0.64534885,-244.0,289.0,0.62826085,-171.0,765.0,1.1733129,113.0,613.0,1.0302521,18.0,452.0,0.8354898,-89.0,557.0,0.8401207,-106.0,821.0,1.1728572,121.0,400.0,0.85470086,-68.0,925.0,1.5494137,328.0
-174.92,81.06,-35.93,158.72,-21.5,-210.94,-72.8,444.0,0.64534885,-244.0,289.0,0.62826085,-171.0,692.0,1.0613497,40.0,613.0,1.0302521,18.0,452.0,0.8354898,-89.0,557.0,0.8401207,-106.0,785.0,1.1214286,85.0,393.0,0.8397436,-75.0,904.0,1.5142379,307.0
-171.56,78.63,-34.22,159.74,20.48,-250.88,-72.7,444.0,0.64534885,-244.0,289.0,0.62826085,-171.0,657.0,1.0076687,5.0,613.0,1.0302521,18.0,452.0,0.8354898,-89.0,557.0,0.8401207,-106.0,778.0,1.1114286,78.0,383.0,0.81837606,-85.0,835.0,1.39866,238.0
-171.56,78.63,-34.22,159.74,20.48,-250.88,-72.7,444.0,0.64534885,-244.0,289.0,0.62826085,-171.0,619.0,0.9493865,-33.0,613.0,1.0302521,18.0,452.0,0.8354898,-89.0,557.0,0.8401207,-106.0,748.0,1.0685714,48.0,381.0,0.8141026,-87.0,788.0,1.319933,191.0
-176.02,90.63,-25.61,143.36,5.12,-238.59,-72.9,444.0,0.64534885,-244.0,289.0,0.62826085,-171.0,618.0,0.9478528,-34.0,613.0,1.0302521,18.0,452.0,0.8354898,-89.0,557.0,0.8401207,-106.0,725.0,1.0357143,25.0,381.0,0.8141026,-87.0,766.0,1.2830821,169.0
-176.02,90.63,-25.61,143.36,5.12,-238.59,-72.9,455.0,0.6613372,-233.0,296.0,0.6434783,-164.0,618.0,0.9478528,-34.0,614.0,1.0319328,19.0,478.0,0.883549,-63.0,571.0,0.8612368,-92.0,725.0,1.0357143,25.0,383.0,0.81837606,-85.0,766.0,1.2830821,169.0
-176.02,90.63,-25.61,143.36,5.12,-238.59,-72.9,469.0,0.68168604,-219.0,307.0,0.6673913,-153.0,618.0,0.9478528,-34.0,617.0,1.0369748,22.0,485.0,0.896488,-56.0,582.0,0.87782806,-81.0,725.0,1.0357143,25.0,386.0,0.8247863,-82.0,766.0,1.2830821,169.0
-175.48,101.88,-24.26,101.38,-54.27,-212.99,-73.0,626.0,0.90988374,-62.0,373.0,0.8108696,-87.0,618.0,0.9478528,-34.0,617.0,1.0369748,22.0,527.0,0.974122,-14.0,584.0,0.88084465,-79.0,725.0,1.0357143,25.0,387.0,0.8269231,-81.0,766.0,1.2830821,169.0
-175.48,101.88,-24.26,101.38,-54.27,-212.99,-73.0,635.0,0.9229651,-53.0,375.0,0.8152174,-85.0,618.0,0.9478528,-34.0,617.0,1.0369748,22.0,530.0,0.9796673,-11.0,586.0,0.88386124,-77.0,725.0,1.0357143,25.0,393.0,0.8397436,-75.0,766.0,1.2830821,169.0
-170.92,105.6,-25.91,117.76,-69.63,-253.95,-72.9,642.0,0.93313956,-46.0,379.0,0.82391304,-81.0,613.0,0.94018406,-39.0,611.0,1.0268908,16.0,531.0,0.9815157,-10.0,587.0,0.88536954,-76.0,718.0,1.0257143,18.0,393.0,0.8397436,-75.0,683.0,1.1440536,86.0
