roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.76,111.24,-29.82,132.1,18.43,-232.45,-203.8,541.0,0.7863372,-147.0,370.0,0.8043478,-90.0,810.0,1.2423313,158.0,690.0,1.1596639,95.0,529.0,0.97781885,-12.0,616.0,0.9291101,-47.0,804.0,1.1485714,104.0,437.0,0.9337607,-31.0,907.0,1.519263,310.0
173.76,111.24,-29.82,132.1,18.43,-232.45,-203.8,540.0,0.78488374,-148.0,369.0,0.8021739,-91.0,810.0,1.2423313,158.0,686.0,1.1529412,91.0,526.0,0.9722736,-15.0,615.0,0.9276018,-48.0,804.0,1.1485714,104.0,437.0,0.9337607,-31.0,907.0,1.519263,310.0
174.88,110.92,-30.46,138.24,14.34,-230.4,-203.7,539.0,0.7834302,-149.0,369.0,0.8021739,-91.0,810.0,1.2423313,158.0,678.0,1.1394958,83.0,526.0,0.9722736,-15.0,614.0,0.9260935,-49.0,804.0,1.1485714,104.0,437.0,0.9337607,-31.0,907.0,1.519263,310.0
174.88,110.92,-30.46,138.24,14.34,-230.4,-203.7,539.0,0.7834302,-149.0,369.0,0.8021739,-91.0,818.0,1.2546012,166.0,678.0,1.1394958,83.0,526.0,0.9722736,-15.0,614.0,0.9260935,-49.0,808.0,1.1542857,108.0,437.0,0.9337607,-31.0,915.0,1.5326633,318.0
176.16,109.58,-32.33,144.38,-4.1,-220.16,-203.6,539.0,0.7834302,-149.0,369.0,0.8021739,-91.0,821.0,1.2592025,169.0,678.0,1.1394958,83.0,526.0,0.9722736,-15.0,615.0,0.9276018,-48.0,810.0,1.1571429,110.0,439.0,0.9380342,-29.0,919.0,1.5393635,322.0
176.16,109.58,-32.33,144.38,-4.1,-220.16,-203.6,539.0,0.7834302,-149.0,369.0,0.8021739,-91.0,829.0,1.2714723,177.0,678.0,1.1394958,83.0,526.0,0.9722736,-15.0,615.0,0.9276018,-48.0,812.0,1.16,112.0,447.0,0.9551282,-21.0,936.0,1.5678391,339.0
179.88,105.74,-34.25,146.43,16.38,-221.18,-203.6,539.0,0.7834302,-149.0,369.0,0.8021739,-91.0,833.0,1.2776073,181.0,678.0,1.1394958,83.0,526.0,0.9722736,-15.0,615.0,0.9276018,-48.0,829.0,1.1842858,129.0,454.0,0.97008544,-14.0,958.0,1.6046901,361.0
179.88,105.74,-34.25,146.43,16.38,-221.18,-203.6,513.0,0.74563956,-175.0,354.0,0.7695652,-106.0,859.0,1.3174846,207.0,647.0,1.087395,52.0,500.0,0.9242144,-41.0,615.0,0.9276018,-48.0,838.0,1.1971428,138.0,460.0,0.982906,-8.0,977.0,1.6365159,380.0
178.34,104.53,-34.79,150.53,5.12,-219.14,-203.6,509.0,0.7398256,-179.0,347.0,0.7543478,-113.0,859.0,1.3174846,207.0,635.0,1.0672269,40.0,496.0,0.9168207,-45.0,615.0,0.9276018,-48.0,838.0,1.1971428,138.0,453.0,0.96794873,-15.0,977.0,1.6365159,380.0
178.34,104.53,-34.79,150.53,5.12,-219.14,-203.6,509.0,0.7398256,-179.0,347.0,0.7543478,-113.0,859.0,1.3174846,207.0,635.0,1.0672269,40.0,496.0,0.9168207,-45.0,615.0,0.9276018,-48.0,823.0,1.1757143,123.0,448.0,0.95726496,-20.0,972.0,1.6281407,375.0
-179.07,98.76,-35.65,151.55,3.07,-214.02,-203.6,508.0,0.7383721,-180.0,347.0,0.7543478,-113.0,859.0,1.3174846,207.0,635.0,1.0672269,40.0,496.0,0.9168207,-45.0,615.0,0.9276018,-48.0,823.0,1.1757143,123.0,447.0,0.9551282,-21.0,972.0,1.6281407,375.0
-179.07,98.76,-35.65,151.55,3.07,-214.02,-203.6,508.0,0.7383721,-180.0,347.0,0.7543478,-113.0,859.0,1.3174846,207.0,635.0,1.0672269,40.0,496.0,0.9168207,-45.0,615.0,0.9276018,-48.0,823.0,1.1757143,123.0,444.0,0.94871795,-24.0,968.0,1.6214405,371.0
179.81,95.72,-35.54,154.62,0.0,-215.04,-203.4,509.0,0.7398256,-179.0,354.0,0.7695652,-106.0,874.0,1.3404908,222.0,638.0,1.072269,43.0,497.0,0.9186691,-44.0,615.0,0.9276018,-48.0,826.0,1.18,126.0,444.0,0.94871795,-24.0,968.0,1.6214405,371.0
179.81,95.72,-35.54,154.62,0.0,-215.04,-203.4,511.0,0.7427326,-177.0,356.0,0.773913,-104.0,880.0,1.3496933,228.0,638.0,1.072269,43.0,498.0,0.92051756,-43.0,618.0,0.9321267,-45.0,826.0,1.18,126.0,444.0,0.94871795,-24.0,968.0,1.6214405,371.0
-179.6,91.84,-35.36,157.7,0.0,-216.06,-203.4,513.0,0.74563956,-175.0,359.0,0.7804348,-101.0,880.0,1.3496933,228.0,638.0,1.072269,43.0,500.0,0.9242144,-41.0,623.0,0.9396682,-40.0,826.0,1.18,126.0,444.0,0.94871795,-24.0,968.0,1.6214405,371.0
-179.6,91.84,-35.36,157.7,0.0,-216.06,-203.4,516.0,0.75,-172.0,361.0,0.7847826,-99.0,880.0,1.3496933,228.0,642.0,1.0789917,47.0,501.0,0.9260628,-40.0,623.0,0.9396682,-40.0,826.0,1.18,126.0,444.0,0.94871795,-24.0,968.0,1.6214405,371.0
-178.05,92.59,-33.85,179.2,76.8,-276.48,-203.6,521.0,0.7572674,-167.0,368.0,0.8,-92.0,829.0,1.2714723,177.0,640.0,1.0756303,45.0,506.0,0.935305,-35.0,617.0,0.9306184,-46.0,812.0,1.16,112.0,429.0,0.9166667,-39.0,902.0,1.5108877,305.0
-178.05,92.59,-33.85,179.2,76.8,-276.48,-203.6,521.0,0.7572674,-167.0,368.0,0.8,-92.0,796.0,1.2208589,144.0,638.0,1.072269,43.0,506.0,0.935305,-35.0,615.0,0.9276018,-48.0,804.0,1.1485714,104.0,407.0,0.8696581,-61.0,881.0,1.475712,284.0
179.38,98.07,-21.61,106.5,-28.67,-141.31,-203.5,521.0,0.7572674,-167.0,368.0,0.8,-92.0,782.0,1.1993865,130.0,635.0,1.0672269,40.0,506.0,0.935305,-35.0,614.0,0.9260935,-49.0,770.0,1.1,70.0,398.0,0.8504273,-70.0,798.0,1.3366834,201.0
179.38,98.07,-21.61,106.5,-28.67,-141.31,-203.5,521.0,0.7572674,-167.0,368.0,0.8,-92.0,758.0,1.1625767,106.0,635.0,1.0672269,40.0,506.0,0.935305,-35.0,614.0,0.9260935,-49.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,784.0,1.3132328,187.0
-175.46,106.87,-20.16,92.16,-36.86,-224.26,-203.5,521.0,0.7572674,-167.0,368.0,0.8,-92.0,746.0,1.1441718,94.0,633.0,1.0638655,38.0,506.0,0.935305,-35.0,614.0,0.9260935,-49.0,764.0,1.0914285,64.0,395.0,0.8440171,-73.0,770.0,1.2897823,173.0
-175.46,106.87,-20.16,92.16,-36.86,-224.26,-203.5,612.0,0.8895349,-76.0,414.0,0.9,-46.0,746.0,1.1441718,94.0,633.0,1.0638655,38.0,544.0,1.0055453,3.0,614.0,0.9260935,-49.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,770.0,1.2897823,173.0
-171.12,112.05,-17.8,75.78,-52.22,-240.64,-203.7,664.0,0.96511626,-24.0,420.0,0.9130435,-40.0,746.0,1.1441718,94.0,633.0,1.0638655,38.0,580.0,1.0720887,39.0,615.0,0.9276018,-48.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,771.0,1.2914573,174.0
-171.12,112.05,-17.8,75.78,-52.22,-240.64,-203.7,682.0,0.99127907,-6.0,424.0,0.9217391,-36.0,747.0,1.1457056,95.0,633.0,1.0638655,38.0,583.0,1.077634,42.0,615.0,0.9276018,-48.0,765.0,1.0928571,65.0,401.0,0.85683763,-67.0,771.0,1.2914573,174.0
-171.12,112.05,-17.8,75.78,-52.22,-240.64,-203.7,682.0,0.99127907,-6.0,424.0,0.9217391,-36.0,747.0,1.1457056,95.0,633.0,1.0638655,38.0,589.0,1.0887246,48.0,615.0,0.9276018,-48.0,765.0,1.0928571,65.0,402.0,0.85897434,-66.0,772.0,1.2931323,175.0
