roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.03,130.53,-19.27,112.64,-35.84,-264.19,-72.9,686.0,0.997093,-2.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,608.0,1.0218488,13.0,559.0,1.0332717,18.0,614.0,0.9260935,-49.0,741.0,1.0585715,41.0,451.0,0.9636752,-17.0,667.0,1.117253,70.0
-169.93,131.76,-19.34,86.02,-48.13,-249.86,-72.9,686.0,0.997093,-2.0,430.0,0.9347826,-30.0,632.0,0.9693251,-20.0,608.0,1.0218488,13.0,559.0,1.0332717,18.0,608.0,0.91704375,-55.0,740.0,1.0571429,40.0,451.0,0.9636752,-17.0,667.0,1.117253,70.0
-169.93,131.76,-19.34,86.02,-48.13,-249.86,-72.9,688.0,1.0,0.0,433.0,0.9413043,-27.0,636.0,0.9754601,-16.0,608.0,1.0218488,13.0,559.0,1.0332717,18.0,614.0,0.9260935,-49.0,741.0,1.0585715,41.0,451.0,0.9636752,-17.0,667.0,1.117253,70.0
-169.18,131.08,-18.69,68.61,-89.09,-221.18,-72.9,688.0,1.0,0.0,434.0,0.9434783,-26.0,636.0,0.9754601,-16.0,608.0,1.0218488,13.0,561.0,1.0369686,20.0,622.0,0.9381599,-41.0,741.0,1.0585715,41.0,451.0,0.9636752,-17.0,667.0,1.117253,70.0
-169.18,131.08,-18.69,68.61,-89.09,-221.18,-72.9,689.0,1.0014535,1.0,434.0,0.9434783,-26.0,636.0,0.9754601,-16.0,611.0,1.0268908,16.0,562.0,1.038817,21.0,622.0,0.9381599,-41.0,741.0,1.0585715,41.0,451.0,0.9636752,-17.0,667.0,1.117253,70.0
-165.57,128.7,-19.14,84.99,-44.03,-250.88,-72.8,689.0,1.0014535,1.0,434.0,0.9434783,-26.0,638.0,0.9785276,-14.0,611.0,1.0268908,16.0,562.0,1.038817,21.0,628.0,0.94720966,-35.0,741.0,1.0585715,41.0,451.0,0.9636752,-17.0,667.0,1.117253,70.0
-165.57,128.7,-19.14,84.99,-44.03,-250.88,-72.8,687.0,0.99854654,-1.0,433.0,0.9413043,-27.0,638.0,0.9785276,-14.0,608.0,1.0218488,13.0,563.0,1.0406654,22.0,631.0,0.95173454,-32.0,742.0,1.06,42.0,451.0,0.9636752,-17.0,668.0,1.118928,71.0
-167.84,132.19,-18.17,118.78,-26.62,-315.39,-73.0,686.0,0.997093,-2.0,430.0,0.9347826,-30.0,638.0,0.9785276,-14.0,608.0,1.0218488,13.0,562.0,1.038817,21.0,622.0,0.9381599,-41.0,742.0,1.06,42.0,451.0,0.9636752,-17.0,668.0,1.118928,71.0
-167.84,132.19,-18.17,118.78,-26.62,-315.39,-73.0,684.0,0.99418604,-4.0,429.0,0.9326087,-31.0,638.0,0.9785276,-14.0,607.0,1.0201681,12.0,562.0,1.038817,21.0,615.0,0.9276018,-48.0,742.0,1.06,42.0,449.0,0.9594017,-19.0,668.0,1.118928,71.0
-170.93,134.57,-19.3,87.04,-91.14,-244.74,-72.9,677.0,0.98401165,-11.0,427.0,0.92826086,-33.0,638.0,0.9785276,-14.0,604.0,1.0151261,9.0,562.0,1.038817,21.0,615.0,0.9276018,-48.0,740.0,1.0571429,40.0,449.0,0.9594017,-19.0,668.0,1.118928,71.0
-170.93,134.57,-19.3,87.04,-91.14,-244.74,-72.9,673.0,0.9781977,-15.0,426.0,0.92608696,-34.0,638.0,0.9785276,-14.0,604.0,1.0151261,9.0,562.0,1.038817,21.0,615.0,0.9276018,-48.0,740.0,1.0571429,40.0,448.0,0.95726496,-20.0,668.0,1.118928,71.0
-166.78,132.43,-20.85,73.73,-86.02,-240.64,-72.8,673.0,0.9781977,-15.0,426.0,0.92608696,-34.0,639.0,0.98006135,-13.0,607.0,1.0201681,12.0,563.0,1.0406654,22.0,617.0,0.9306184,-46.0,742.0,1.06,42.0,448.0,0.95726496,-20.0,671.0,1.1239531,74.0
-166.78,132.43,-20.85,73.73,-86.02,-240.64,-72.8,673.0,0.9781977,-15.0,426.0,0.92608696,-34.0,654.0,1.0030675,2.0,608.0,1.0218488,13.0,568.0,1.0499076,27.0,622.0,0.9381599,-41.0,742.0,1.06,42.0,448.0,0.95726496,-20.0,675.0,1.1306533,78.0
-168.28,129.87,-18.33,66.56,-25.6,-246.78,-72.8,675.0,0.9811047,-13.0,427.0,0.92826086,-33.0,654.0,1.0030675,2.0,608.0,1.0218488,13.0,568.0,1.0499076,27.0,631.0,0.95173454,-32.0,742.0,1.06,42.0,448.0,0.95726496,-20.0,675.0,1.1306533,78.0
-168.28,129.87,-18.33,66.56,-25.6,-246.78,-72.8,677.0,0.98401165,-11.0,429.0,0.9326087,-31.0,654.0,1.0030675,2.0,608.0,1.0218488,13.0,568.0,1.0499076,27.0,631.0,0.95173454,-32.0,742.0,1.06,42.0,448.0,0.95726496,-20.0,675.0,1.1306533,78.0
-176.22,127.65,-18.67,74.75,14.34,-254.98,-72.9,682.0,0.99127907,-6.0,430.0,0.9347826,-30.0,639.0,0.98006135,-13.0,608.0,1.0218488,13.0,565.0,1.0443623,24.0,631.0,0.95173454,-32.0,741.0,1.0585715,41.0,449.0,0.9594017,-19.0,670.0,1.1222781,73.0
-176.22,127.65,-18.67,74.75,14.34,-254.98,-72.9,682.0,0.99127907,-6.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,608.0,1.0218488,13.0,563.0,1.0406654,22.0,620.0,0.9351433,-43.0,740.0,1.0571429,40.0,449.0,0.9594017,-19.0,667.0,1.117253,70.0
174.09,123.88,-17.02,103.42,-22.53,-244.74,-73.0,682.0,0.99127907,-6.0,430.0,0.9347826,-30.0,631.0,0.96779144,-21.0,608.0,1.0218488,13.0,560.0,1.0351201,19.0,617.0,0.9306184,-46.0,740.0,1.0571429,40.0,447.0,0.9551282,-21.0,661.0,1.1072026,64.0
174.09,123.88,-17.02,103.42,-22.53,-244.74,-73.0,682.0,0.99127907,-6.0,430.0,0.9347826,-30.0,628.0,0.9631902,-24.0,608.0,1.0218488,13.0,560.0,1.0351201,19.0,612.0,0.9230769,-51.0,740.0,1.0571429,40.0,447.0,0.9551282,-21.0,640.0,1.0720268,43.0
176.39,121.48,-26.9,121.86,61.44,-176.13,-73.0,681.0,0.9898256,-7.0,427.0,0.92826086,-33.0,617.0,0.94631904,-35.0,607.0,1.0201681,12.0,559.0,1.0332717,18.0,606.0,0.91402715,-57.0,740.0,1.0571429,40.0,447.0,0.9551282,-21.0,640.0,1.0720268,43.0
176.39,121.48,-26.9,121.86,61.44,-176.13,-73.0,682.0,0.99127907,-6.0,427.0,0.92826086,-33.0,617.0,0.94631904,-35.0,607.0,1.0201681,12.0,559.0,1.0332717,18.0,606.0,0.91402715,-57.0,741.0,1.0585715,41.0,449.0,0.9594017,-19.0,640.0,1.0720268,43.0
176.39,121.48,-26.9,121.86,61.44,-176.13,-73.0,682.0,0.99127907,-6.0,427.0,0.92826086,-33.0,628.0,0.9631902,-24.0,607.0,1.0201681,12.0,559.0,1.0332717,18.0,606.0,0.91402715,-57.0,743.0,1.0614285,43.0,451.0,0.9636752,-17.0,661.0,1.1072026,64.0
170.62,124.14,-32.02,123.9,50.18,-230.4,-73.0,682.0,0.99127907,-6.0,427.0,0.92826086,-33.0,631.0,0.96779144,-21.0,607.0,1.0201681,12.0,559.0,1.0332717,18.0,612.0,0.9230769,-51.0,748.0,1.0685714,48.0,458.0,0.97863245,-10.0,667.0,1.117253,70.0
169.78,126.54,-33.57,124.93,44.03,-235.52,-73.0,682.0,0.99127907,-6.0,427.0,0.92826086,-33.0,631.0,0.96779144,-21.0,607.0,1.0201681,12.0,559.0,1.0332717,18.0,612.0,0.9230769,-51.0,764.0,1.0914285,64.0,458.0,0.97863245,-10.0,670.0,1.1222781,73.0
169.78,126.54,-33.57,124.93,44.03,-235.52,-73.0,673.0,0.9781977,-15.0,358.0,0.7782609,-102.0,636.0,0.9754601,-16.0,502.0,0.8436975,-93.0,489.0,0.9038817,-52.0,616.0,0.9291101,-47.0,785.0,1.1214286,85.0,460.0,0.982906,-8.0,673.0,1.1273031,76.0
170.49,128.25,-33.1,134.14,6.14,-228.35,-73.0,665.0,0.9665698,-23.0,349.0,0.75869566,-111.0,636.0,0.9754601,-16.0,464.0,0.77983195,-131.0,489.0,0.9038817,-52.0,616.0,0.9291101,-47.0,785.0,1.1214286,85.0,460.0,0.982906,-8.0,673.0,1.1273031,76.0
170.49,128.25,-33.1,134.14,6.14,-228.35,-73.0,655.0,0.9520349,-33.0,323.0,0.7021739,-137.0,636.0,0.9754601,-16.0,420.0,0.7058824,-175.0,483.0,0.89279115,-58.0,616.0,0.9291101,-47.0,785.0,1.1214286,85.0,460.0,0.982906,-8.0,673.0,1.1273031,76.0
170.49,128.25,-33.1,134.14,6.14,-228.35,-73.0,630.0,0.9156977,-58.0,306.0,0.6652174,-154.0,636.0,0.9754601,-16.0,403.0,0.67731094,-192.0,483.0,0.89279115,-58.0,616.0,0.9291101,-47.0,785.0,1.1214286,85.0,460.0,0.982906,-8.0,673.0,1.1273031,76.0
176.27,126.56,-34.25,143.36,14.34,-228.35,-72.9,605.0,0.87936044,-83.0,288.0,0.62608695,-172.0,636.0,0.9754601,-16.0,393.0,0.6605042,-202.0,483.0,0.89279115,-58.0,616.0,0.9291101,-47.0,785.0,1.1214286,85.0,460.0,0.982906,-8.0,673.0,1.1273031,76.0
176.27,126.56,-34.25,143.36,14.34,-228.35,-72.9,605.0,0.87936044,-83.0,288.0,0.62608695,-172.0,696.0,1.0674846,44.0,393.0,0.6605042,-202.0,489.0,0.9038817,-52.0,620.0,0.9351433,-43.0,815.0,1.1642857,115.0,460.0,0.982906,-8.0,758.0,1.2696817,161.0
177.94,125.61,-34.8,142.34,7.17,-226.3,-73.0,605.0,0.87936044,-83.0,288.0,0.62608695,-172.0,775.0,1.1886503,123.0,393.0,0.6605042,-202.0,489.0,0.9038817,-52.0,638.0,0.9622926,-25.0,830.0,1.1857142,130.0,462.0,0.98717946,-6.0,825.0,1.3819095,228.0
177.94,125.61,-34.8,142.34,7.17,-226.3,-73.0,605.0,0.87936044,-83.0,288.0,0.62608695,-172.0,839.0,1.2868098,187.0,393.0,0.6605042,-202.0,493.0,0.9112754,-48.0,673.0,1.015083,10.0,844.0,1.2057143,144.0,462.0,0.98717946,-6.0,852.0,1.4271357,255.0
178.36,124.29,-36.28,158.72,17.41,-211.97,-73.0,605.0,0.87936044,-83.0,288.0,0.62608695,-172.0,890.0,1.3650306,238.0,393.0,0.6605042,-202.0,507.0,0.9371534,-34.0,703.0,1.0603318,40.0,849.0,1.2128571,149.0,462.0,0.98717946,-6.0,862.0,1.443886,265.0
178.36,124.29,-36.28,158.72,17.41,-211.97,-73.0,568.0,0.8255814,-120.0,286.0,0.62173915,-174.0,907.0,1.3911043,255.0,350.0,0.5882353,-245.0,510.0,0.9426987,-31.0,717.0,1.081448,54.0,852.0,1.2171428,152.0,462.0,0.98717946,-6.0,866.0,1.4505863,269.0
177.65,122.68,-39.87,162.82,6.14,-208.9,-72.9,562.0,0.81686044,-126.0,286.0,0.62173915,-174.0,907.0,1.3911043,255.0,350.0,0.5882353,-245.0,510.0,0.9426987,-31.0,717.0,1.081448,54.0,852.0,1.2171428,152.0,462.0,0.98717946,-6.0,866.0,1.4505863,269.0
177.65,122.68,-39.87,162.82,6.14,-208.9,-72.9,559.0,0.8125,-129.0,286.0,0.62173915,-174.0,907.0,1.3911043,255.0,346.0,0.58151263,-249.0,510.0,0.9426987,-31.0,717.0,1.081448,54.0,852.0,1.2171428,152.0,462.0,0.98717946,-6.0,866.0,1.4505863,269.0
178.5,124.34,-43.12,178.18,0.0,-194.56,-73.0,559.0,0.8125,-129.0,286.0,0.62173915,-174.0,907.0,1.3911043,255.0,346.0,0.58151263,-249.0,510.0,0.9426987,-31.0,717.0,1.081448,54.0,852.0,1.2171428,152.0,462.0,0.98717946,-6.0,866.0,1.4505863,269.0
178.5,124.34,-43.12,178.18,0.0,-194.56,-73.0,559.0,0.8125,-129.0,286.0,0.62173915,-174.0,907.0,1.3911043,255.0,346.0,0.58151263,-249.0,510.0,0.9426987,-31.0,717.0,1.081448,54.0,852.0,1.2171428,152.0,462.0,0.98717946,-6.0,866.0,1.4505863,269.0
-179.35,130.11,-47.0,189.44,-5.12,-182.27,-73.0,559.0,0.8125,-129.0,293.0,0.6369565,-167.0,922.0,1.4141104,270.0,346.0,0.58151263,-249.0,518.0,0.95748615,-23.0,730.0,1.1010559,67.0,853.0,1.2185714,153.0,465.0,0.99358976,-3.0,869.0,1.4556113,272.0
-179.35,130.11,-47.0,189.44,-5.12,-182.27,-73.0,559.0,0.8125,-129.0,294.0,0.6391304,-166.0,944.0,1.4478527,292.0,346.0,0.58151263,-249.0,538.0,0.99445474,-3.0,752.0,1.1342384,89.0,860.0,1.2285714,160.0,468.0,1.0,0.0,885.0,1.4824121,288.0
-178.18,133.78,-48.11,196.61,-16.38,-173.06,-73.0,559.0,0.8125,-129.0,299.0,0.65,-161.0,995.0,1.5260736,343.0,347.0,0.5831933,-248.0,549.0,1.0147874,8.0,780.0,1.1764706,117.0,860.0,1.2285714,160.0,468.0,1.0,0.0,920.0,1.5410385,323.0
-178.18,133.78,-48.11,196.61,-16.38,-173.06,-73.0,559.0,0.8125,-129.0,305.0,0.6630435,-155.0,995.0,1.5260736,343.0,350.0,0.5882353,-245.0,556.0,1.0277264,15.0,799.0,1.2051282,136.0,860.0,1.2285714,160.0,468.0,1.0,0.0,920.0,1.5410385,323.0
-176.45,136.22,-48.74,195.58,-10.24,-172.03,-72.9,553.0,0.80377907,-135.0,313.0,0.68043476,-147.0,964.0,1.4785277,312.0,350.0,0.5882353,-245.0,557.0,1.0295749,16.0,780.0,1.1764706,117.0,853.0,1.2185714,153.0,459.0,0.9807692,-9.0,901.0,1.5092127,304.0
-176.45,136.22,-48.74,195.58,-10.24,-172.03,-72.9,553.0,0.80377907,-135.0,313.0,0.68043476,-147.0,922.0,1.4141104,270.0,350.0,0.5882353,-245.0,557.0,1.0295749,16.0,776.0,1.1704375,113.0,844.0,1.2057143,144.0,458.0,0.97863245,-10.0,869.0,1.4556113,272.0
-177.54,138.91,-49.6,198.66,-4.1,-193.54,-72.9,553.0,0.80377907,-135.0,313.0,0.68043476,-147.0,880.0,1.3496933,228.0,350.0,0.5882353,-245.0,557.0,1.0295749,16.0,730.0,1.1010559,67.0,814.0,1.1628572,114.0,458.0,0.97863245,-10.0,852.0,1.4271357,255.0
-177.54,138.91,-49.6,198.66,-4.1,-193.54,-72.9,553.0,0.80377907,-135.0,313.0,0.68043476,-147.0,839.0,1.2868098,187.0,350.0,0.5882353,-245.0,557.0,1.0295749,16.0,696.0,1.0497738,33.0,779.0,1.1128571,79.0,443.0,0.9465812,-25.0,822.0,1.3768845,225.0
-175.26,140.47,-30.73,160.77,-130.05,-116.74,-72.8,553.0,0.80377907,-135.0,313.0,0.68043476,-147.0,664.0,1.018405,12.0,350.0,0.5882353,-245.0,557.0,1.0295749,16.0,683.0,1.0301659,20.0,748.0,1.0685714,48.0,443.0,0.9465812,-25.0,735.0,1.2311558,138.0
-175.26,140.47,-30.73,160.77,-130.05,-116.74,-72.8,562.0,0.81686044,-126.0,316.0,0.6869565,-144.0,664.0,1.018405,12.0,363.0,0.61008406,-232.0,566.0,1.0462108,25.0,683.0,1.0301659,20.0,748.0,1.0685714,48.0,447.0,0.9551282,-21.0,735.0,1.2311558,138.0
-162.51,131.32,-32.09,136.19,-46.08,-189.44,-72.8,568.0,0.8255814,-120.0,354.0,0.7695652,-106.0,664.0,1.018405,12.0,498.0,0.8369748,-97.0,574.0,1.0609982,33.0,683.0,1.0301659,20.0,748.0,1.0685714,48.0,449.0,0.9594017,-19.0,736.0,1.2328308,139.0
-162.51,131.32,-32.09,136.19,-46.08,-189.44,-72.8,659.0,0.95784885,-29.0,424.0,0.9217391,-36.0,664.0,1.018405,12.0,630.0,1.0588236,35.0,574.0,1.0609982,33.0,683.0,1.0301659,20.0,748.0,1.0685714,48.0,451.0,0.9636752,-17.0,736.0,1.2328308,139.0
-166.11,130.76,-29.89,136.19,51.2,-245.76,-72.9,660.0,0.9593023,-28.0,433.0,0.9413043,-27.0,664.0,1.018405,12.0,631.0,1.0605042,36.0,574.0,1.0609982,33.0,683.0,1.0301659,20.0,748.0,1.0685714,48.0,451.0,0.9636752,-17.0,736.0,1.2328308,139.0
-166.11,130.76,-29.89,136.19,51.2,-245.76,-72.9,663.0,0.9636628,-25.0,437.0,0.95,-23.0,645.0,0.98926383,-7.0,634.0,1.0655463,39.0,566.0,1.0462108,25.0,667.0,1.0060332,4.0,730.0,1.0428572,30.0,454.0,0.97008544,-14.0,731.0,1.2244556,134.0
-166.11,130.76,-29.89,136.19,51.2,-245.76,-72.9,663.0,0.9636628,-25.0,437.0,0.95,-23.0,642.0,0.9846626,-10.0,634.0,1.0655463,39.0,563.0,1.0406654,22.0,647.0,0.9758673,-16.0,729.0,1.0414286,29.0,454.0,0.97008544,-14.0,719.0,1.2043551,122.0
