roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.29,119.53,-27.84,122.88,15.36,-228.35,-209.9,639.0,0.92877907,-49.0,413.0,0.8978261,-47.0,693.0,1.0628834,41.0,559.0,0.9394958,-36.0,570.0,1.0536045,29.0,598.0,0.9019608,-65.0,725.0,1.0357143,25.0,413.0,0.88247865,-55.0,731.0,1.2244556,134.0
179.29,119.53,-27.84,122.88,15.36,-228.35,-209.9,639.0,0.92877907,-49.0,411.0,0.8934783,-49.0,693.0,1.0628834,41.0,559.0,0.9394958,-36.0,570.0,1.0536045,29.0,598.0,0.9019608,-65.0,725.0,1.0357143,25.0,413.0,0.88247865,-55.0,731.0,1.2244556,134.0
176.63,121.94,-29.02,133.12,23.55,-238.59,-209.9,639.0,0.92877907,-49.0,411.0,0.8934783,-49.0,694.0,1.0644171,42.0,563.0,0.9462185,-32.0,573.0,1.0591497,32.0,605.0,0.91251886,-58.0,726.0,1.0371429,26.0,415.0,0.8867521,-53.0,734.0,1.2294807,137.0
176.63,121.94,-29.02,133.12,23.55,-238.59,-209.9,639.0,0.92877907,-49.0,411.0,0.8934783,-49.0,697.0,1.0690184,45.0,565.0,0.94957983,-30.0,573.0,1.0591497,32.0,605.0,0.91251886,-58.0,739.0,1.0557142,39.0,416.0,0.8888889,-52.0,749.0,1.2546064,152.0
174.25,122.72,-31.01,143.36,16.38,-235.52,-209.9,639.0,0.92877907,-49.0,411.0,0.8934783,-49.0,700.0,1.0736196,48.0,566.0,0.9512605,-29.0,575.0,1.0628465,34.0,626.0,0.94419307,-37.0,751.0,1.0728571,51.0,416.0,0.8888889,-52.0,765.0,1.281407,168.0
174.25,122.72,-31.01,143.36,16.38,-235.52,-209.9,639.0,0.92877907,-49.0,411.0,0.8934783,-49.0,701.0,1.0751534,49.0,567.0,0.9529412,-28.0,575.0,1.0628465,34.0,640.0,0.9653092,-23.0,751.0,1.0728571,51.0,416.0,0.8888889,-52.0,768.0,1.2864321,171.0
174.23,121.88,-30.72,174.08,43.01,-317.44,-209.9,618.0,0.8982558,-70.0,403.0,0.87608695,-57.0,703.0,1.0782208,51.0,567.0,0.9529412,-28.0,573.0,1.0591497,32.0,626.0,0.94419307,-37.0,752.0,1.0742857,52.0,415.0,0.8867521,-53.0,774.0,1.2964824,177.0
174.23,121.88,-30.72,174.08,43.01,-317.44,-209.9,616.0,0.89534885,-72.0,401.0,0.87173915,-59.0,703.0,1.0782208,51.0,567.0,0.9529412,-28.0,568.0,1.0499076,27.0,621.0,0.9366516,-42.0,752.0,1.0742857,52.0,412.0,0.8803419,-56.0,774.0,1.2964824,177.0
173.04,120.38,-31.0,151.55,14.34,-220.16,-209.9,614.0,0.89244187,-74.0,398.0,0.8652174,-62.0,703.0,1.0782208,51.0,567.0,0.9529412,-28.0,566.0,1.0462108,25.0,621.0,0.9366516,-42.0,751.0,1.0728571,51.0,411.0,0.8782051,-57.0,774.0,1.2964824,177.0
173.04,120.38,-31.0,151.55,14.34,-220.16,-209.9,581.0,0.84447676,-107.0,392.0,0.8521739,-68.0,703.0,1.0782208,51.0,567.0,0.9529412,-28.0,562.0,1.038817,21.0,621.0,0.9366516,-42.0,750.0,1.0714285,50.0,411.0,0.8782051,-57.0,774.0,1.2964824,177.0
173.61,118.38,-32.64,148.48,8.19,-223.23,-209.7,581.0,0.84447676,-107.0,392.0,0.8521739,-68.0,703.0,1.0782208,51.0,567.0,0.9529412,-28.0,561.0,1.0369686,20.0,621.0,0.9366516,-42.0,750.0,1.0714285,50.0,409.0,0.87393165,-59.0,774.0,1.2964824,177.0
173.61,118.38,-32.64,148.48,8.19,-223.23,-209.7,581.0,0.84447676,-107.0,392.0,0.8521739,-68.0,709.0,1.0874233,57.0,577.0,0.9697479,-18.0,561.0,1.0369686,20.0,626.0,0.94419307,-37.0,750.0,1.0714285,50.0,409.0,0.87393165,-59.0,790.0,1.3232831,193.0
174.61,115.8,-33.36,153.6,38.91,-212.99,-209.7,581.0,0.84447676,-107.0,392.0,0.8521739,-68.0,717.0,1.0996933,65.0,619.0,1.0403361,24.0,561.0,1.0369686,20.0,633.0,0.95475113,-30.0,750.0,1.0714285,50.0,409.0,0.87393165,-59.0,805.0,1.3484087,208.0
174.61,115.8,-33.36,153.6,38.91,-212.99,-209.7,581.0,0.84447676,-107.0,392.0,0.8521739,-68.0,717.0,1.0996933,65.0,633.0,1.0638655,38.0,561.0,1.0369686,20.0,634.0,0.9562594,-29.0,751.0,1.0728571,51.0,409.0,0.87393165,-59.0,809.0,1.3551089,212.0
171.69,117.57,-33.8,152.58,32.77,-218.11,-209.6,581.0,0.84447676,-107.0,392.0,0.8521739,-68.0,718.0,1.101227,66.0,643.0,1.0806723,48.0,561.0,1.0369686,20.0,635.0,0.9577677,-28.0,752.0,1.0742857,52.0,409.0,0.87393165,-59.0,809.0,1.3551089,212.0
171.69,117.57,-33.8,152.58,32.77,-218.11,-209.6,569.0,0.8270349,-119.0,388.0,0.84347826,-72.0,718.0,1.101227,66.0,643.0,1.0806723,48.0,555.0,1.025878,14.0,636.0,0.959276,-27.0,751.0,1.0728571,51.0,405.0,0.86538464,-63.0,813.0,1.361809,216.0
171.55,117.28,-34.14,149.5,28.67,-218.11,-209.7,569.0,0.8270349,-119.0,387.0,0.84130436,-73.0,718.0,1.101227,66.0,643.0,1.0806723,48.0,555.0,1.025878,14.0,634.0,0.9562594,-29.0,751.0,1.0728571,51.0,404.0,0.8632479,-64.0,813.0,1.361809,216.0
171.55,117.28,-34.14,149.5,28.67,-218.11,-209.7,563.0,0.81831396,-125.0,385.0,0.8369565,-75.0,718.0,1.101227,66.0,643.0,1.0806723,48.0,553.0,1.0221812,12.0,634.0,0.9562594,-29.0,750.0,1.0714285,50.0,402.0,0.85897434,-66.0,813.0,1.361809,216.0
171.62,117.48,-33.78,149.5,23.55,-219.14,-209.6,563.0,0.81831396,-125.0,385.0,0.8369565,-75.0,718.0,1.101227,66.0,643.0,1.0806723,48.0,551.0,1.0184842,10.0,634.0,0.9562594,-29.0,749.0,1.07,49.0,402.0,0.85897434,-66.0,813.0,1.361809,216.0
171.62,117.48,-33.78,149.5,23.55,-219.14,-209.6,563.0,0.81831396,-125.0,385.0,0.8369565,-75.0,718.0,1.101227,66.0,643.0,1.0806723,48.0,550.0,1.0166359,9.0,634.0,0.9562594,-29.0,749.0,1.07,49.0,401.0,0.85683763,-67.0,813.0,1.361809,216.0
172.56,116.35,-33.66,144.38,35.84,-219.14,-209.5,563.0,0.81831396,-125.0,385.0,0.8369565,-75.0,724.0,1.1104294,72.0,649.0,1.0907563,54.0,551.0,1.0184842,10.0,635.0,0.9577677,-28.0,749.0,1.07,49.0,401.0,0.85683763,-67.0,814.0,1.3634841,217.0
172.56,116.35,-33.66,144.38,35.84,-219.14,-209.5,563.0,0.81831396,-125.0,385.0,0.8369565,-75.0,726.0,1.1134969,74.0,652.0,1.0957984,57.0,551.0,1.0184842,10.0,635.0,0.9577677,-28.0,749.0,1.07,49.0,401.0,0.85683763,-67.0,816.0,1.3668342,219.0
171.62,116.39,-32.97,146.43,33.79,-218.11,-209.5,563.0,0.81831396,-125.0,385.0,0.8369565,-75.0,732.0,1.1226994,80.0,659.0,1.107563,64.0,551.0,1.0184842,10.0,636.0,0.959276,-27.0,749.0,1.07,49.0,401.0,0.85683763,-67.0,818.0,1.3701843,221.0
171.62,116.39,-32.97,146.43,33.79,-218.11,-209.5,563.0,0.81831396,-125.0,385.0,0.8369565,-75.0,733.0,1.1242331,81.0,667.0,1.1210084,72.0,551.0,1.0184842,10.0,636.0,0.959276,-27.0,749.0,1.07,49.0,401.0,0.85683763,-67.0,821.0,1.3752093,224.0
171.62,116.39,-32.97,146.43,33.79,-218.11,-209.5,559.0,0.8125,-129.0,380.0,0.82608694,-80.0,737.0,1.1303681,85.0,669.0,1.1243697,74.0,550.0,1.0166359,9.0,636.0,0.959276,-27.0,747.0,1.0671428,47.0,397.0,0.8482906,-71.0,823.0,1.3785595,226.0
171.52,115.84,-32.73,142.34,25.6,-223.23,-209.5,557.0,0.809593,-131.0,379.0,0.82391304,-81.0,737.0,1.1303681,85.0,669.0,1.1243697,74.0,549.0,1.0147874,8.0,636.0,0.959276,-27.0,747.0,1.0671428,47.0,397.0,0.8482906,-71.0,823.0,1.3785595,226.0
171.52,115.84,-32.73,142.34,25.6,-223.23,-209.5,554.0,0.8052326,-134.0,378.0,0.82173914,-82.0,737.0,1.1303681,85.0,669.0,1.1243697,74.0,546.0,1.0092422,5.0,635.0,0.9577677,-28.0,747.0,1.0671428,47.0,397.0,0.8482906,-71.0,822.0,1.3768845,225.0
172.35,114.64,-31.69,144.38,50.18,-221.18,-209.5,554.0,0.8052326,-134.0,378.0,0.82173914,-82.0,737.0,1.1303681,85.0,659.0,1.107563,64.0,545.0,1.0073937,4.0,634.0,0.9562594,-29.0,747.0,1.0671428,47.0,397.0,0.8482906,-71.0,818.0,1.3701843,221.0
170.33,114.71,-31.79,144.38,44.03,-220.16,-209.4,554.0,0.8052326,-134.0,378.0,0.82173914,-82.0,732.0,1.1226994,80.0,649.0,1.0907563,54.0,543.0,1.0036968,2.0,634.0,0.9562594,-29.0,747.0,1.0671428,47.0,397.0,0.8482906,-71.0,814.0,1.3634841,217.0
170.33,114.71,-31.79,144.38,44.03,-220.16,-209.4,557.0,0.809593,-131.0,379.0,0.82391304,-81.0,732.0,1.1226994,80.0,649.0,1.0907563,54.0,543.0,1.0036968,2.0,634.0,0.9562594,-29.0,748.0,1.0685714,48.0,397.0,0.8482906,-71.0,814.0,1.3634841,217.0
170.33,114.71,-31.79,144.38,44.03,-220.16,-209.4,559.0,0.8125,-129.0,380.0,0.82608694,-80.0,732.0,1.1226994,80.0,649.0,1.0907563,54.0,543.0,1.0036968,2.0,634.0,0.9562594,-29.0,749.0,1.07,49.0,401.0,0.85683763,-67.0,814.0,1.3634841,217.0
171.3,114.33,-29.25,157.7,80.9,-256.0,-209.4,568.0,0.8255814,-120.0,384.0,0.8347826,-76.0,732.0,1.1226994,80.0,649.0,1.0907563,54.0,543.0,1.0036968,2.0,634.0,0.9562594,-29.0,751.0,1.0728571,51.0,402.0,0.85897434,-66.0,814.0,1.3634841,217.0
171.3,114.33,-29.25,157.7,80.9,-256.0,-209.4,596.0,0.86627907,-92.0,394.0,0.8565217,-66.0,732.0,1.1226994,80.0,649.0,1.0907563,54.0,543.0,1.0036968,2.0,634.0,0.9562594,-29.0,756.0,1.08,56.0,402.0,0.85897434,-66.0,814.0,1.3634841,217.0
171.3,118.35,-26.45,134.14,63.49,-220.16,-209.4,625.0,0.9084302,-63.0,400.0,0.8695652,-60.0,717.0,1.0996933,65.0,563.0,0.9462185,-32.0,545.0,1.0073937,4.0,619.0,0.933635,-44.0,751.0,1.0728571,51.0,403.0,0.8611111,-65.0,773.0,1.2948073,176.0
171.3,118.35,-26.45,134.14,63.49,-220.16,-209.4,625.0,0.9084302,-63.0,400.0,0.8695652,-60.0,717.0,1.0996933,65.0,563.0,0.9462185,-32.0,545.0,1.0073937,4.0,619.0,0.933635,-44.0,751.0,1.0728571,51.0,397.0,0.8482906,-71.0,772.0,1.2931323,175.0
170.43,125.12,-28.23,112.64,0.0,-214.02,-209.4,625.0,0.9084302,-63.0,400.0,0.8695652,-60.0,716.0,1.0981596,64.0,563.0,0.9462185,-32.0,543.0,1.0036968,2.0,617.0,0.9306184,-46.0,751.0,1.0728571,51.0,397.0,0.8482906,-71.0,762.0,1.2763819,165.0
170.43,125.12,-28.23,112.64,0.0,-214.02,-209.4,625.0,0.9084302,-63.0,400.0,0.8695652,-60.0,713.0,1.0935583,61.0,563.0,0.9462185,-32.0,543.0,1.0036968,2.0,617.0,0.9306184,-46.0,751.0,1.0728571,51.0,397.0,0.8482906,-71.0,757.0,1.2680067,160.0
175.85,125.97,-28.74,124.93,-28.67,-248.83,-209.4,620.0,0.9011628,-68.0,399.0,0.8673913,-61.0,708.0,1.0858896,56.0,562.0,0.9445378,-33.0,543.0,1.0036968,2.0,617.0,0.9306184,-46.0,749.0,1.07,49.0,397.0,0.8482906,-71.0,757.0,1.2680067,160.0
175.85,125.97,-28.74,124.93,-28.67,-248.83,-209.4,625.0,0.9084302,-63.0,399.0,0.8673913,-61.0,710.0,1.0889571,58.0,562.0,0.9445378,-33.0,543.0,1.0036968,2.0,617.0,0.9306184,-46.0,751.0,1.0728571,51.0,402.0,0.85897434,-66.0,757.0,1.2680067,160.0
-176.36,127.19,-28.24,118.78,-13.31,-246.78,-209.4,627.0,0.9113372,-61.0,399.0,0.8673913,-61.0,712.0,1.0920246,60.0,562.0,0.9445378,-33.0,545.0,1.0073937,4.0,617.0,0.9306184,-46.0,752.0,1.0742857,52.0,403.0,0.8611111,-65.0,761.0,1.2747068,164.0
-176.36,127.19,-28.24,118.78,-13.31,-246.78,-209.4,627.0,0.9113372,-61.0,399.0,0.8673913,-61.0,712.0,1.0920246,60.0,562.0,0.9445378,-33.0,546.0,1.0092422,5.0,619.0,0.933635,-44.0,752.0,1.0742857,52.0,404.0,0.8632479,-64.0,761.0,1.2747068,164.0
-176.24,126.63,-27.97,117.76,-11.26,-240.64,-209.4,630.0,0.9156977,-58.0,399.0,0.8673913,-61.0,712.0,1.0920246,60.0,563.0,0.9462185,-32.0,549.0,1.0147874,8.0,619.0,0.933635,-44.0,753.0,1.0757142,53.0,405.0,0.86538464,-63.0,761.0,1.2747068,164.0
-176.24,126.63,-27.97,117.76,-11.26,-240.64,-209.4,632.0,0.9186047,-56.0,400.0,0.8695652,-60.0,708.0,1.0858896,56.0,562.0,0.9445378,-33.0,550.0,1.0166359,9.0,619.0,0.933635,-44.0,753.0,1.0757142,53.0,405.0,0.86538464,-63.0,757.0,1.2680067,160.0
-177.66,125.03,-28.61,133.12,-17.41,-239.62,-209.3,632.0,0.9186047,-56.0,400.0,0.8695652,-60.0,707.0,1.0843558,55.0,561.0,0.94285715,-34.0,550.0,1.0166359,9.0,619.0,0.933635,-44.0,752.0,1.0742857,52.0,405.0,0.86538464,-63.0,757.0,1.2680067,160.0
-177.66,125.03,-28.61,133.12,-17.41,-239.62,-209.3,631.0,0.91715115,-57.0,399.0,0.8673913,-61.0,707.0,1.0843558,55.0,561.0,0.94285715,-34.0,546.0,1.0092422,5.0,619.0,0.933635,-44.0,750.0,1.0714285,50.0,405.0,0.86538464,-63.0,757.0,1.2680067,160.0
-176.65,123.24,-28.75,129.02,9.22,-234.5,-209.2,631.0,0.91715115,-57.0,399.0,0.8673913,-61.0,705.0,1.0812883,53.0,561.0,0.94285715,-34.0,546.0,1.0092422,5.0,619.0,0.933635,-44.0,750.0,1.0714285,50.0,405.0,0.86538464,-63.0,757.0,1.2680067,160.0
-176.65,123.24,-28.75,129.02,9.22,-234.5,-209.2,631.0,0.91715115,-57.0,399.0,0.8673913,-61.0,705.0,1.0812883,53.0,561.0,0.94285715,-34.0,546.0,1.0092422,5.0,619.0,0.933635,-44.0,750.0,1.0714285,50.0,405.0,0.86538464,-63.0,757.0,1.2680067,160.0
-179.65,122.79,-29.62,137.22,2.05,-234.5,-209.2,631.0,0.91715115,-57.0,399.0,0.8673913,-61.0,707.0,1.0843558,55.0,562.0,0.9445378,-33.0,550.0,1.0166359,9.0,619.0,0.933635,-44.0,750.0,1.0714285,50.0,405.0,0.86538464,-63.0,757.0,1.2680067,160.0
-179.65,122.79,-29.62,137.22,2.05,-234.5,-209.2,631.0,0.91715115,-57.0,399.0,0.8673913,-61.0,708.0,1.0858896,56.0,562.0,0.9445378,-33.0,551.0,1.0184842,10.0,619.0,0.933635,-44.0,752.0,1.0742857,52.0,407.0,0.8696581,-61.0,759.0,1.2713568,162.0
