roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.14,128.86,-20.5,96.26,2.05,-257.02,-203.4,694.0,1.0087209,6.0,470.0,1.0217391,10.0,747.0,1.1457056,95.0,634.0,1.0655463,39.0,625.0,1.1552681,84.0,653.0,0.98491704,-10.0,795.0,1.1357143,95.0,444.0,0.94871795,-24.0,781.0,1.3082078,184.0
179.14,128.86,-20.5,96.26,2.05,-257.02,-203.4,694.0,1.0087209,6.0,470.0,1.0217391,10.0,747.0,1.1457056,95.0,633.0,1.0638655,38.0,624.0,1.1534196,83.0,653.0,0.98491704,-10.0,795.0,1.1357143,95.0,443.0,0.9465812,-25.0,781.0,1.3082078,184.0
179.2,128.19,-20.62,94.21,6.14,-251.9,-203.4,697.0,1.0130814,9.0,471.0,1.023913,11.0,747.0,1.1457056,95.0,634.0,1.0655463,39.0,625.0,1.1552681,84.0,655.0,0.98793364,-8.0,795.0,1.1357143,95.0,444.0,0.94871795,-24.0,781.0,1.3082078,184.0
179.2,128.19,-20.62,94.21,6.14,-251.9,-203.4,699.0,1.0159883,11.0,472.0,1.0260869,12.0,747.0,1.1457056,95.0,634.0,1.0655463,39.0,625.0,1.1552681,84.0,656.0,0.98944193,-7.0,795.0,1.1357143,95.0,445.0,0.9508547,-23.0,781.0,1.3082078,184.0
178.76,127.61,-20.81,101.38,-9.22,-256.0,-203.2,699.0,1.0159883,11.0,472.0,1.0260869,12.0,747.0,1.1457056,95.0,635.0,1.0672269,40.0,625.0,1.1552681,84.0,658.0,0.9924585,-5.0,795.0,1.1357143,95.0,445.0,0.9508547,-23.0,781.0,1.3082078,184.0
178.76,127.61,-20.81,101.38,-9.22,-256.0,-203.2,699.0,1.0159883,11.0,472.0,1.0260869,12.0,747.0,1.1457056,95.0,636.0,1.0689076,41.0,629.0,1.1626618,88.0,658.0,0.9924585,-5.0,796.0,1.1371429,96.0,446.0,0.9529914,-22.0,781.0,1.3082078,184.0
179.6,125.8,-21.86,102.4,12.29,-263.17,-203.1,699.0,1.0159883,11.0,473.0,1.0282608,13.0,747.0,1.1457056,95.0,635.0,1.0672269,40.0,629.0,1.1626618,88.0,658.0,0.9924585,-5.0,795.0,1.1357143,95.0,447.0,0.9551282,-21.0,784.0,1.3132328,187.0
179.6,125.8,-21.86,102.4,12.29,-263.17,-203.1,698.0,1.0145348,10.0,471.0,1.023913,11.0,747.0,1.1457056,95.0,635.0,1.0672269,40.0,629.0,1.1626618,88.0,658.0,0.9924585,-5.0,795.0,1.1357143,95.0,447.0,0.9551282,-21.0,784.0,1.3132328,187.0
178.56,125.34,-24.02,99.33,7.17,-228.35,-203.1,698.0,1.0145348,10.0,471.0,1.023913,11.0,747.0,1.1457056,95.0,635.0,1.0672269,40.0,629.0,1.1626618,88.0,658.0,0.9924585,-5.0,795.0,1.1357143,95.0,447.0,0.9551282,-21.0,781.0,1.3082078,184.0
178.56,125.34,-24.02,99.33,7.17,-228.35,-203.1,697.0,1.0130814,9.0,471.0,1.023913,11.0,746.0,1.1441718,94.0,635.0,1.0672269,40.0,629.0,1.1626618,88.0,658.0,0.9924585,-5.0,795.0,1.1357143,95.0,447.0,0.9551282,-21.0,781.0,1.3082078,184.0
177.74,123.94,-29.75,120.83,15.36,-232.45,-203.1,696.0,1.0116279,8.0,469.0,1.0195652,9.0,746.0,1.1441718,94.0,635.0,1.0672269,40.0,629.0,1.1626618,88.0,658.0,0.9924585,-5.0,795.0,1.1357143,95.0,445.0,0.9508547,-23.0,781.0,1.3082078,184.0
177.74,123.94,-29.75,120.83,15.36,-232.45,-203.1,696.0,1.0116279,8.0,469.0,1.0195652,9.0,747.0,1.1457056,95.0,637.0,1.0705882,42.0,629.0,1.1626618,88.0,659.0,0.9939668,-4.0,796.0,1.1371429,96.0,445.0,0.9508547,-23.0,784.0,1.3132328,187.0
175.34,123.84,-27.9,135.17,3.07,-235.52,-203.1,696.0,1.0116279,8.0,469.0,1.0195652,9.0,748.0,1.1472392,96.0,638.0,1.072269,43.0,632.0,1.168207,91.0,662.0,0.9984917,-1.0,799.0,1.1414286,99.0,445.0,0.9508547,-23.0,784.0,1.3132328,187.0
175.34,123.84,-27.9,135.17,3.07,-235.52,-203.1,696.0,1.0116279,8.0,469.0,1.0195652,9.0,749.0,1.148773,97.0,640.0,1.0756303,45.0,632.0,1.168207,91.0,663.0,1.0,0.0,802.0,1.1457143,102.0,445.0,0.9508547,-23.0,787.0,1.3182579,190.0
175.34,123.84,-27.9,135.17,3.07,-235.52,-203.1,696.0,1.0116279,8.0,469.0,1.0195652,9.0,805.0,1.2346625,153.0,646.0,1.0857143,51.0,632.0,1.168207,91.0,679.0,1.0241327,16.0,806.0,1.1514286,106.0,447.0,0.9551282,-21.0,825.0,1.3819095,228.0
175.07,123.68,-27.72,120.83,8.19,-243.71,-202.9,662.0,0.9622093,-26.0,445.0,0.9673913,-15.0,820.0,1.2576687,168.0,679.0,1.1411765,84.0,625.0,1.1552681,84.0,681.0,1.0271493,18.0,807.0,1.1528572,107.0,446.0,0.9529914,-22.0,844.0,1.4137354,247.0
175.07,123.68,-27.72,120.83,8.19,-243.71,-202.9,641.0,0.93168604,-47.0,438.0,0.9521739,-22.0,820.0,1.2576687,168.0,679.0,1.1411765,84.0,625.0,1.1552681,84.0,681.0,1.0271493,18.0,802.0,1.1457143,102.0,445.0,0.9508547,-23.0,844.0,1.4137354,247.0
174.74,123.93,-26.52,125.95,31.74,-238.59,-203.0,612.0,0.8895349,-76.0,429.0,0.9326087,-31.0,820.0,1.2576687,168.0,679.0,1.1411765,84.0,623.0,1.1515712,82.0,681.0,1.0271493,18.0,802.0,1.1457143,102.0,444.0,0.94871795,-24.0,844.0,1.4137354,247.0
173.34,125.48,-26.75,132.1,48.13,-234.5,-203.3,591.0,0.85901165,-97.0,415.0,0.90217394,-45.0,820.0,1.2576687,168.0,679.0,1.1411765,84.0,608.0,1.1238447,67.0,681.0,1.0271493,18.0,802.0,1.1457143,102.0,443.0,0.9465812,-25.0,844.0,1.4137354,247.0
173.34,125.48,-26.75,132.1,48.13,-234.5,-203.3,582.0,0.8459302,-106.0,415.0,0.90217394,-45.0,820.0,1.2576687,168.0,679.0,1.1411765,84.0,600.0,1.1090573,59.0,681.0,1.0271493,18.0,802.0,1.1457143,102.0,443.0,0.9465812,-25.0,844.0,1.4137354,247.0
173.34,125.48,-26.75,132.1,48.13,-234.5,-203.3,582.0,0.8459302,-106.0,415.0,0.90217394,-45.0,851.0,1.3052148,199.0,713.0,1.1983193,118.0,600.0,1.1090573,59.0,690.0,1.040724,27.0,807.0,1.1528572,107.0,443.0,0.9465812,-25.0,888.0,1.4874371,291.0
170.62,126.97,-28.62,130.05,34.82,-234.5,-203.3,582.0,0.8459302,-106.0,415.0,0.90217394,-45.0,853.0,1.3082823,201.0,725.0,1.2184874,130.0,600.0,1.1090573,59.0,691.0,1.0422323,28.0,814.0,1.1628572,114.0,443.0,0.9465812,-25.0,904.0,1.5142379,307.0
170.62,126.97,-28.62,130.05,34.82,-234.5,-203.3,582.0,0.8459302,-106.0,415.0,0.90217394,-45.0,872.0,1.3374233,220.0,726.0,1.2201681,131.0,600.0,1.1090573,59.0,692.0,1.0437406,29.0,814.0,1.1628572,114.0,443.0,0.9465812,-25.0,905.0,1.5159129,308.0
170.78,127.7,-27.99,118.78,27.65,-238.59,-203.3,582.0,0.8459302,-106.0,415.0,0.90217394,-45.0,880.0,1.3496933,228.0,727.0,1.2218487,132.0,600.0,1.1090573,59.0,693.0,1.0452489,30.0,814.0,1.1628572,114.0,443.0,0.9465812,-25.0,906.0,1.5175879,309.0
170.78,127.7,-27.99,118.78,27.65,-238.59,-203.3,572.0,0.8313953,-116.0,414.0,0.9,-46.0,876.0,1.3435583,224.0,737.0,1.2386554,142.0,584.0,1.0794824,43.0,695.0,1.0482655,32.0,811.0,1.1585715,111.0,433.0,0.9252137,-35.0,907.0,1.519263,310.0
172.02,128.29,-27.09,125.95,20.48,-237.57,-203.3,569.0,0.8270349,-119.0,414.0,0.9,-46.0,872.0,1.3374233,220.0,737.0,1.2386554,142.0,584.0,1.0794824,43.0,695.0,1.0482655,32.0,809.0,1.1557143,109.0,432.0,0.9230769,-36.0,907.0,1.519263,310.0
172.02,128.29,-27.09,125.95,20.48,-237.57,-203.3,566.0,0.8226744,-122.0,414.0,0.9,-46.0,869.0,1.3328221,217.0,737.0,1.2386554,142.0,583.0,1.077634,42.0,695.0,1.0482655,32.0,809.0,1.1557143,109.0,432.0,0.9230769,-36.0,905.0,1.5159129,308.0
173.34,128.71,-27.47,124.93,32.77,-236.54,-203.2,566.0,0.8226744,-122.0,414.0,0.9,-46.0,865.0,1.3266871,213.0,737.0,1.2386554,142.0,582.0,1.0757856,41.0,692.0,1.0437406,29.0,809.0,1.1557143,109.0,432.0,0.9230769,-36.0,904.0,1.5142379,307.0
173.34,128.71,-27.47,124.93,32.77,-236.54,-203.2,566.0,0.8226744,-122.0,414.0,0.9,-46.0,856.0,1.3128834,204.0,737.0,1.2386554,142.0,582.0,1.0757856,41.0,692.0,1.0437406,29.0,807.0,1.1528572,107.0,432.0,0.9230769,-36.0,898.0,1.5041876,301.0
172.74,129.65,-28.19,130.05,38.91,-229.38,-203.0,569.0,0.8270349,-119.0,416.0,0.90434784,-44.0,858.0,1.3159509,206.0,741.0,1.2453781,146.0,582.0,1.0757856,41.0,692.0,1.0437406,29.0,809.0,1.1557143,109.0,432.0,0.9230769,-36.0,898.0,1.5041876,301.0
172.74,129.65,-28.19,130.05,38.91,-229.38,-203.0,572.0,0.8313953,-116.0,419.0,0.91086954,-41.0,859.0,1.3174846,207.0,742.0,1.2470589,147.0,582.0,1.0757856,41.0,692.0,1.0437406,29.0,809.0,1.1557143,109.0,432.0,0.9230769,-36.0,898.0,1.5041876,301.0
171.7,132.05,-29.08,135.17,39.94,-225.28,-203.2,574.0,0.8343023,-114.0,419.0,0.91086954,-41.0,865.0,1.3266871,213.0,743.0,1.2487395,148.0,583.0,1.077634,42.0,692.0,1.0437406,29.0,810.0,1.1571429,110.0,432.0,0.9230769,-36.0,903.0,1.5125629,306.0
171.7,132.05,-29.08,135.17,39.94,-225.28,-203.2,574.0,0.8343023,-114.0,419.0,0.91086954,-41.0,865.0,1.3266871,213.0,750.0,1.2605042,155.0,584.0,1.0794824,43.0,693.0,1.0452489,30.0,810.0,1.1571429,110.0,433.0,0.9252137,-35.0,904.0,1.5142379,307.0
170.36,133.99,-29.3,138.24,38.91,-228.35,-203.3,569.0,0.8270349,-119.0,417.0,0.90652174,-43.0,864.0,1.3251534,212.0,751.0,1.2621849,156.0,583.0,1.077634,42.0,692.0,1.0437406,29.0,811.0,1.1585715,111.0,432.0,0.9230769,-36.0,905.0,1.5159129,308.0
170.36,133.99,-29.3,138.24,38.91,-228.35,-203.3,566.0,0.8226744,-122.0,416.0,0.90434784,-44.0,864.0,1.3251534,212.0,747.0,1.2554622,152.0,582.0,1.0757856,41.0,691.0,1.0422323,28.0,811.0,1.1585715,111.0,432.0,0.9230769,-36.0,903.0,1.5125629,306.0
170.22,135.18,-29.78,130.05,40.96,-229.38,-203.3,566.0,0.8226744,-122.0,413.0,0.8978261,-47.0,864.0,1.3251534,212.0,743.0,1.2487395,148.0,582.0,1.0757856,41.0,691.0,1.0422323,28.0,811.0,1.1585715,111.0,432.0,0.9230769,-36.0,896.0,1.5008376,299.0
170.22,135.18,-29.78,130.05,40.96,-229.38,-203.3,566.0,0.8226744,-122.0,413.0,0.8978261,-47.0,862.0,1.3220859,210.0,741.0,1.2453781,146.0,582.0,1.0757856,41.0,690.0,1.040724,27.0,811.0,1.1585715,111.0,432.0,0.9230769,-36.0,896.0,1.5008376,299.0
170.52,136.07,-29.38,145.41,50.18,-232.45,-203.3,566.0,0.8226744,-122.0,413.0,0.8978261,-47.0,858.0,1.3159509,206.0,726.0,1.2201681,131.0,582.0,1.0757856,41.0,690.0,1.040724,27.0,811.0,1.1585715,111.0,432.0,0.9230769,-36.0,894.0,1.4974874,297.0
170.52,136.07,-29.38,145.41,50.18,-232.45,-203.3,566.0,0.8226744,-122.0,416.0,0.90434784,-44.0,858.0,1.3159509,206.0,726.0,1.2201681,131.0,582.0,1.0757856,41.0,690.0,1.040724,27.0,811.0,1.1585715,111.0,435.0,0.92948717,-33.0,894.0,1.4974874,297.0
171.52,138.8,-24.21,169.98,67.58,-263.17,-203.2,569.0,0.8270349,-119.0,417.0,0.90652174,-43.0,858.0,1.3159509,206.0,726.0,1.2201681,131.0,582.0,1.0757856,41.0,690.0,1.040724,27.0,811.0,1.1585715,111.0,435.0,0.92948717,-33.0,894.0,1.4974874,297.0
171.52,138.8,-24.21,169.98,67.58,-263.17,-203.2,581.0,0.84447676,-107.0,419.0,0.91086954,-41.0,858.0,1.3159509,206.0,726.0,1.2201681,131.0,583.0,1.077634,42.0,690.0,1.040724,27.0,811.0,1.1585715,111.0,437.0,0.9337607,-31.0,894.0,1.4974874,297.0
170.22,141.73,-24.04,117.76,26.62,-208.9,-203.0,676.0,0.98255813,-12.0,442.0,0.96086955,-18.0,858.0,1.3159509,206.0,726.0,1.2201681,131.0,592.0,1.0942699,51.0,690.0,1.040724,27.0,811.0,1.1585715,111.0,439.0,0.9380342,-29.0,894.0,1.4974874,297.0
170.22,141.73,-24.04,117.76,26.62,-208.9,-203.0,689.0,1.0014535,1.0,458.0,0.9956522,-2.0,735.0,1.1273006,83.0,627.0,1.0537815,32.0,607.0,1.1219963,66.0,664.0,1.0015084,1.0,808.0,1.1542857,108.0,439.0,0.9380342,-29.0,787.0,1.3182579,190.0
