roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.22,117.96,-25.69,113.66,-13.31,-237.57,-72.8,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,647.0,0.99233127,-5.0,617.0,1.0369748,22.0,593.0,1.0961183,52.0,682.0,1.0286577,19.0,759.0,1.0842857,59.0,465.0,0.99358976,-3.0,667.0,1.117253,70.0
-179.22,117.96,-25.69,113.66,-13.31,-237.57,-72.8,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,646.0,0.9907975,-6.0,617.0,1.0369748,22.0,593.0,1.0961183,52.0,682.0,1.0286577,19.0,758.0,1.0828571,58.0,465.0,0.99358976,-3.0,665.0,1.1139028,68.0
-178.31,116.95,-27.65,111.62,-10.24,-236.54,-72.8,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,646.0,0.9907975,-6.0,617.0,1.0369748,22.0,592.0,1.0942699,51.0,682.0,1.0286577,19.0,758.0,1.0828571,58.0,465.0,0.99358976,-3.0,665.0,1.1139028,68.0
-178.31,116.95,-27.65,111.62,-10.24,-236.54,-72.8,680.0,0.9883721,-8.0,465.0,1.0108696,5.0,646.0,0.9907975,-6.0,617.0,1.0369748,22.0,592.0,1.0942699,51.0,682.0,1.0286577,19.0,759.0,1.0842857,59.0,467.0,0.99786323,-1.0,665.0,1.1139028,68.0
175.25,118.39,-28.63,122.88,28.67,-238.59,-72.7,685.0,0.99563956,-3.0,467.0,1.0152174,7.0,646.0,0.9907975,-6.0,617.0,1.0369748,22.0,593.0,1.0961183,52.0,692.0,1.0437406,29.0,759.0,1.0842857,59.0,469.0,1.0021367,1.0,665.0,1.1139028,68.0
175.25,118.39,-28.63,122.88,28.67,-238.59,-72.7,687.0,0.99854654,-1.0,469.0,1.0195652,9.0,646.0,0.9907975,-6.0,618.0,1.0386555,23.0,593.0,1.0961183,52.0,695.0,1.0482655,32.0,759.0,1.0842857,59.0,469.0,1.0021367,1.0,665.0,1.1139028,68.0
172.22,120.01,-30.32,126.98,33.79,-198.66,-72.6,694.0,1.0087209,6.0,479.0,1.0413043,19.0,646.0,0.9907975,-6.0,618.0,1.0386555,23.0,593.0,1.0961183,52.0,695.0,1.0482655,32.0,759.0,1.0842857,59.0,469.0,1.0021367,1.0,665.0,1.1139028,68.0
172.22,120.01,-30.32,126.98,33.79,-198.66,-72.6,696.0,1.0116279,8.0,469.0,1.0195652,9.0,646.0,0.9907975,-6.0,618.0,1.0386555,23.0,591.0,1.0924214,50.0,682.0,1.0286577,19.0,759.0,1.0842857,59.0,468.0,1.0,0.0,665.0,1.1139028,68.0
172.22,120.01,-30.32,126.98,33.79,-198.66,-72.6,687.0,0.99854654,-1.0,469.0,1.0195652,9.0,638.0,0.9785276,-14.0,618.0,1.0386555,23.0,591.0,1.0924214,50.0,682.0,1.0286577,19.0,758.0,1.0828571,58.0,465.0,0.99358976,-3.0,665.0,1.1139028,68.0
173.82,121.54,-31.14,156.67,-14.34,-220.16,-72.7,680.0,0.9883721,-8.0,465.0,1.0108696,5.0,637.0,0.97699386,-15.0,618.0,1.0386555,23.0,590.0,1.0905731,49.0,682.0,1.0286577,19.0,757.0,1.0814285,57.0,464.0,0.991453,-4.0,665.0,1.1139028,68.0
176.36,115.64,-33.19,138.24,55.3,-225.28,-72.7,678.0,0.9854651,-10.0,464.0,1.0086956,4.0,634.0,0.9723926,-18.0,618.0,1.0386555,23.0,588.0,1.0868762,47.0,680.0,1.0256411,17.0,757.0,1.0814285,57.0,463.0,0.9893162,-5.0,665.0,1.1139028,68.0
176.36,115.64,-33.19,138.24,55.3,-225.28,-72.7,673.0,0.9781977,-15.0,462.0,1.0043478,2.0,632.0,0.9693251,-20.0,618.0,1.0386555,23.0,588.0,1.0868762,47.0,680.0,1.0256411,17.0,732.0,1.0457143,32.0,459.0,0.9807692,-9.0,665.0,1.1139028,68.0
170.03,116.43,-31.76,164.86,-36.86,-218.11,-72.7,673.0,0.9781977,-15.0,462.0,1.0043478,2.0,632.0,0.9693251,-20.0,620.0,1.0420169,25.0,588.0,1.0868762,47.0,680.0,1.0256411,17.0,732.0,1.0457143,32.0,459.0,0.9807692,-9.0,668.0,1.118928,71.0
170.03,116.43,-31.76,164.86,-36.86,-218.11,-72.7,673.0,0.9781977,-15.0,462.0,1.0043478,2.0,632.0,0.9693251,-20.0,639.0,1.0739496,44.0,588.0,1.0868762,47.0,680.0,1.0256411,17.0,732.0,1.0457143,32.0,459.0,0.9807692,-9.0,700.0,1.1725293,103.0
170.03,116.43,-31.76,164.86,-36.86,-218.11,-72.7,673.0,0.9781977,-15.0,462.0,1.0043478,2.0,632.0,0.9693251,-20.0,864.0,1.4521009,269.0,588.0,1.0868762,47.0,680.0,1.0256411,17.0,732.0,1.0457143,32.0,459.0,0.9807692,-9.0,728.0,1.2194304,131.0
177.67,112.95,-33.72,152.58,32.77,-218.11,-72.7,673.0,0.9781977,-15.0,462.0,1.0043478,2.0,632.0,0.9693251,-20.0,866.0,1.4554622,271.0,588.0,1.0868762,47.0,680.0,1.0256411,17.0,732.0,1.0457143,32.0,459.0,0.9807692,-9.0,763.0,1.278057,166.0
177.67,112.95,-33.72,152.58,32.77,-218.11,-72.7,545.0,0.79215115,-143.0,438.0,0.9521739,-22.0,618.0,0.9478528,-34.0,868.0,1.4588236,273.0,543.0,1.0036968,2.0,662.0,0.9984917,-1.0,713.0,1.0185714,13.0,454.0,0.97008544,-14.0,781.0,1.3082078,184.0
174.46,115.86,-33.69,145.41,20.48,-228.35,-72.7,545.0,0.79215115,-143.0,432.0,0.9391304,-28.0,615.0,0.94325155,-37.0,868.0,1.4588236,273.0,531.0,0.9815157,-10.0,654.0,0.98642534,-9.0,710.0,1.0142857,10.0,454.0,0.97008544,-14.0,767.0,1.2847571,170.0
174.46,115.86,-33.69,145.41,20.48,-228.35,-72.7,545.0,0.79215115,-143.0,432.0,0.9391304,-28.0,614.0,0.9417178,-38.0,868.0,1.4588236,273.0,528.0,0.97597045,-13.0,649.0,0.97888386,-14.0,707.0,1.01,7.0,454.0,0.97008544,-14.0,763.0,1.278057,166.0
174.28,116.48,-32.78,146.43,4.1,-226.3,-72.8,545.0,0.79215115,-143.0,432.0,0.9391304,-28.0,614.0,0.9417178,-38.0,868.0,1.4588236,273.0,527.0,0.974122,-14.0,649.0,0.97888386,-14.0,704.0,1.0057143,4.0,442.0,0.9444444,-26.0,763.0,1.278057,166.0
174.28,116.48,-32.78,146.43,4.1,-226.3,-72.8,545.0,0.79215115,-143.0,432.0,0.9391304,-28.0,609.0,0.93404907,-43.0,868.0,1.4588236,273.0,526.0,0.9722736,-15.0,646.0,0.974359,-17.0,700.0,1.0,0.0,442.0,0.9444444,-26.0,763.0,1.278057,166.0
176.04,115.21,-32.58,138.24,37.89,-223.23,-72.7,550.0,0.7994186,-138.0,438.0,0.9521739,-22.0,614.0,0.9417178,-38.0,874.0,1.4689076,279.0,527.0,0.974122,-14.0,649.0,0.97888386,-14.0,700.0,1.0,0.0,442.0,0.9444444,-26.0,767.0,1.2847571,170.0
176.04,115.21,-32.58,138.24,37.89,-223.23,-72.7,550.0,0.7994186,-138.0,438.0,0.9521739,-22.0,615.0,0.94325155,-37.0,887.0,1.4907563,292.0,528.0,0.97597045,-13.0,649.0,0.97888386,-14.0,700.0,1.0,0.0,444.0,0.94871795,-24.0,769.0,1.2881072,172.0
172.7,113.79,-31.01,140.29,28.67,-223.23,-72.7,555.0,0.80668604,-133.0,438.0,0.9521739,-22.0,618.0,0.9478528,-34.0,887.0,1.4907563,292.0,531.0,0.9815157,-10.0,649.0,0.97888386,-14.0,704.0,1.0057143,4.0,445.0,0.9508547,-23.0,769.0,1.2881072,172.0
172.7,113.79,-31.01,140.29,28.67,-223.23,-72.7,556.0,0.80813956,-132.0,438.0,0.9521739,-22.0,619.0,0.9493865,-33.0,887.0,1.4907563,292.0,531.0,0.9815157,-10.0,654.0,0.98642534,-9.0,707.0,1.01,7.0,454.0,0.97008544,-14.0,769.0,1.2881072,172.0
179.11,93.03,-30.9,212.99,-131.07,-276.48,-72.5,562.0,0.81686044,-126.0,438.0,0.9521739,-22.0,628.0,0.9631902,-24.0,864.0,1.4521009,269.0,532.0,0.98336416,-9.0,658.0,0.9924585,-5.0,710.0,1.0142857,10.0,454.0,0.97008544,-14.0,728.0,1.2194304,131.0
179.11,93.03,-30.9,212.99,-131.07,-276.48,-72.5,562.0,0.81686044,-126.0,438.0,0.9521739,-22.0,628.0,0.9631902,-24.0,677.0,1.1378151,82.0,532.0,0.98336416,-9.0,649.0,0.97888386,-14.0,710.0,1.0142857,10.0,450.0,0.96153843,-18.0,713.0,1.1943048,116.0
-172.68,104.58,-19.88,106.5,45.06,-180.22,-72.5,562.0,0.81686044,-126.0,438.0,0.9521739,-22.0,628.0,0.9631902,-24.0,631.0,1.0605042,36.0,532.0,0.98336416,-9.0,649.0,0.97888386,-14.0,710.0,1.0142857,10.0,450.0,0.96153843,-18.0,707.0,1.1842546,110.0
-172.68,104.58,-19.88,106.5,45.06,-180.22,-72.5,562.0,0.81686044,-126.0,438.0,0.9521739,-22.0,628.0,0.9631902,-24.0,631.0,1.0605042,36.0,532.0,0.98336416,-9.0,649.0,0.97888386,-14.0,710.0,1.0142857,10.0,450.0,0.96153843,-18.0,691.0,1.1574539,94.0
-177.89,111.64,-25.76,18.43,-75.78,-186.37,-72.8,562.0,0.81686044,-126.0,438.0,0.9521739,-22.0,628.0,0.9631902,-24.0,631.0,1.0605042,36.0,532.0,0.98336416,-9.0,649.0,0.97888386,-14.0,710.0,1.0142857,10.0,450.0,0.96153843,-18.0,659.0,1.1038526,62.0
-177.89,111.64,-25.76,18.43,-75.78,-186.37,-72.8,583.0,0.84738374,-105.0,440.0,0.95652175,-20.0,638.0,0.9785276,-14.0,637.0,1.0705882,42.0,532.0,0.98336416,-9.0,649.0,0.97888386,-14.0,732.0,1.0457143,32.0,454.0,0.97008544,-14.0,659.0,1.1038526,62.0
-170.67,112.85,-27.51,32.77,-89.09,-210.94,-72.7,660.0,0.9593023,-28.0,443.0,0.96304345,-17.0,638.0,0.9785276,-14.0,639.0,1.0739496,44.0,544.0,1.0055453,3.0,658.0,0.9924585,-5.0,732.0,1.0457143,32.0,456.0,0.974359,-12.0,659.0,1.1038526,62.0
-170.67,112.85,-27.51,32.77,-89.09,-210.94,-72.7,696.0,1.0116279,8.0,452.0,0.9826087,-8.0,638.0,0.9785276,-14.0,642.0,1.0789917,47.0,551.0,1.0184842,10.0,658.0,0.9924585,-5.0,732.0,1.0457143,32.0,457.0,0.97649574,-11.0,659.0,1.1038526,62.0
-162.56,113.96,-28.76,117.76,-45.06,-325.63,-72.7,700.0,1.0174419,12.0,459.0,0.9978261,-1.0,638.0,0.9785276,-14.0,659.0,1.107563,64.0,565.0,1.0443623,24.0,662.0,0.9984917,-1.0,732.0,1.0457143,32.0,460.0,0.982906,-8.0,659.0,1.1038526,62.0
-162.56,113.96,-28.76,117.76,-45.06,-325.63,-72.7,701.0,1.0188954,13.0,466.0,1.0130435,6.0,643.0,0.98619634,-9.0,661.0,1.1109244,66.0,566.0,1.0462108,25.0,665.0,1.0030166,2.0,723.0,1.0328572,23.0,460.0,0.982906,-8.0,638.0,1.0686767,41.0
