roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.86,115.7,-24.44,115.71,53.25,-241.66,-207.4,563.0,0.81831396,-125.0,379.0,0.82391304,-81.0,770.0,1.1809816,118.0,623.0,1.0470588,28.0,572.0,1.0573013,31.0,644.0,0.9713424,-19.0,768.0,1.0971428,68.0,390.0,0.8333333,-78.0,842.0,1.4103853,245.0
170.86,115.7,-24.44,115.71,53.25,-241.66,-207.4,557.0,0.809593,-131.0,377.0,0.81956524,-83.0,770.0,1.1809816,118.0,623.0,1.0470588,28.0,568.0,1.0499076,27.0,644.0,0.9713424,-19.0,766.0,1.0942857,66.0,388.0,0.82905984,-80.0,842.0,1.4103853,245.0
168.12,118.56,-23.86,117.76,43.01,-238.59,-207.2,553.0,0.80377907,-135.0,376.0,0.8173913,-84.0,770.0,1.1809816,118.0,623.0,1.0470588,28.0,565.0,1.0443623,24.0,644.0,0.9713424,-19.0,766.0,1.0942857,66.0,387.0,0.8269231,-81.0,842.0,1.4103853,245.0
168.12,118.56,-23.86,117.76,43.01,-238.59,-207.2,552.0,0.8023256,-136.0,376.0,0.8173913,-84.0,770.0,1.1809816,118.0,623.0,1.0470588,28.0,564.0,1.0425138,23.0,644.0,0.9713424,-19.0,765.0,1.0928571,65.0,384.0,0.82051283,-84.0,842.0,1.4103853,245.0
168.01,120.56,-24.31,113.66,50.18,-240.64,-207.3,543.0,0.7892442,-145.0,375.0,0.8152174,-85.0,770.0,1.1809816,118.0,623.0,1.0470588,28.0,562.0,1.038817,21.0,644.0,0.9713424,-19.0,764.0,1.0914285,64.0,383.0,0.81837606,-85.0,841.0,1.4087102,244.0
168.01,120.56,-24.31,113.66,50.18,-240.64,-207.3,548.0,0.79651165,-140.0,376.0,0.8173913,-84.0,785.0,1.2039877,133.0,626.0,1.0521009,31.0,562.0,1.038817,21.0,646.0,0.974359,-17.0,764.0,1.0914285,64.0,384.0,0.82051283,-84.0,841.0,1.4087102,244.0
165.47,123.33,-24.52,106.5,52.22,-244.74,-207.4,548.0,0.79651165,-140.0,376.0,0.8173913,-84.0,785.0,1.2039877,133.0,633.0,1.0638655,38.0,562.0,1.038817,21.0,646.0,0.974359,-17.0,764.0,1.0914285,64.0,384.0,0.82051283,-84.0,841.0,1.4087102,244.0
165.47,123.33,-24.52,106.5,52.22,-244.74,-207.4,550.0,0.7994186,-138.0,377.0,0.81956524,-83.0,785.0,1.2039877,133.0,637.0,1.0705882,42.0,562.0,1.038817,21.0,647.0,0.9758673,-16.0,764.0,1.0914285,64.0,384.0,0.82051283,-84.0,841.0,1.4087102,244.0
165.58,124.83,-23.71,104.45,56.32,-243.71,-207.3,552.0,0.8023256,-136.0,379.0,0.82391304,-81.0,785.0,1.2039877,133.0,647.0,1.087395,52.0,562.0,1.038817,21.0,647.0,0.9758673,-16.0,764.0,1.0914285,64.0,384.0,0.82051283,-84.0,841.0,1.4087102,244.0
165.58,124.83,-23.71,104.45,56.32,-243.71,-207.3,553.0,0.80377907,-135.0,382.0,0.8304348,-78.0,779.0,1.1947852,127.0,651.0,1.0941176,56.0,559.0,1.0332717,18.0,646.0,0.974359,-17.0,757.0,1.0814285,57.0,384.0,0.82051283,-84.0,836.0,1.400335,239.0
165.48,125.92,-23.74,108.54,65.54,-237.57,-207.3,553.0,0.80377907,-135.0,382.0,0.8304348,-78.0,772.0,1.1840491,120.0,651.0,1.0941176,56.0,557.0,1.0295749,16.0,637.0,0.9607843,-26.0,752.0,1.0742857,52.0,380.0,0.8119658,-88.0,832.0,1.3936348,235.0
165.48,125.92,-23.74,108.54,65.54,-237.57,-207.3,553.0,0.80377907,-135.0,382.0,0.8304348,-78.0,772.0,1.1840491,120.0,651.0,1.0941176,56.0,556.0,1.0277264,15.0,637.0,0.9607843,-26.0,750.0,1.0714285,50.0,379.0,0.80982906,-89.0,830.0,1.3902848,233.0
165.51,128.23,-23.82,115.71,62.46,-235.52,-207.3,553.0,0.80377907,-135.0,382.0,0.8304348,-78.0,772.0,1.1840491,120.0,651.0,1.0941176,56.0,556.0,1.0277264,15.0,637.0,0.9607843,-26.0,749.0,1.07,49.0,379.0,0.80982906,-89.0,830.0,1.3902848,233.0
165.51,128.23,-23.82,115.71,62.46,-235.52,-207.3,552.0,0.8023256,-136.0,382.0,0.8304348,-78.0,772.0,1.1840491,120.0,651.0,1.0941176,56.0,552.0,1.0203327,11.0,637.0,0.9607843,-26.0,745.0,1.0642858,45.0,377.0,0.8055556,-91.0,826.0,1.3835846,229.0
165.51,128.23,-23.82,115.71,62.46,-235.52,-207.3,552.0,0.8023256,-136.0,386.0,0.83913046,-74.0,772.0,1.1840491,120.0,661.0,1.1109244,66.0,556.0,1.0277264,15.0,641.0,0.9668175,-22.0,745.0,1.0642858,45.0,378.0,0.8076923,-90.0,830.0,1.3902848,233.0
165.74,130.21,-24.25,115.71,70.66,-235.52,-207.2,552.0,0.8023256,-136.0,387.0,0.84130436,-73.0,772.0,1.1840491,120.0,661.0,1.1109244,66.0,556.0,1.0277264,15.0,641.0,0.9668175,-22.0,745.0,1.0642858,45.0,378.0,0.8076923,-90.0,830.0,1.3902848,233.0
165.74,130.21,-24.25,115.71,70.66,-235.52,-207.2,552.0,0.8023256,-136.0,390.0,0.84782606,-70.0,772.0,1.1840491,120.0,669.0,1.1243697,74.0,557.0,1.0295749,16.0,641.0,0.9668175,-22.0,745.0,1.0642858,45.0,378.0,0.8076923,-90.0,830.0,1.3902848,233.0
164.85,132.19,-24.95,114.69,54.27,-238.59,-207.2,552.0,0.8023256,-136.0,390.0,0.84782606,-70.0,775.0,1.1886503,123.0,675.0,1.1344538,80.0,557.0,1.0295749,16.0,642.0,0.9683258,-21.0,745.0,1.0642858,45.0,378.0,0.8076923,-90.0,830.0,1.3902848,233.0
166.58,133.17,-24.62,111.62,68.61,-234.5,-207.2,546.0,0.7936047,-142.0,390.0,0.84782606,-70.0,776.0,1.190184,124.0,696.0,1.169748,101.0,556.0,1.0277264,15.0,641.0,0.9668175,-22.0,741.0,1.0585715,41.0,377.0,0.8055556,-91.0,826.0,1.3835846,229.0
166.58,133.17,-24.62,111.62,68.61,-234.5,-207.2,546.0,0.7936047,-142.0,386.0,0.83913046,-74.0,776.0,1.190184,124.0,688.0,1.1563026,93.0,555.0,1.025878,14.0,641.0,0.9668175,-22.0,741.0,1.0585715,41.0,377.0,0.8055556,-91.0,826.0,1.3835846,229.0
166.58,133.17,-24.62,111.62,68.61,-234.5,-207.2,546.0,0.7936047,-142.0,386.0,0.83913046,-74.0,772.0,1.1840491,120.0,669.0,1.1243697,74.0,554.0,1.0240296,13.0,640.0,0.9653092,-23.0,741.0,1.0585715,41.0,377.0,0.8055556,-91.0,825.0,1.3819095,228.0
166.57,134.79,-24.2,118.78,71.68,-239.62,-207.3,546.0,0.7936047,-142.0,386.0,0.83913046,-74.0,767.0,1.1763804,115.0,661.0,1.1109244,66.0,551.0,1.0184842,10.0,638.0,0.9622926,-25.0,741.0,1.0585715,41.0,377.0,0.8055556,-91.0,825.0,1.3819095,228.0
166.57,134.79,-24.2,118.78,71.68,-239.62,-207.3,546.0,0.7936047,-142.0,386.0,0.83913046,-74.0,760.0,1.1656442,108.0,637.0,1.0705882,42.0,551.0,1.0184842,10.0,637.0,0.9607843,-26.0,741.0,1.0585715,41.0,377.0,0.8055556,-91.0,824.0,1.3802345,227.0
167.15,136.73,-24.48,150.53,131.07,-259.07,-207.3,546.0,0.7936047,-142.0,390.0,0.84782606,-70.0,760.0,1.1656442,108.0,637.0,1.0705882,42.0,551.0,1.0184842,10.0,637.0,0.9607843,-26.0,741.0,1.0585715,41.0,379.0,0.80982906,-89.0,824.0,1.3802345,227.0
167.15,136.73,-24.48,150.53,131.07,-259.07,-207.3,559.0,0.8125,-129.0,391.0,0.85,-69.0,760.0,1.1656442,108.0,637.0,1.0705882,42.0,551.0,1.0184842,10.0,637.0,0.9607843,-26.0,751.0,1.0728571,51.0,381.0,0.8141026,-87.0,824.0,1.3802345,227.0
164.81,141.39,-23.98,115.71,40.96,-203.78,-207.3,562.0,0.81686044,-126.0,393.0,0.8543478,-67.0,760.0,1.1656442,108.0,637.0,1.0705882,42.0,551.0,1.0184842,10.0,637.0,0.9607843,-26.0,751.0,1.0728571,51.0,392.0,0.83760685,-76.0,824.0,1.3802345,227.0
164.81,141.39,-23.98,115.71,40.96,-203.78,-207.3,625.0,0.9084302,-63.0,405.0,0.8804348,-55.0,760.0,1.1656442,108.0,637.0,1.0705882,42.0,551.0,1.0184842,10.0,637.0,0.9607843,-26.0,751.0,1.0728571,51.0,394.0,0.8418803,-74.0,824.0,1.3802345,227.0
166.21,145.27,-25.98,111.62,49.15,-243.71,-207.3,635.0,0.9229651,-53.0,407.0,0.8847826,-53.0,710.0,1.0889571,58.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,607.0,0.91553545,-56.0,742.0,1.06,42.0,395.0,0.8440171,-73.0,758.0,1.2696817,161.0
166.21,145.27,-25.98,111.62,49.15,-243.71,-207.3,635.0,0.9229651,-53.0,407.0,0.8847826,-53.0,705.0,1.0812883,53.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,605.0,0.91251886,-58.0,741.0,1.0585715,41.0,394.0,0.8418803,-74.0,751.0,1.2579565,154.0
169.68,149.33,-24.57,86.02,20.48,-254.98,-207.3,635.0,0.9229651,-53.0,407.0,0.8847826,-53.0,700.0,1.0736196,48.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,605.0,0.91251886,-58.0,741.0,1.0585715,41.0,394.0,0.8418803,-74.0,749.0,1.2546064,152.0
169.68,149.33,-24.57,86.02,20.48,-254.98,-207.3,635.0,0.9229651,-53.0,407.0,0.8847826,-53.0,699.0,1.0720859,47.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,605.0,0.91251886,-58.0,741.0,1.0585715,41.0,394.0,0.8418803,-74.0,745.0,1.2479062,148.0
174.81,148.49,-21.57,73.73,11.26,-263.17,-207.3,635.0,0.9229651,-53.0,407.0,0.8847826,-53.0,698.0,1.0705521,46.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,605.0,0.91251886,-58.0,741.0,1.0585715,41.0,394.0,0.8418803,-74.0,745.0,1.2479062,148.0
174.81,148.49,-21.57,73.73,11.26,-263.17,-207.3,637.0,0.9258721,-51.0,407.0,0.8847826,-53.0,699.0,1.0720859,47.0,560.0,0.9411765,-35.0,554.0,1.0240296,13.0,607.0,0.91553545,-56.0,741.0,1.0585715,41.0,395.0,0.8440171,-73.0,749.0,1.2546064,152.0
176.43,144.87,-20.02,81.92,0.0,-285.7,-207.3,637.0,0.9258721,-51.0,407.0,0.8847826,-53.0,700.0,1.0736196,48.0,560.0,0.9411765,-35.0,556.0,1.0277264,15.0,608.0,0.91704375,-55.0,742.0,1.06,42.0,395.0,0.8440171,-73.0,751.0,1.2579565,154.0
176.43,144.87,-20.02,81.92,0.0,-285.7,-207.3,637.0,0.9258721,-51.0,407.0,0.8847826,-53.0,702.0,1.0766871,50.0,563.0,0.9462185,-32.0,558.0,1.0314233,17.0,609.0,0.91855204,-54.0,742.0,1.06,42.0,397.0,0.8482906,-71.0,752.0,1.2596315,155.0
