roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.73,113.39,-31.19,135.17,13.31,-227.33,-72.7,670.0,0.9738372,-18.0,470.0,1.0217391,10.0,600.0,0.9202454,-52.0,648.0,1.0890757,53.0,576.0,1.064695,35.0,657.0,0.9909502,-6.0,734.0,1.0485715,34.0,436.0,0.93162394,-32.0,541.0,0.90619767,-56.0
173.73,113.39,-31.19,135.17,13.31,-227.33,-72.7,689.0,1.0014535,1.0,483.0,1.05,23.0,610.0,0.9355828,-42.0,655.0,1.1008403,60.0,577.0,1.0665435,36.0,666.0,1.004525,3.0,734.0,1.0485715,34.0,439.0,0.9380342,-29.0,541.0,0.90619767,-56.0
173.87,114.55,-30.72,129.02,44.03,-238.59,-72.7,710.0,1.0319767,22.0,495.0,1.076087,35.0,616.0,0.9447853,-36.0,655.0,1.1008403,60.0,593.0,1.0961183,52.0,668.0,1.0075415,5.0,734.0,1.0485715,34.0,440.0,0.94017094,-28.0,541.0,0.90619767,-56.0
173.87,114.55,-30.72,129.02,44.03,-238.59,-72.7,732.0,1.0639535,44.0,508.0,1.1043478,48.0,616.0,0.9447853,-36.0,655.0,1.1008403,60.0,605.0,1.1182995,64.0,698.0,1.0527904,35.0,734.0,1.0485715,34.0,443.0,0.9465812,-25.0,541.0,0.90619767,-56.0
170.39,118.07,-28.3,124.93,39.94,-235.52,-72.6,732.0,1.0639535,44.0,511.0,1.1108695,51.0,616.0,0.9447853,-36.0,664.0,1.1159664,69.0,605.0,1.1182995,64.0,717.0,1.081448,54.0,734.0,1.0485715,34.0,443.0,0.9465812,-25.0,541.0,0.90619767,-56.0
170.39,118.07,-28.3,124.93,39.94,-235.52,-72.6,722.0,1.0494186,34.0,516.0,1.1217391,56.0,610.0,0.9355828,-42.0,675.0,1.1344538,80.0,602.0,1.1127541,61.0,708.0,1.0678734,45.0,727.0,1.0385715,27.0,447.0,0.9551282,-21.0,540.0,0.9045226,-57.0
165.21,123.42,-27.96,115.71,84.99,-232.45,-72.7,720.0,1.0465117,32.0,508.0,1.1043478,48.0,610.0,0.9355828,-42.0,675.0,1.1344538,80.0,592.0,1.0942699,51.0,708.0,1.0678734,45.0,727.0,1.0385715,27.0,447.0,0.9551282,-21.0,531.0,0.8894472,-66.0
165.21,123.42,-27.96,115.71,84.99,-232.45,-72.7,714.0,1.0377907,26.0,507.0,1.1021739,47.0,610.0,0.9355828,-42.0,671.0,1.1277311,76.0,590.0,1.0905731,49.0,708.0,1.0678734,45.0,726.0,1.0371429,26.0,447.0,0.9551282,-21.0,531.0,0.8894472,-66.0
164.45,125.44,-25.86,120.83,74.75,-231.42,-72.7,703.0,1.0218023,15.0,500.0,1.0869565,40.0,610.0,0.9355828,-42.0,671.0,1.1277311,76.0,588.0,1.0868762,47.0,708.0,1.0678734,45.0,725.0,1.0357143,25.0,447.0,0.9551282,-21.0,531.0,0.8894472,-66.0
164.45,125.44,-25.86,120.83,74.75,-231.42,-72.7,693.0,1.0072675,5.0,490.0,1.0652174,30.0,610.0,0.9355828,-42.0,671.0,1.1277311,76.0,588.0,1.0868762,47.0,708.0,1.0678734,45.0,725.0,1.0357143,25.0,447.0,0.9551282,-21.0,531.0,0.8894472,-66.0
165.43,127.4,-24.15,118.78,58.37,-238.59,-72.5,693.0,1.0072675,5.0,490.0,1.0652174,30.0,642.0,0.9846626,-10.0,675.0,1.1344538,80.0,588.0,1.0868762,47.0,713.0,1.0754148,50.0,726.0,1.0371429,26.0,449.0,0.9594017,-19.0,531.0,0.8894472,-66.0
165.43,127.4,-24.15,118.78,58.37,-238.59,-72.5,693.0,1.0072675,5.0,490.0,1.0652174,30.0,654.0,1.0030675,2.0,676.0,1.1361345,81.0,588.0,1.0868762,47.0,713.0,1.0754148,50.0,726.0,1.0371429,26.0,449.0,0.9594017,-19.0,531.0,0.8894472,-66.0
162.47,131.24,-24.45,93.18,78.85,-242.69,-72.6,693.0,1.0072675,5.0,490.0,1.0652174,30.0,661.0,1.0138037,9.0,676.0,1.1361345,81.0,588.0,1.0868762,47.0,713.0,1.0754148,50.0,727.0,1.0385715,27.0,454.0,0.97008544,-14.0,540.0,0.9045226,-57.0
162.47,131.24,-24.45,93.18,78.85,-242.69,-72.6,693.0,1.0072675,5.0,490.0,1.0652174,30.0,677.0,1.0383435,25.0,676.0,1.1361345,81.0,588.0,1.0868762,47.0,723.0,1.0904977,60.0,727.0,1.0385715,27.0,454.0,0.97008544,-14.0,578.0,0.9681742,-19.0
163.27,134.09,-22.62,104.45,86.02,-230.4,-72.7,660.0,0.9593023,-28.0,463.0,1.0065217,3.0,679.0,1.041411,27.0,655.0,1.1008403,60.0,574.0,1.0609982,33.0,713.0,1.0754148,50.0,742.0,1.06,42.0,452.0,0.96581197,-16.0,614.0,1.0284758,17.0
163.27,134.09,-22.62,104.45,86.02,-230.4,-72.7,652.0,0.9476744,-36.0,460.0,1.0,0.0,679.0,1.041411,27.0,647.0,1.087395,52.0,565.0,1.0443623,24.0,708.0,1.0678734,45.0,742.0,1.06,42.0,451.0,0.9636752,-17.0,614.0,1.0284758,17.0
161.33,137.0,-22.55,104.45,77.82,-234.5,-72.6,648.0,0.94186044,-40.0,455.0,0.98913044,-5.0,679.0,1.041411,27.0,646.0,1.0857143,51.0,559.0,1.0332717,18.0,708.0,1.0678734,45.0,742.0,1.06,42.0,447.0,0.9551282,-21.0,614.0,1.0284758,17.0
161.33,137.0,-22.55,104.45,77.82,-234.5,-72.6,637.0,0.9258721,-51.0,443.0,0.96304345,-17.0,679.0,1.041411,27.0,631.0,1.0605042,36.0,552.0,1.0203327,11.0,698.0,1.0527904,35.0,742.0,1.06,42.0,446.0,0.9529914,-22.0,614.0,1.0284758,17.0
162.78,141.61,-22.98,122.88,52.22,-237.57,-72.5,636.0,0.9244186,-52.0,435.0,0.9456522,-25.0,679.0,1.041411,27.0,631.0,1.0605042,36.0,549.0,1.0147874,8.0,696.0,1.0497738,33.0,742.0,1.06,42.0,446.0,0.9529914,-22.0,614.0,1.0284758,17.0
162.78,141.61,-22.98,122.88,52.22,-237.57,-72.5,636.0,0.9244186,-52.0,435.0,0.9456522,-25.0,681.0,1.0444785,29.0,631.0,1.0605042,36.0,551.0,1.0184842,10.0,698.0,1.0527904,35.0,760.0,1.0857143,60.0,446.0,0.9529914,-22.0,622.0,1.0418761,25.0
166.53,146.61,-26.69,131.07,76.8,-230.4,-72.6,636.0,0.9244186,-52.0,435.0,0.9456522,-25.0,681.0,1.0444785,29.0,631.0,1.0605042,36.0,551.0,1.0184842,10.0,698.0,1.0527904,35.0,762.0,1.0885714,62.0,447.0,0.9551282,-21.0,626.0,1.0485762,29.0
166.53,146.61,-26.69,131.07,76.8,-230.4,-72.6,637.0,0.9258721,-51.0,435.0,0.9456522,-25.0,681.0,1.0444785,29.0,631.0,1.0605042,36.0,551.0,1.0184842,10.0,698.0,1.0527904,35.0,766.0,1.0942857,66.0,451.0,0.9636752,-17.0,630.0,1.0552764,33.0
173.83,151.48,-26.38,219.14,128.0,-327.68,-72.6,647.0,0.940407,-41.0,439.0,0.95434785,-21.0,681.0,1.0444785,29.0,631.0,1.0605042,36.0,551.0,1.0184842,10.0,698.0,1.0527904,35.0,769.0,1.0985714,69.0,452.0,0.96581197,-16.0,682.0,1.1423786,85.0
173.83,151.48,-26.38,219.14,128.0,-327.68,-72.6,648.0,0.94186044,-40.0,443.0,0.96304345,-17.0,629.0,0.96472394,-23.0,597.0,1.0033613,2.0,537.0,0.9926063,-4.0,676.0,1.0196079,13.0,766.0,1.0942857,66.0,475.0,1.0149573,7.0,665.0,1.1139028,68.0
178.42,154.94,-22.14,143.36,3.07,-198.66,-72.7,648.0,0.94186044,-40.0,443.0,0.96304345,-17.0,629.0,0.96472394,-23.0,570.0,0.9579832,-25.0,537.0,0.9926063,-4.0,663.0,1.0,0.0,760.0,1.0857143,60.0,474.0,1.0128205,6.0,654.0,1.0954773,57.0
178.42,154.94,-22.14,143.36,3.07,-198.66,-72.7,648.0,0.94186044,-40.0,443.0,0.96304345,-17.0,629.0,0.96472394,-23.0,570.0,0.9579832,-25.0,537.0,0.9926063,-4.0,663.0,1.0,0.0,757.0,1.0814285,57.0,474.0,1.0128205,6.0,645.0,1.080402,48.0
179.89,149.1,-30.18,34.82,78.85,-267.26,-72.7,648.0,0.94186044,-40.0,443.0,0.96304345,-17.0,623.0,0.95552146,-29.0,570.0,0.9579832,-25.0,537.0,0.9926063,-4.0,663.0,1.0,0.0,750.0,1.0714285,50.0,472.0,1.0085471,4.0,630.0,1.0552764,33.0
179.89,149.1,-30.18,34.82,78.85,-267.26,-72.7,648.0,0.94186044,-40.0,443.0,0.96304345,-17.0,621.0,0.952454,-31.0,570.0,0.9579832,-25.0,537.0,0.9926063,-4.0,648.0,0.97737557,-15.0,749.0,1.07,49.0,472.0,1.0085471,4.0,630.0,1.0552764,33.0
174.98,150.31,-16.95,33.79,-27.65,-275.46,-72.6,660.0,0.9593023,-28.0,455.0,0.98913044,-5.0,623.0,0.95552146,-29.0,583.0,0.97983193,-12.0,550.0,1.0166359,9.0,662.0,0.9984917,-1.0,750.0,1.0714285,50.0,474.0,1.0128205,6.0,642.0,1.0753769,45.0
