roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.99,127.02,-26.59,128.0,3.07,-247.81,-203.4,694.0,1.0087209,6.0,448.0,0.973913,-12.0,737.0,1.1303681,85.0,639.0,1.0739496,44.0,631.0,1.1663586,90.0,656.0,0.98944193,-7.0,791.0,1.13,91.0,432.0,0.9230769,-36.0,784.0,1.3132328,187.0
-177.99,127.02,-26.59,128.0,3.07,-247.81,-203.4,693.0,1.0072675,5.0,445.0,0.9673913,-15.0,736.0,1.1288344,84.0,639.0,1.0739496,44.0,631.0,1.1663586,90.0,656.0,0.98944193,-7.0,797.0,1.1385714,97.0,432.0,0.9230769,-36.0,786.0,1.3165829,189.0
-178.69,126.93,-27.06,124.93,3.07,-250.88,-203.6,690.0,1.0029069,2.0,445.0,0.9673913,-15.0,736.0,1.1288344,84.0,639.0,1.0739496,44.0,631.0,1.1663586,90.0,656.0,0.98944193,-7.0,797.0,1.1385714,97.0,432.0,0.9230769,-36.0,786.0,1.3165829,189.0
-178.69,126.93,-27.06,124.93,3.07,-250.88,-203.6,690.0,1.0029069,2.0,444.0,0.9652174,-16.0,736.0,1.1288344,84.0,639.0,1.0739496,44.0,631.0,1.1663586,90.0,655.0,0.98793364,-8.0,797.0,1.1385714,97.0,432.0,0.9230769,-36.0,786.0,1.3165829,189.0
-178.69,126.93,-27.06,124.93,3.07,-250.88,-203.6,688.0,1.0,0.0,443.0,0.96304345,-17.0,736.0,1.1288344,84.0,636.0,1.0689076,41.0,631.0,1.1663586,90.0,655.0,0.98793364,-8.0,796.0,1.1371429,96.0,432.0,0.9230769,-36.0,784.0,1.3132328,187.0
-178.05,127.95,-24.43,126.98,41.98,-275.46,-203.5,688.0,1.0,0.0,443.0,0.96304345,-17.0,734.0,1.1257669,82.0,636.0,1.0689076,41.0,631.0,1.1663586,90.0,654.0,0.98642534,-9.0,796.0,1.1371429,96.0,431.0,0.92094016,-37.0,783.0,1.3115578,186.0
-178.05,127.95,-24.43,126.98,41.98,-275.46,-203.5,690.0,1.0029069,2.0,444.0,0.9652174,-16.0,734.0,1.1257669,82.0,636.0,1.0689076,41.0,631.0,1.1663586,90.0,654.0,0.98642534,-9.0,796.0,1.1371429,96.0,432.0,0.9230769,-36.0,783.0,1.3115578,186.0
177.62,130.92,-21.68,84.99,-50.18,-204.8,-203.4,690.0,1.0029069,2.0,445.0,0.9673913,-15.0,734.0,1.1257669,82.0,639.0,1.0739496,44.0,631.0,1.1663586,90.0,654.0,0.98642534,-9.0,796.0,1.1371429,96.0,432.0,0.9230769,-36.0,783.0,1.3115578,186.0
177.62,130.92,-21.68,84.99,-50.18,-204.8,-203.4,690.0,1.0029069,2.0,445.0,0.9673913,-15.0,734.0,1.1257669,82.0,639.0,1.0739496,44.0,631.0,1.1663586,90.0,654.0,0.98642534,-9.0,797.0,1.1385714,97.0,435.0,0.92948717,-33.0,784.0,1.3132328,187.0
179.47,126.74,-22.24,104.45,-73.73,-241.66,-203.5,692.0,1.005814,4.0,445.0,0.9673913,-15.0,734.0,1.1257669,82.0,639.0,1.0739496,44.0,632.0,1.168207,91.0,655.0,0.98793364,-8.0,797.0,1.1385714,97.0,435.0,0.92948717,-33.0,786.0,1.3165829,189.0
179.47,126.74,-22.24,104.45,-73.73,-241.66,-203.5,690.0,1.0029069,2.0,444.0,0.9652174,-16.0,736.0,1.1288344,84.0,639.0,1.0739496,44.0,632.0,1.168207,91.0,656.0,0.98944193,-7.0,799.0,1.1414286,99.0,435.0,0.92948717,-33.0,787.0,1.3182579,190.0
-177.49,121.79,-23.9,102.4,-10.24,-236.54,-203.4,688.0,1.0,0.0,443.0,0.96304345,-17.0,736.0,1.1288344,84.0,636.0,1.0689076,41.0,632.0,1.168207,91.0,656.0,0.98944193,-7.0,799.0,1.1414286,99.0,435.0,0.92948717,-33.0,787.0,1.3182579,190.0
-177.49,121.79,-23.9,102.4,-10.24,-236.54,-203.4,687.0,0.99854654,-1.0,438.0,0.9521739,-22.0,736.0,1.1288344,84.0,636.0,1.0689076,41.0,631.0,1.1663586,90.0,656.0,0.98944193,-7.0,799.0,1.1414286,99.0,435.0,0.92948717,-33.0,787.0,1.3182579,190.0
175.98,122.74,-27.15,98.3,55.3,-197.63,-203.4,684.0,0.99418604,-4.0,436.0,0.9478261,-24.0,736.0,1.1288344,84.0,634.0,1.0655463,39.0,631.0,1.1663586,90.0,656.0,0.98944193,-7.0,799.0,1.1414286,99.0,435.0,0.92948717,-33.0,787.0,1.3182579,190.0
175.98,122.74,-27.15,98.3,55.3,-197.63,-203.4,679.0,0.9869186,-9.0,432.0,0.9391304,-28.0,736.0,1.1288344,84.0,631.0,1.0605042,36.0,628.0,1.1608133,87.0,656.0,0.98944193,-7.0,799.0,1.1414286,99.0,435.0,0.92948717,-33.0,787.0,1.3182579,190.0
171.26,126.37,-27.47,133.12,41.98,-228.35,-203.5,679.0,0.9869186,-9.0,432.0,0.9391304,-28.0,737.0,1.1303681,85.0,631.0,1.0605042,36.0,628.0,1.1608133,87.0,657.0,0.9909502,-6.0,802.0,1.1457143,102.0,438.0,0.9358974,-30.0,790.0,1.3232831,193.0
171.26,126.37,-27.47,133.12,41.98,-228.35,-203.5,679.0,0.9869186,-9.0,432.0,0.9391304,-28.0,750.0,1.1503067,98.0,631.0,1.0605042,36.0,628.0,1.1608133,87.0,657.0,0.9909502,-6.0,828.0,1.1828572,128.0,449.0,0.9594017,-19.0,830.0,1.3902848,233.0
170.38,126.46,-30.11,131.07,56.32,-236.54,-203.5,679.0,0.9869186,-9.0,432.0,0.9391304,-28.0,862.0,1.3220859,210.0,631.0,1.0605042,36.0,628.0,1.1608133,87.0,657.0,0.9909502,-6.0,865.0,1.2357143,165.0,452.0,0.96581197,-16.0,893.0,1.4958124,296.0
170.38,126.46,-30.11,131.07,56.32,-236.54,-203.5,679.0,0.9869186,-9.0,432.0,0.9391304,-28.0,931.0,1.4279141,279.0,631.0,1.0605042,36.0,628.0,1.1608133,87.0,657.0,0.9909502,-6.0,953.0,1.3614286,253.0,509.0,1.0876068,41.0,1006.0,1.6850921,409.0
167.89,129.45,-32.72,145.41,47.1,-218.11,-203.3,545.0,0.79215115,-143.0,320.0,0.6956522,-140.0,962.0,1.4754602,310.0,380.0,0.6386555,-215.0,494.0,0.91312385,-47.0,653.0,0.98491704,-10.0,972.0,1.3885714,272.0,517.0,1.1047008,49.0,1013.0,1.6968174,416.0
167.89,129.45,-32.72,145.41,47.1,-218.11,-203.3,529.0,0.7688953,-159.0,309.0,0.6717391,-151.0,962.0,1.4754602,310.0,339.0,0.5697479,-256.0,472.0,0.8724584,-69.0,647.0,0.9758673,-16.0,972.0,1.3885714,272.0,517.0,1.1047008,49.0,1013.0,1.6968174,416.0
168.11,129.86,-37.37,138.24,44.03,-222.21,-203.3,526.0,0.7645349,-162.0,307.0,0.6673913,-153.0,962.0,1.4754602,310.0,336.0,0.5647059,-259.0,470.0,0.86876154,-71.0,647.0,0.9758673,-16.0,972.0,1.3885714,272.0,517.0,1.1047008,49.0,1013.0,1.6968174,416.0
168.11,129.86,-37.37,138.24,44.03,-222.21,-203.3,524.0,0.7616279,-164.0,307.0,0.6673913,-153.0,962.0,1.4754602,310.0,332.0,0.5579832,-263.0,461.0,0.8521257,-80.0,645.0,0.9728507,-18.0,972.0,1.3885714,272.0,517.0,1.1047008,49.0,1013.0,1.6968174,416.0
167.66,130.4,-38.41,156.67,49.15,-210.94,-203.3,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,962.0,1.4754602,310.0,321.0,0.5394958,-274.0,460.0,0.85027725,-81.0,642.0,0.9683258,-21.0,972.0,1.3885714,272.0,517.0,1.1047008,49.0,1013.0,1.6968174,416.0
167.66,130.4,-38.41,156.67,49.15,-210.94,-203.3,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,978.0,1.5,326.0,321.0,0.5394958,-274.0,460.0,0.85027725,-81.0,642.0,0.9683258,-21.0,976.0,1.3942857,276.0,519.0,1.1089743,51.0,1013.0,1.6968174,416.0
166.49,130.12,-39.57,169.98,49.15,-198.66,-203.3,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,983.0,1.5076687,331.0,321.0,0.5394958,-274.0,460.0,0.85027725,-81.0,642.0,0.9683258,-21.0,990.0,1.4142857,290.0,519.0,1.1089743,51.0,1013.0,1.6968174,416.0
166.49,130.12,-39.57,169.98,49.15,-198.66,-203.3,522.0,0.75872093,-166.0,304.0,0.66086954,-156.0,993.0,1.5230061,341.0,321.0,0.5394958,-274.0,460.0,0.85027725,-81.0,642.0,0.9683258,-21.0,991.0,1.4157143,291.0,524.0,1.1196581,56.0,1013.0,1.6968174,416.0
166.04,130.43,-42.4,181.25,53.25,-186.37,-203.3,524.0,0.7616279,-164.0,307.0,0.6673913,-153.0,998.0,1.5306748,346.0,321.0,0.5394958,-274.0,460.0,0.85027725,-81.0,642.0,0.9683258,-21.0,991.0,1.4157143,291.0,524.0,1.1196581,56.0,1013.0,1.6968174,416.0
166.04,130.43,-42.4,181.25,53.25,-186.37,-203.3,525.0,0.7630814,-163.0,308.0,0.6695652,-152.0,1011.0,1.5506135,359.0,305.0,0.5126051,-290.0,427.0,0.7892791,-114.0,642.0,0.9683258,-21.0,989.0,1.4128572,289.0,521.0,1.1132479,53.0,1013.0,1.6968174,416.0
166.04,130.43,-42.4,181.25,53.25,-186.37,-203.3,525.0,0.7630814,-163.0,308.0,0.6695652,-152.0,995.0,1.5260736,343.0,305.0,0.5126051,-290.0,427.0,0.7892791,-114.0,636.0,0.959276,-27.0,976.0,1.3942857,276.0,519.0,1.1089743,51.0,1013.0,1.6968174,416.0
164.52,132.34,-46.26,187.39,54.27,-172.03,-203.4,525.0,0.7630814,-163.0,308.0,0.6695652,-152.0,994.0,1.5245398,342.0,305.0,0.5126051,-290.0,427.0,0.7892791,-114.0,636.0,0.959276,-27.0,975.0,1.3928572,275.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
161.96,140.27,-48.78,196.61,19.46,-175.1,-203.4,525.0,0.7630814,-163.0,308.0,0.6695652,-152.0,994.0,1.5245398,342.0,305.0,0.5126051,-290.0,427.0,0.7892791,-114.0,636.0,0.959276,-27.0,971.0,1.3871429,271.0,495.0,1.0576923,27.0,1013.0,1.6968174,416.0
161.96,140.27,-48.78,196.61,19.46,-175.1,-203.4,525.0,0.7630814,-163.0,308.0,0.6695652,-152.0,994.0,1.5245398,342.0,305.0,0.5126051,-290.0,427.0,0.7892791,-114.0,636.0,0.959276,-27.0,968.0,1.3828571,268.0,495.0,1.0576923,27.0,1013.0,1.6968174,416.0
167.96,140.24,-49.79,196.61,29.7,-163.84,-203.4,529.0,0.7688953,-159.0,311.0,0.67608696,-149.0,994.0,1.5245398,342.0,336.0,0.5647059,-259.0,455.0,0.8410351,-86.0,642.0,0.9683258,-21.0,968.0,1.3828571,268.0,495.0,1.0576923,27.0,1013.0,1.6968174,416.0
167.96,140.24,-49.79,196.61,29.7,-163.84,-203.4,529.0,0.7688953,-159.0,320.0,0.6956522,-140.0,994.0,1.5245398,342.0,337.0,0.5663866,-258.0,462.0,0.8539741,-79.0,642.0,0.9683258,-21.0,968.0,1.3828571,268.0,495.0,1.0576923,27.0,1013.0,1.6968174,416.0
167.96,140.24,-49.79,196.61,29.7,-163.84,-203.4,545.0,0.79215115,-143.0,325.0,0.70652175,-135.0,994.0,1.5245398,342.0,342.0,0.57478994,-253.0,462.0,0.8539741,-79.0,642.0,0.9683258,-21.0,968.0,1.3828571,268.0,495.0,1.0576923,27.0,1013.0,1.6968174,416.0
166.91,144.22,-49.26,204.8,44.03,-173.06,-203.4,551.0,0.8008721,-137.0,333.0,0.723913,-127.0,994.0,1.5245398,342.0,345.0,0.57983196,-250.0,463.0,0.85582256,-78.0,642.0,0.9683258,-21.0,968.0,1.3828571,268.0,495.0,1.0576923,27.0,1013.0,1.6968174,416.0
166.91,144.22,-49.26,204.8,44.03,-173.06,-203.4,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,862.0,1.3220859,210.0,374.0,0.62857145,-221.0,463.0,0.85582256,-78.0,636.0,0.959276,-27.0,865.0,1.2357143,165.0,452.0,0.96581197,-16.0,893.0,1.4958124,296.0
167.28,133.59,-15.97,223.23,75.78,-47.1,-203.4,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,827.0,1.268405,175.0,374.0,0.62857145,-221.0,463.0,0.85582256,-78.0,636.0,0.959276,-27.0,824.0,1.1771429,124.0,408.0,0.8717949,-60.0,875.0,1.4656616,278.0
167.28,133.59,-15.97,223.23,75.78,-47.1,-203.4,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,796.0,1.2208589,144.0,374.0,0.62857145,-221.0,463.0,0.85582256,-78.0,636.0,0.959276,-27.0,824.0,1.1771429,124.0,408.0,0.8717949,-60.0,875.0,1.4656616,278.0
163.12,134.45,-32.67,101.38,26.62,-212.99,-203.2,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,796.0,1.2208589,144.0,374.0,0.62857145,-221.0,463.0,0.85582256,-78.0,636.0,0.959276,-27.0,824.0,1.1771429,124.0,408.0,0.8717949,-60.0,875.0,1.4656616,278.0
163.12,134.45,-32.67,101.38,26.62,-212.99,-203.2,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,796.0,1.2208589,144.0,374.0,0.62857145,-221.0,463.0,0.85582256,-78.0,636.0,0.959276,-27.0,824.0,1.1771429,124.0,408.0,0.8717949,-60.0,875.0,1.4656616,278.0
169.61,131.14,-22.35,126.98,22.53,-272.38,-203.2,616.0,0.89534885,-72.0,407.0,0.8847826,-53.0,796.0,1.2208589,144.0,588.0,0.9882353,-7.0,581.0,1.0739372,40.0,636.0,0.959276,-27.0,828.0,1.1828572,128.0,416.0,0.8888889,-52.0,875.0,1.4656616,278.0
169.61,131.14,-22.35,126.98,22.53,-272.38,-203.2,623.0,0.90552324,-65.0,411.0,0.8934783,-49.0,796.0,1.2208589,144.0,595.0,1.0,0.0,584.0,1.0794824,43.0,636.0,0.959276,-27.0,828.0,1.1828572,128.0,418.0,0.89316237,-50.0,875.0,1.4656616,278.0
171.96,129.89,-21.02,107.52,47.1,-264.19,-203.2,623.0,0.90552324,-65.0,412.0,0.8956522,-48.0,796.0,1.2208589,144.0,597.0,1.0033613,2.0,586.0,1.0831794,45.0,636.0,0.959276,-27.0,828.0,1.1828572,128.0,418.0,0.89316237,-50.0,875.0,1.4656616,278.0
171.96,129.89,-21.02,107.52,47.1,-264.19,-203.2,624.0,0.90697676,-64.0,412.0,0.8956522,-48.0,796.0,1.2208589,144.0,597.0,1.0033613,2.0,586.0,1.0831794,45.0,636.0,0.959276,-27.0,828.0,1.1828572,128.0,418.0,0.89316237,-50.0,875.0,1.4656616,278.0
171.34,130.26,-21.83,105.47,21.5,-241.66,-203.2,633.0,0.92005813,-55.0,416.0,0.90434784,-44.0,780.0,1.196319,128.0,602.0,1.0117648,7.0,587.0,1.0850277,46.0,632.0,0.95324284,-31.0,821.0,1.1728572,121.0,419.0,0.89529914,-49.0,860.0,1.440536,263.0
171.34,130.26,-21.83,105.47,21.5,-241.66,-203.2,633.0,0.92005813,-55.0,416.0,0.90434784,-44.0,774.0,1.1871166,122.0,602.0,1.0117648,7.0,587.0,1.0850277,46.0,632.0,0.95324284,-31.0,821.0,1.1728572,121.0,418.0,0.89316237,-50.0,846.0,1.4170854,249.0
172.71,129.45,-21.0,102.4,14.34,-250.88,-203.3,633.0,0.92005813,-55.0,416.0,0.90434784,-44.0,768.0,1.1779141,116.0,602.0,1.0117648,7.0,587.0,1.0850277,46.0,630.0,0.95022625,-33.0,821.0,1.1728572,121.0,418.0,0.89316237,-50.0,844.0,1.4137354,247.0
172.71,129.45,-21.0,102.4,14.34,-250.88,-203.3,633.0,0.92005813,-55.0,416.0,0.90434784,-44.0,767.0,1.1763804,115.0,602.0,1.0117648,7.0,587.0,1.0850277,46.0,630.0,0.95022625,-33.0,821.0,1.1728572,121.0,418.0,0.89316237,-50.0,843.0,1.4120603,246.0
174.5,128.34,-20.91,94.21,17.41,-261.12,-203.3,633.0,0.92005813,-55.0,416.0,0.90434784,-44.0,765.0,1.1733129,113.0,602.0,1.0117648,7.0,587.0,1.0850277,46.0,630.0,0.95022625,-33.0,818.0,1.1685715,118.0,418.0,0.89316237,-50.0,840.0,1.4070352,243.0
174.5,128.34,-20.91,94.21,17.41,-261.12,-203.3,639.0,0.92877907,-49.0,423.0,0.9195652,-37.0,765.0,1.1733129,113.0,606.0,1.0184875,11.0,595.0,1.0998151,54.0,632.0,0.95324284,-31.0,818.0,1.1685715,118.0,419.0,0.89529914,-49.0,840.0,1.4070352,243.0
175.47,128.34,-21.25,102.4,16.38,-289.79,-203.3,643.0,0.934593,-45.0,424.0,0.9217391,-36.0,765.0,1.1733129,113.0,608.0,1.0218488,13.0,603.0,1.1146026,62.0,632.0,0.95324284,-31.0,818.0,1.1685715,118.0,419.0,0.89529914,-49.0,840.0,1.4070352,243.0
175.47,128.34,-21.25,102.4,16.38,-289.79,-203.3,643.0,0.934593,-45.0,426.0,0.92608696,-34.0,765.0,1.1733129,113.0,608.0,1.0218488,13.0,607.0,1.1219963,66.0,632.0,0.95324284,-31.0,818.0,1.1685715,118.0,419.0,0.89529914,-49.0,840.0,1.4070352,243.0
175.92,127.97,-21.38,87.04,16.38,-234.5,-203.2,643.0,0.934593,-45.0,426.0,0.92608696,-34.0,765.0,1.1733129,113.0,609.0,1.0235294,14.0,609.0,1.1256932,68.0,633.0,0.95475113,-30.0,818.0,1.1685715,118.0,419.0,0.89529914,-49.0,840.0,1.4070352,243.0
175.92,127.97,-21.38,87.04,16.38,-234.5,-203.2,644.0,0.93604654,-44.0,428.0,0.93043476,-32.0,758.0,1.1625767,106.0,610.0,1.0252101,15.0,610.0,1.1275415,69.0,633.0,0.95475113,-30.0,816.0,1.1657143,116.0,419.0,0.89529914,-49.0,824.0,1.3802345,227.0
175.25,128.16,-21.31,94.21,9.22,-253.95,-203.2,644.0,0.93604654,-44.0,428.0,0.93043476,-32.0,756.0,1.1595092,104.0,609.0,1.0235294,14.0,610.0,1.1275415,69.0,633.0,0.95475113,-30.0,812.0,1.16,112.0,417.0,0.89102566,-51.0,812.0,1.360134,215.0
