roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.32,131.23,-14.63,67.58,-70.66,-233.47,-72.8,671.0,0.9752907,-17.0,445.0,0.9673913,-15.0,644.0,0.9877301,-8.0,603.0,1.0134454,8.0,582.0,1.0757856,41.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,460.0,0.982906,-8.0,668.0,1.118928,71.0
-167.32,131.23,-14.63,67.58,-70.66,-233.47,-72.8,671.0,0.9752907,-17.0,447.0,0.9717391,-13.0,644.0,0.9877301,-8.0,603.0,1.0134454,8.0,582.0,1.0757856,41.0,670.0,1.0105581,7.0,759.0,1.0842857,59.0,460.0,0.982906,-8.0,670.0,1.1222781,73.0
-164.68,130.87,-14.25,58.37,-59.39,-242.69,-72.7,672.0,0.9767442,-16.0,449.0,0.976087,-11.0,644.0,0.9877301,-8.0,601.0,1.010084,6.0,580.0,1.0720887,39.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,462.0,0.98717946,-6.0,668.0,1.118928,71.0
-164.68,130.87,-14.25,58.37,-59.39,-242.69,-72.7,672.0,0.9767442,-16.0,449.0,0.976087,-11.0,644.0,0.9877301,-8.0,601.0,1.010084,6.0,576.0,1.064695,35.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,462.0,0.98717946,-6.0,668.0,1.118928,71.0
-166.31,130.92,-14.49,45.06,-46.08,-230.4,-72.8,672.0,0.9767442,-16.0,449.0,0.976087,-11.0,644.0,0.9877301,-8.0,601.0,1.010084,6.0,576.0,1.064695,35.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,462.0,0.98717946,-6.0,668.0,1.118928,71.0
-166.31,130.92,-14.49,45.06,-46.08,-230.4,-72.8,672.0,0.9767442,-16.0,448.0,0.973913,-12.0,644.0,0.9877301,-8.0,601.0,1.010084,6.0,576.0,1.064695,35.0,660.0,0.9954751,-3.0,759.0,1.0842857,59.0,461.0,0.98504275,-7.0,667.0,1.117253,70.0
-171.26,129.48,-14.6,70.66,-5.12,-265.22,-72.7,672.0,0.9767442,-16.0,448.0,0.973913,-12.0,644.0,0.9877301,-8.0,601.0,1.010084,6.0,575.0,1.0628465,34.0,660.0,0.9954751,-3.0,759.0,1.0842857,59.0,461.0,0.98504275,-7.0,667.0,1.117253,70.0
-171.26,129.48,-14.6,70.66,-5.12,-265.22,-72.7,677.0,0.98401165,-11.0,449.0,0.976087,-11.0,645.0,0.98926383,-7.0,601.0,1.010084,6.0,576.0,1.064695,35.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,461.0,0.98504275,-7.0,668.0,1.118928,71.0
-177.16,130.68,-16.74,87.04,-35.84,-267.26,-72.7,678.0,0.9854651,-10.0,449.0,0.976087,-11.0,645.0,0.98926383,-7.0,602.0,1.0117648,7.0,576.0,1.064695,35.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,462.0,0.98717946,-6.0,668.0,1.118928,71.0
-177.16,130.68,-16.74,87.04,-35.84,-267.26,-72.7,678.0,0.9854651,-10.0,451.0,0.9804348,-9.0,645.0,0.98926383,-7.0,603.0,1.0134454,8.0,579.0,1.0702403,38.0,661.0,0.9969834,-2.0,759.0,1.0842857,59.0,462.0,0.98717946,-6.0,668.0,1.118928,71.0
-178.85,130.05,-21.86,82.94,-35.84,-243.71,-72.7,679.0,0.9869186,-9.0,452.0,0.9826087,-8.0,645.0,0.98926383,-7.0,606.0,1.0184875,11.0,579.0,1.0702403,38.0,668.0,1.0075415,5.0,759.0,1.0842857,59.0,462.0,0.98717946,-6.0,668.0,1.118928,71.0
-178.85,130.05,-21.86,82.94,-35.84,-243.71,-72.7,680.0,0.9883721,-8.0,454.0,0.98695654,-6.0,644.0,0.9877301,-8.0,606.0,1.0184875,11.0,575.0,1.0628465,34.0,661.0,0.9969834,-2.0,754.0,1.0771428,54.0,462.0,0.98717946,-6.0,661.0,1.1072026,64.0
-179.87,127.38,-23.14,130.05,26.62,-270.34,-72.7,680.0,0.9883721,-8.0,454.0,0.98695654,-6.0,643.0,0.98619634,-9.0,606.0,1.0184875,11.0,575.0,1.0628465,34.0,659.0,0.9939668,-4.0,753.0,1.0757142,53.0,462.0,0.98717946,-6.0,653.0,1.0938023,56.0
-179.87,127.38,-23.14,130.05,26.62,-270.34,-72.7,680.0,0.9883721,-8.0,454.0,0.98695654,-6.0,640.0,0.9815951,-12.0,606.0,1.0184875,11.0,575.0,1.0628465,34.0,659.0,0.9939668,-4.0,753.0,1.0757142,53.0,461.0,0.98504275,-7.0,648.0,1.0854272,51.0
175.64,127.2,-31.59,120.83,68.61,-184.32,-72.7,680.0,0.9883721,-8.0,451.0,0.9804348,-9.0,640.0,0.9815951,-12.0,603.0,1.0134454,8.0,574.0,1.0609982,33.0,647.0,0.9758673,-16.0,753.0,1.0757142,53.0,461.0,0.98504275,-7.0,620.0,1.0385259,23.0
175.64,127.2,-31.59,120.83,68.61,-184.32,-72.7,680.0,0.9883721,-8.0,449.0,0.976087,-11.0,640.0,0.9815951,-12.0,601.0,1.010084,6.0,573.0,1.0591497,32.0,641.0,0.9668175,-22.0,753.0,1.0757142,53.0,461.0,0.98504275,-7.0,607.0,1.0167505,10.0
169.59,127.26,-32.92,139.26,37.89,-222.21,-72.7,687.0,0.99854654,-1.0,449.0,0.976087,-11.0,643.0,0.98619634,-9.0,601.0,1.010084,6.0,573.0,1.0591497,32.0,647.0,0.9758673,-16.0,753.0,1.0757142,53.0,461.0,0.98504275,-7.0,607.0,1.0167505,10.0
169.59,127.26,-32.92,139.26,37.89,-222.21,-72.7,702.0,1.0203488,14.0,449.0,0.976087,-11.0,644.0,0.9877301,-8.0,601.0,1.010084,6.0,574.0,1.0609982,33.0,659.0,0.9939668,-4.0,754.0,1.0771428,54.0,462.0,0.98717946,-6.0,607.0,1.0167505,10.0
170.62,127.57,-32.06,131.07,17.41,-240.64,-72.7,723.0,1.0508721,35.0,449.0,0.976087,-11.0,647.0,0.99233127,-5.0,601.0,1.010084,6.0,575.0,1.0628465,34.0,661.0,0.9969834,-2.0,763.0,1.09,63.0,462.0,0.98717946,-6.0,607.0,1.0167505,10.0
170.62,127.57,-32.06,131.07,17.41,-240.64,-72.7,732.0,1.0639535,44.0,449.0,0.976087,-11.0,705.0,1.0812883,53.0,601.0,1.010084,6.0,575.0,1.0628465,34.0,678.0,1.0226245,15.0,804.0,1.1485714,104.0,462.0,0.98717946,-6.0,607.0,1.0167505,10.0
173.22,129.43,-32.07,138.24,19.46,-229.38,-72.6,734.0,1.0668604,46.0,400.0,0.8695652,-60.0,764.0,1.1717792,112.0,412.0,0.692437,-183.0,575.0,1.0628465,34.0,679.0,1.0241327,16.0,807.0,1.1528572,107.0,462.0,0.98717946,-6.0,605.0,1.0134003,8.0
173.22,129.43,-32.07,138.24,19.46,-229.38,-72.6,730.0,1.0610465,42.0,399.0,0.8673913,-61.0,764.0,1.1717792,112.0,412.0,0.692437,-183.0,575.0,1.0628465,34.0,679.0,1.0241327,16.0,807.0,1.1528572,107.0,462.0,0.98717946,-6.0,601.0,1.0067002,4.0
175.4,129.05,-32.27,139.26,9.22,-230.4,-72.7,730.0,1.0610465,42.0,399.0,0.8673913,-61.0,764.0,1.1717792,112.0,403.0,0.67731094,-192.0,575.0,1.0628465,34.0,679.0,1.0241327,16.0,806.0,1.1514286,106.0,462.0,0.98717946,-6.0,600.0,1.0050251,3.0
175.4,129.05,-32.27,139.26,9.22,-230.4,-72.7,730.0,1.0610465,42.0,399.0,0.8673913,-61.0,764.0,1.1717792,112.0,403.0,0.67731094,-192.0,575.0,1.0628465,34.0,679.0,1.0241327,16.0,799.0,1.1414286,99.0,462.0,0.98717946,-6.0,599.0,1.0033501,2.0
176.58,127.65,-32.05,141.31,6.14,-227.33,-72.8,730.0,1.0610465,42.0,399.0,0.8673913,-61.0,764.0,1.1717792,112.0,403.0,0.67731094,-192.0,575.0,1.0628465,34.0,679.0,1.0241327,16.0,799.0,1.1414286,99.0,461.0,0.98504275,-7.0,597.0,1.0,0.0
176.58,127.65,-32.05,141.31,6.14,-227.33,-72.8,734.0,1.0668604,46.0,400.0,0.8695652,-60.0,785.0,1.2039877,133.0,405.0,0.6806723,-190.0,578.0,1.0683919,37.0,704.0,1.0618402,41.0,801.0,1.1442857,101.0,462.0,0.98717946,-6.0,599.0,1.0033501,2.0
177.39,127.68,-32.09,140.29,14.34,-225.28,-72.8,735.0,1.068314,47.0,410.0,0.8913044,-50.0,792.0,1.214724,140.0,405.0,0.6806723,-190.0,594.0,1.0979667,53.0,718.0,1.0829563,55.0,806.0,1.1514286,106.0,462.0,0.98717946,-6.0,600.0,1.0050251,3.0
177.39,127.68,-32.09,140.29,14.34,-225.28,-72.8,738.0,1.0726744,50.0,419.0,0.91086954,-41.0,812.0,1.2453988,160.0,408.0,0.6857143,-187.0,602.0,1.1127541,61.0,731.0,1.1025641,68.0,806.0,1.1514286,106.0,462.0,0.98717946,-6.0,600.0,1.0050251,3.0
177.39,127.68,-32.09,140.29,14.34,-225.28,-72.8,738.0,1.0726744,50.0,422.0,0.9173913,-38.0,814.0,1.2484663,162.0,412.0,0.692437,-183.0,611.0,1.12939,70.0,735.0,1.1085973,72.0,807.0,1.1528572,107.0,462.0,0.98717946,-6.0,601.0,1.0067002,4.0
177.28,128.74,-32.33,143.36,14.34,-225.28,-72.9,734.0,1.0668604,46.0,419.0,0.91086954,-41.0,812.0,1.2453988,160.0,412.0,0.692437,-183.0,618.0,1.142329,77.0,737.0,1.1116139,74.0,807.0,1.1528572,107.0,462.0,0.98717946,-6.0,602.0,1.0083752,5.0
177.28,128.74,-32.33,143.36,14.34,-225.28,-72.9,732.0,1.0639535,44.0,419.0,0.91086954,-41.0,810.0,1.2423313,158.0,412.0,0.692437,-183.0,618.0,1.142329,77.0,737.0,1.1116139,74.0,807.0,1.1528572,107.0,462.0,0.98717946,-6.0,602.0,1.0083752,5.0
177.16,129.91,-32.38,145.41,6.14,-226.3,-72.6,731.0,1.0625,43.0,419.0,0.91086954,-41.0,804.0,1.2331288,152.0,412.0,0.692437,-183.0,618.0,1.142329,77.0,732.0,1.1040725,69.0,807.0,1.1528572,107.0,462.0,0.98717946,-6.0,602.0,1.0083752,5.0
177.16,129.91,-32.38,145.41,6.14,-226.3,-72.6,724.0,1.0523256,36.0,419.0,0.91086954,-41.0,788.0,1.208589,136.0,412.0,0.692437,-183.0,618.0,1.142329,77.0,732.0,1.1040725,69.0,806.0,1.1514286,106.0,462.0,0.98717946,-6.0,602.0,1.0083752,5.0
177.68,130.32,-32.69,146.43,2.05,-227.33,-72.8,723.0,1.0508721,35.0,419.0,0.91086954,-41.0,785.0,1.2039877,133.0,412.0,0.692437,-183.0,618.0,1.142329,77.0,731.0,1.1025641,68.0,801.0,1.1442857,101.0,462.0,0.98717946,-6.0,602.0,1.0083752,5.0
177.68,130.32,-32.69,146.43,2.05,-227.33,-72.8,723.0,1.0508721,35.0,428.0,0.93043476,-32.0,785.0,1.2039877,133.0,413.0,0.69411767,-182.0,618.0,1.142329,77.0,731.0,1.1025641,68.0,801.0,1.1442857,101.0,464.0,0.991453,-4.0,610.0,1.0217756,13.0
-179.01,128.21,-26.01,182.27,-92.16,-316.42,-72.9,723.0,1.0508721,35.0,429.0,0.9326087,-31.0,785.0,1.2039877,133.0,417.0,0.70084035,-178.0,618.0,1.142329,77.0,731.0,1.1025641,68.0,801.0,1.1442857,101.0,466.0,0.99572647,-2.0,618.0,1.0351759,21.0
-179.01,128.21,-26.01,182.27,-92.16,-316.42,-72.9,723.0,1.0508721,35.0,433.0,0.9413043,-27.0,785.0,1.2039877,133.0,432.0,0.72605044,-163.0,618.0,1.142329,77.0,731.0,1.1025641,68.0,801.0,1.1442857,101.0,467.0,0.99786323,-1.0,652.0,1.0921273,55.0
-175.89,124.72,-22.6,119.81,-19.46,-223.23,-72.8,723.0,1.0508721,35.0,460.0,1.0,0.0,785.0,1.2039877,133.0,571.0,0.95966387,-24.0,618.0,1.142329,77.0,731.0,1.1025641,68.0,801.0,1.1442857,101.0,467.0,0.99786323,-1.0,652.0,1.0921273,55.0
-175.89,124.72,-22.6,119.81,-19.46,-223.23,-72.8,703.0,1.0218023,15.0,466.0,1.0130435,6.0,633.0,0.9708589,-19.0,574.0,0.9647059,-21.0,604.0,1.116451,63.0,700.0,1.055807,37.0,763.0,1.09,63.0,467.0,0.99786323,-1.0,649.0,1.0871022,52.0
-173.37,123.12,-24.75,111.62,-1.02,-224.26,-72.8,703.0,1.0218023,15.0,466.0,1.0130435,6.0,633.0,0.9708589,-19.0,574.0,0.9647059,-21.0,604.0,1.116451,63.0,700.0,1.055807,37.0,753.0,1.0757142,53.0,467.0,0.99786323,-1.0,649.0,1.0871022,52.0
-173.37,123.12,-24.75,111.62,-1.02,-224.26,-72.8,702.0,1.0203488,14.0,466.0,1.0130435,6.0,633.0,0.9708589,-19.0,574.0,0.9647059,-21.0,604.0,1.116451,63.0,693.0,1.0452489,30.0,753.0,1.0757142,53.0,467.0,0.99786323,-1.0,649.0,1.0871022,52.0
-175.66,121.39,-29.02,123.9,27.65,-266.24,-72.8,700.0,1.0174419,12.0,456.0,0.99130434,-4.0,633.0,0.9708589,-19.0,574.0,0.9647059,-21.0,604.0,1.116451,63.0,691.0,1.0422323,28.0,753.0,1.0757142,53.0,467.0,0.99786323,-1.0,649.0,1.0871022,52.0
-175.66,121.39,-29.02,123.9,27.65,-266.24,-72.8,700.0,1.0174419,12.0,456.0,0.99130434,-4.0,633.0,0.9708589,-19.0,574.0,0.9647059,-21.0,604.0,1.116451,63.0,691.0,1.0422323,28.0,753.0,1.0757142,53.0,467.0,0.99786323,-1.0,649.0,1.0871022,52.0
173.83,114.18,-29.5,128.0,-39.94,-201.73,-72.6,700.0,1.0174419,12.0,456.0,0.99130434,-4.0,645.0,0.98926383,-7.0,587.0,0.9865546,-8.0,605.0,1.1182995,64.0,693.0,1.0452489,30.0,753.0,1.0757142,53.0,469.0,1.0021367,1.0,654.0,1.0954773,57.0
