roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.52,110.84,-28.13,110.59,-9.22,-223.23,-72.8,659.0,0.95784885,-29.0,412.0,0.8956522,-48.0,620.0,0.9509202,-32.0,574.0,0.9647059,-21.0,545.0,1.0073937,4.0,619.0,0.933635,-44.0,733.0,1.0471429,33.0,447.0,0.9551282,-21.0,654.0,1.0954773,57.0
-178.03,110.84,-28.69,130.05,0.0,-240.64,-72.8,660.0,0.9593023,-28.0,413.0,0.8978261,-47.0,620.0,0.9509202,-32.0,574.0,0.9647059,-21.0,545.0,1.0073937,4.0,620.0,0.9351433,-43.0,733.0,1.0471429,33.0,447.0,0.9551282,-21.0,654.0,1.0954773,57.0
-178.03,110.84,-28.69,130.05,0.0,-240.64,-72.8,660.0,0.9593023,-28.0,413.0,0.8978261,-47.0,620.0,0.9509202,-32.0,579.0,0.97310925,-16.0,546.0,1.0092422,5.0,620.0,0.9351433,-43.0,733.0,1.0471429,33.0,447.0,0.9551282,-21.0,655.0,1.0971525,58.0
179.98,112.12,-30.77,141.31,-12.29,-178.18,-72.8,660.0,0.9593023,-28.0,413.0,0.8978261,-47.0,621.0,0.952454,-31.0,581.0,0.9764706,-14.0,546.0,1.0092422,5.0,624.0,0.9411765,-39.0,733.0,1.0471429,33.0,447.0,0.9551282,-21.0,655.0,1.0971525,58.0
179.98,112.12,-30.77,141.31,-12.29,-178.18,-72.8,653.0,0.9491279,-35.0,407.0,0.8847826,-53.0,621.0,0.952454,-31.0,583.0,0.97983193,-12.0,547.0,1.0110905,6.0,627.0,0.94570136,-36.0,732.0,1.0457143,32.0,443.0,0.9465812,-25.0,654.0,1.0954773,57.0
-179.55,111.0,-33.93,136.19,-18.43,-228.35,-72.8,645.0,0.9375,-43.0,402.0,0.87391305,-58.0,621.0,0.952454,-31.0,583.0,0.97983193,-12.0,547.0,1.0110905,6.0,620.0,0.9351433,-43.0,731.0,1.0442857,31.0,436.0,0.93162394,-32.0,654.0,1.0954773,57.0
-179.55,111.0,-33.93,136.19,-18.43,-228.35,-72.8,645.0,0.9375,-43.0,400.0,0.8695652,-60.0,621.0,0.952454,-31.0,583.0,0.97983193,-12.0,547.0,1.0110905,6.0,620.0,0.9351433,-43.0,727.0,1.0385715,27.0,424.0,0.9059829,-44.0,654.0,1.0954773,57.0
-178.93,110.54,-31.61,132.1,-8.19,-237.57,-72.6,616.0,0.89534885,-72.0,391.0,0.85,-69.0,621.0,0.952454,-31.0,583.0,0.97983193,-12.0,547.0,1.0110905,6.0,620.0,0.9351433,-43.0,701.0,1.0014286,1.0,413.0,0.88247865,-55.0,654.0,1.0954773,57.0
-178.93,110.54,-31.61,132.1,-8.19,-237.57,-72.6,601.0,0.87354654,-87.0,384.0,0.8347826,-76.0,621.0,0.952454,-31.0,583.0,0.97983193,-12.0,546.0,1.0092422,5.0,620.0,0.9351433,-43.0,691.0,0.98714286,-9.0,406.0,0.86752135,-62.0,654.0,1.0954773,57.0
-178.93,110.54,-31.61,132.1,-8.19,-237.57,-72.6,601.0,0.87354654,-87.0,384.0,0.8347826,-76.0,627.0,0.96165645,-25.0,628.0,1.0554622,33.0,546.0,1.0092422,5.0,624.0,0.9411765,-39.0,691.0,0.98714286,-9.0,406.0,0.86752135,-62.0,662.0,1.1088778,65.0
179.93,112.44,-31.55,133.12,-15.36,-239.62,-72.7,601.0,0.87354654,-87.0,384.0,0.8347826,-76.0,642.0,0.9846626,-10.0,734.0,1.2336135,139.0,546.0,1.0092422,5.0,624.0,0.9411765,-39.0,691.0,0.98714286,-9.0,406.0,0.86752135,-62.0,662.0,1.1088778,65.0
-178.74,112.58,-30.1,152.58,4.1,-223.23,-72.7,601.0,0.87354654,-87.0,384.0,0.8347826,-76.0,646.0,0.9907975,-6.0,798.0,1.3411765,203.0,546.0,1.0092422,5.0,624.0,0.9411765,-39.0,694.0,0.99142855,-6.0,406.0,0.86752135,-62.0,672.0,1.1256281,75.0
-178.74,112.58,-30.1,152.58,4.1,-223.23,-72.7,601.0,0.87354654,-87.0,384.0,0.8347826,-76.0,648.0,0.993865,-4.0,829.0,1.3932773,234.0,546.0,1.0092422,5.0,627.0,0.94570136,-36.0,701.0,1.0014286,1.0,406.0,0.86752135,-62.0,708.0,1.1859297,111.0
179.21,112.83,-32.68,131.07,10.24,-234.5,-72.7,508.0,0.7383721,-180.0,344.0,0.7478261,-116.0,660.0,1.01227,8.0,813.0,1.3663865,218.0,534.0,0.987061,-7.0,632.0,0.95324284,-31.0,702.0,1.0028571,2.0,390.0,0.8333333,-78.0,728.0,1.2194304,131.0
179.21,112.83,-32.68,131.07,10.24,-234.5,-72.7,497.0,0.72238374,-191.0,339.0,0.73695654,-121.0,660.0,1.01227,8.0,798.0,1.3411765,203.0,528.0,0.97597045,-13.0,631.0,0.95173454,-32.0,702.0,1.0028571,2.0,389.0,0.8311966,-79.0,728.0,1.2194304,131.0
179.21,112.83,-32.68,131.07,10.24,-234.5,-72.7,497.0,0.72238374,-191.0,339.0,0.73695654,-121.0,660.0,1.01227,8.0,783.0,1.3159664,188.0,520.0,0.961183,-21.0,629.0,0.94871795,-34.0,700.0,1.0,0.0,387.0,0.8269231,-81.0,728.0,1.2194304,131.0
179.34,112.69,-31.17,131.07,4.1,-236.54,-72.8,497.0,0.72238374,-191.0,339.0,0.73695654,-121.0,660.0,1.01227,8.0,783.0,1.3159664,188.0,520.0,0.961183,-21.0,627.0,0.94570136,-36.0,694.0,0.99142855,-6.0,387.0,0.8269231,-81.0,728.0,1.2194304,131.0
179.34,112.69,-31.17,131.07,4.1,-236.54,-72.8,497.0,0.72238374,-191.0,337.0,0.7326087,-123.0,660.0,1.01227,8.0,783.0,1.3159664,188.0,520.0,0.961183,-21.0,627.0,0.94570136,-36.0,694.0,0.99142855,-6.0,381.0,0.8141026,-87.0,728.0,1.2194304,131.0
179.08,114.23,-30.74,138.24,-19.46,-222.21,-72.7,508.0,0.7383721,-180.0,337.0,0.7326087,-123.0,666.0,1.0214723,14.0,795.0,1.3361344,200.0,523.0,0.96672827,-18.0,629.0,0.94871795,-34.0,698.0,0.99714285,-2.0,381.0,0.8141026,-87.0,733.0,1.2278057,136.0
-178.57,114.99,-30.97,133.12,-5.12,-227.33,-72.8,508.0,0.7383721,-180.0,337.0,0.7326087,-123.0,679.0,1.041411,27.0,798.0,1.3411765,203.0,523.0,0.96672827,-18.0,629.0,0.94871795,-34.0,698.0,0.99714285,-2.0,381.0,0.8141026,-87.0,742.0,1.2428811,145.0
-178.57,114.99,-30.97,133.12,-5.12,-227.33,-72.8,508.0,0.7383721,-180.0,337.0,0.7326087,-123.0,683.0,1.047546,31.0,806.0,1.3546219,211.0,523.0,0.96672827,-18.0,630.0,0.95022625,-33.0,700.0,1.0,0.0,381.0,0.8141026,-87.0,748.0,1.2529314,151.0
-178.57,114.99,-30.97,133.12,-5.12,-227.33,-72.8,508.0,0.7383721,-180.0,337.0,0.7326087,-123.0,687.0,1.053681,35.0,807.0,1.3563025,212.0,523.0,0.96672827,-18.0,630.0,0.95022625,-33.0,701.0,1.0014286,1.0,381.0,0.8141026,-87.0,749.0,1.2546064,152.0
-179.07,117.52,-29.57,144.38,8.19,-230.4,-72.8,493.0,0.7165698,-195.0,327.0,0.71086955,-133.0,701.0,1.0751534,49.0,812.0,1.3647059,217.0,521.0,0.9630314,-20.0,627.0,0.94570136,-36.0,701.0,1.0014286,1.0,384.0,0.82051283,-84.0,754.0,1.2629815,157.0
-179.07,117.52,-29.57,144.38,8.19,-230.4,-72.8,492.0,0.71511626,-196.0,321.0,0.6978261,-139.0,701.0,1.0751534,49.0,806.0,1.3546219,211.0,517.0,0.9556377,-24.0,627.0,0.94570136,-36.0,701.0,1.0014286,1.0,381.0,0.8141026,-87.0,754.0,1.2629815,157.0
178.43,120.79,-30.12,146.43,-4.1,-226.3,-72.7,492.0,0.71511626,-196.0,321.0,0.6978261,-139.0,701.0,1.0751534,49.0,795.0,1.3361344,200.0,513.0,0.948244,-28.0,627.0,0.94570136,-36.0,701.0,1.0014286,1.0,381.0,0.8141026,-87.0,754.0,1.2629815,157.0
178.43,120.79,-30.12,146.43,-4.1,-226.3,-72.7,492.0,0.71511626,-196.0,321.0,0.6978261,-139.0,701.0,1.0751534,49.0,792.0,1.3310925,197.0,510.0,0.9426987,-31.0,627.0,0.94570136,-36.0,701.0,1.0014286,1.0,381.0,0.8141026,-87.0,748.0,1.2529314,151.0
178.5,122.67,-31.22,157.7,19.46,-222.21,-72.7,492.0,0.71511626,-196.0,321.0,0.6978261,-139.0,701.0,1.0751534,49.0,779.0,1.3092437,184.0,509.0,0.94085026,-32.0,627.0,0.94570136,-36.0,701.0,1.0014286,1.0,381.0,0.8141026,-87.0,748.0,1.2529314,151.0
178.5,122.67,-31.22,157.7,19.46,-222.21,-72.7,493.0,0.7165698,-195.0,321.0,0.6978261,-139.0,701.0,1.0751534,49.0,779.0,1.3092437,184.0,510.0,0.9426987,-31.0,627.0,0.94570136,-36.0,702.0,1.0028571,2.0,384.0,0.82051283,-84.0,748.0,1.2529314,151.0
178.36,124.67,-32.5,149.5,5.12,-219.14,-72.7,495.0,0.71947676,-193.0,321.0,0.6978261,-139.0,701.0,1.0751534,49.0,779.0,1.3092437,184.0,513.0,0.948244,-28.0,627.0,0.94570136,-36.0,712.0,1.0171429,12.0,388.0,0.82905984,-80.0,748.0,1.2529314,151.0
178.36,124.67,-32.5,149.5,5.12,-219.14,-72.7,521.0,0.7572674,-167.0,327.0,0.71086955,-133.0,701.0,1.0751534,49.0,779.0,1.3092437,184.0,513.0,0.948244,-28.0,627.0,0.94570136,-36.0,730.0,1.0428572,30.0,390.0,0.8333333,-78.0,748.0,1.2529314,151.0
179.52,127.95,-25.66,175.1,56.32,-242.69,-72.8,558.0,0.81104654,-130.0,333.0,0.723913,-127.0,701.0,1.0751534,49.0,779.0,1.3092437,184.0,516.0,0.9537893,-25.0,627.0,0.94570136,-36.0,778.0,1.1114286,78.0,435.0,0.92948717,-33.0,748.0,1.2529314,151.0
179.52,127.95,-25.66,175.1,56.32,-242.69,-72.8,606.0,0.88081396,-82.0,349.0,0.75869566,-111.0,628.0,0.9631902,-24.0,547.0,0.91932774,-48.0,513.0,0.948244,-28.0,616.0,0.9291101,-47.0,776.0,1.1085714,76.0,436.0,0.93162394,-32.0,717.0,1.201005,120.0
177.82,134.03,-25.96,108.54,3.07,-204.8,-72.7,606.0,0.88081396,-82.0,349.0,0.75869566,-111.0,622.0,0.9539877,-30.0,532.0,0.89411765,-63.0,513.0,0.948244,-28.0,615.0,0.9276018,-48.0,768.0,1.0971428,68.0,436.0,0.93162394,-32.0,708.0,1.1859297,111.0
177.82,134.03,-25.96,108.54,3.07,-204.8,-72.7,606.0,0.88081396,-82.0,349.0,0.75869566,-111.0,621.0,0.952454,-31.0,532.0,0.89411765,-63.0,513.0,0.948244,-28.0,608.0,0.91704375,-55.0,755.0,1.0785714,55.0,436.0,0.93162394,-32.0,701.0,1.1742043,104.0
179.16,138.04,-27.2,107.52,-65.54,-233.47,-72.7,606.0,0.88081396,-82.0,349.0,0.75869566,-111.0,621.0,0.952454,-31.0,532.0,0.89411765,-63.0,513.0,0.948244,-28.0,608.0,0.91704375,-55.0,755.0,1.0785714,55.0,436.0,0.93162394,-32.0,694.0,1.162479,97.0
179.16,138.04,-27.2,107.52,-65.54,-233.47,-72.7,606.0,0.88081396,-82.0,349.0,0.75869566,-111.0,620.0,0.9509202,-32.0,532.0,0.89411765,-63.0,513.0,0.948244,-28.0,607.0,0.91553545,-56.0,752.0,1.0742857,52.0,436.0,0.93162394,-32.0,690.0,1.1557789,93.0
-170.77,137.52,-29.54,96.26,-64.51,-276.48,-72.6,633.0,0.92005813,-55.0,370.0,0.8043478,-90.0,620.0,0.9509202,-32.0,542.0,0.9109244,-53.0,516.0,0.9537893,-25.0,608.0,0.91704375,-55.0,752.0,1.0742857,52.0,438.0,0.9358974,-30.0,690.0,1.1557789,93.0
-170.77,137.52,-29.54,96.26,-64.51,-276.48,-72.6,651.0,0.94622093,-37.0,386.0,0.83913046,-74.0,620.0,0.9509202,-32.0,547.0,0.91932774,-48.0,517.0,0.9556377,-24.0,608.0,0.91704375,-55.0,752.0,1.0742857,52.0,439.0,0.9380342,-29.0,690.0,1.1557789,93.0
-166.86,137.49,-23.75,78.85,-45.06,-230.4,-72.7,662.0,0.9622093,-26.0,401.0,0.87173915,-59.0,620.0,0.9509202,-32.0,551.0,0.9260504,-44.0,519.0,0.95933455,-22.0,608.0,0.91704375,-55.0,752.0,1.0742857,52.0,440.0,0.94017094,-28.0,690.0,1.1557789,93.0
-166.86,137.49,-23.75,78.85,-45.06,-230.4,-72.7,675.0,0.9811047,-13.0,411.0,0.8934783,-49.0,620.0,0.9509202,-32.0,555.0,0.9327731,-40.0,521.0,0.9630314,-20.0,609.0,0.91855204,-54.0,752.0,1.0742857,52.0,440.0,0.94017094,-28.0,690.0,1.1557789,93.0
