roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.56,122.61,-28.6,122.88,46.08,-243.71,-206.8,536.0,0.7790698,-152.0,307.0,0.6673913,-153.0,757.0,1.1610429,105.0,406.0,0.68235296,-189.0,500.0,0.9242144,-41.0,607.0,0.91553545,-56.0,804.0,1.1485714,104.0,415.0,0.8867521,-53.0,833.0,1.3953099,236.0
168.35,119.26,-27.14,112.64,37.89,-244.74,-206.8,531.0,0.7718023,-157.0,307.0,0.6673913,-153.0,757.0,1.1610429,105.0,400.0,0.6722689,-195.0,496.0,0.9168207,-45.0,607.0,0.91553545,-56.0,804.0,1.1485714,104.0,415.0,0.8867521,-53.0,833.0,1.3953099,236.0
168.35,119.26,-27.14,112.64,37.89,-244.74,-206.8,531.0,0.7718023,-157.0,307.0,0.6673913,-153.0,812.0,1.2453988,160.0,400.0,0.6722689,-195.0,496.0,0.9168207,-45.0,607.0,0.91553545,-56.0,827.0,1.1814286,127.0,415.0,0.8867521,-53.0,885.0,1.4824121,288.0
170.7,125.68,-26.26,112.64,35.84,-247.81,-206.8,531.0,0.7718023,-157.0,307.0,0.6673913,-153.0,825.0,1.2653375,173.0,400.0,0.6722689,-195.0,496.0,0.9168207,-45.0,608.0,0.91704375,-55.0,827.0,1.1814286,127.0,415.0,0.8867521,-53.0,887.0,1.4857621,290.0
170.7,125.68,-26.26,112.64,35.84,-247.81,-206.8,531.0,0.7718023,-157.0,307.0,0.6673913,-153.0,825.0,1.2653375,173.0,406.0,0.68235296,-189.0,496.0,0.9168207,-45.0,608.0,0.91704375,-55.0,827.0,1.1814286,127.0,415.0,0.8867521,-53.0,887.0,1.4857621,290.0
171.54,131.26,-25.68,108.54,29.7,-250.88,-206.7,536.0,0.7790698,-152.0,317.0,0.6891304,-143.0,825.0,1.2653375,173.0,424.0,0.71260506,-171.0,500.0,0.9242144,-41.0,610.0,0.92006034,-53.0,827.0,1.1814286,127.0,415.0,0.8867521,-53.0,887.0,1.4857621,290.0
171.54,131.26,-25.68,108.54,29.7,-250.88,-206.7,543.0,0.7892442,-145.0,319.0,0.6934783,-141.0,812.0,1.2453988,160.0,436.0,0.7327731,-159.0,503.0,0.9297597,-38.0,608.0,0.91704375,-55.0,793.0,1.1328571,93.0,410.0,0.87606835,-58.0,863.0,1.4455612,266.0
173.5,136.92,-27.4,117.76,47.1,-251.9,-206.6,543.0,0.7892442,-145.0,319.0,0.6934783,-141.0,776.0,1.190184,124.0,436.0,0.7327731,-159.0,503.0,0.9297597,-38.0,607.0,0.91553545,-56.0,786.0,1.1228571,86.0,395.0,0.8440171,-73.0,827.0,1.3852596,230.0
173.5,136.92,-27.4,117.76,47.1,-251.9,-206.6,543.0,0.7892442,-145.0,319.0,0.6934783,-141.0,747.0,1.1457056,95.0,436.0,0.7327731,-159.0,503.0,0.9297597,-38.0,607.0,0.91553545,-56.0,751.0,1.0728571,51.0,392.0,0.83760685,-76.0,786.0,1.3165829,189.0
175.16,143.06,-22.84,116.74,4.1,-230.4,-206.6,543.0,0.7892442,-145.0,319.0,0.6934783,-141.0,696.0,1.0674846,44.0,436.0,0.7327731,-159.0,503.0,0.9297597,-38.0,604.0,0.91101056,-59.0,739.0,1.0557142,39.0,388.0,0.82905984,-80.0,778.0,1.3031826,181.0
175.16,143.06,-22.84,116.74,4.1,-230.4,-206.6,543.0,0.7892442,-145.0,319.0,0.6934783,-141.0,695.0,1.0659509,43.0,436.0,0.7327731,-159.0,503.0,0.9297597,-38.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,387.0,0.8269231,-81.0,748.0,1.2529314,151.0
179.5,140.99,-23.72,99.33,18.43,-228.35,-206.7,561.0,0.815407,-127.0,346.0,0.7521739,-114.0,695.0,1.0659509,43.0,479.0,0.805042,-116.0,526.0,0.9722736,-15.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,388.0,0.82905984,-80.0,748.0,1.2529314,151.0
179.5,140.99,-23.72,99.33,18.43,-228.35,-206.7,599.0,0.87063956,-89.0,388.0,0.84347826,-72.0,695.0,1.0659509,43.0,522.0,0.87731093,-73.0,530.0,0.9796673,-11.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,388.0,0.82905984,-80.0,748.0,1.2529314,151.0
178.21,138.2,-24.26,108.54,32.77,-211.97,-206.6,630.0,0.9156977,-58.0,396.0,0.8608696,-64.0,695.0,1.0659509,43.0,540.0,0.90756303,-55.0,536.0,0.9907579,-5.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,392.0,0.83760685,-76.0,748.0,1.2529314,151.0
178.21,138.2,-24.26,108.54,32.77,-211.97,-206.6,636.0,0.9244186,-52.0,404.0,0.87826085,-56.0,695.0,1.0659509,43.0,546.0,0.91764706,-49.0,541.0,1.0,0.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,392.0,0.83760685,-76.0,748.0,1.2529314,151.0
