roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.66,119.01,-29.67,136.19,14.34,-235.52,-209.0,609.0,0.8851744,-79.0,392.0,0.8521739,-68.0,709.0,1.0874233,57.0,563.0,0.9462185,-32.0,561.0,1.0369686,20.0,623.0,0.9396682,-40.0,785.0,1.1214286,85.0,415.0,0.8867521,-53.0,798.0,1.3366834,201.0
172.66,119.01,-29.67,136.19,14.34,-235.52,-209.0,601.0,0.87354654,-87.0,382.0,0.8304348,-78.0,709.0,1.0874233,57.0,542.0,0.9109244,-53.0,556.0,1.0277264,15.0,620.0,0.9351433,-43.0,785.0,1.1214286,85.0,415.0,0.8867521,-53.0,798.0,1.3366834,201.0
174.05,118.01,-31.24,135.17,16.38,-231.42,-209.0,583.0,0.84738374,-105.0,364.0,0.79130435,-96.0,709.0,1.0874233,57.0,526.0,0.8840336,-69.0,527.0,0.974122,-14.0,618.0,0.9321267,-45.0,785.0,1.1214286,85.0,415.0,0.8867521,-53.0,798.0,1.3366834,201.0
174.05,118.01,-31.24,135.17,16.38,-231.42,-209.0,568.0,0.8255814,-120.0,352.0,0.76521736,-108.0,709.0,1.0874233,57.0,514.0,0.86386555,-81.0,519.0,0.95933455,-22.0,607.0,0.91553545,-56.0,785.0,1.1214286,85.0,415.0,0.8867521,-53.0,798.0,1.3366834,201.0
175.28,117.59,-32.57,141.31,20.48,-227.33,-208.9,557.0,0.809593,-131.0,342.0,0.74347824,-118.0,709.0,1.0874233,57.0,499.0,0.8386555,-96.0,510.0,0.9426987,-31.0,602.0,0.907994,-61.0,785.0,1.1214286,85.0,415.0,0.8867521,-53.0,798.0,1.3366834,201.0
175.28,117.59,-32.57,141.31,20.48,-227.33,-208.9,557.0,0.809593,-131.0,342.0,0.74347824,-118.0,742.0,1.1380368,90.0,499.0,0.8386555,-96.0,510.0,0.9426987,-31.0,602.0,0.907994,-61.0,805.0,1.15,105.0,424.0,0.9059829,-44.0,842.0,1.4103853,245.0
175.15,117.25,-33.59,146.43,20.48,-221.18,-208.7,557.0,0.809593,-131.0,342.0,0.74347824,-118.0,755.0,1.1579754,103.0,499.0,0.8386555,-96.0,510.0,0.9426987,-31.0,602.0,0.907994,-61.0,813.0,1.1614286,113.0,431.0,0.92094016,-37.0,870.0,1.4572865,273.0
175.15,117.25,-33.59,146.43,20.48,-221.18,-208.7,557.0,0.809593,-131.0,342.0,0.74347824,-118.0,756.0,1.1595092,104.0,499.0,0.8386555,-96.0,510.0,0.9426987,-31.0,602.0,0.907994,-61.0,816.0,1.1657143,116.0,432.0,0.9230769,-36.0,875.0,1.4656616,278.0
175.15,117.25,-33.59,146.43,20.48,-221.18,-208.7,557.0,0.809593,-131.0,342.0,0.74347824,-118.0,760.0,1.1656442,108.0,499.0,0.8386555,-96.0,510.0,0.9426987,-31.0,602.0,0.907994,-61.0,818.0,1.1685715,118.0,432.0,0.9230769,-36.0,878.0,1.4706868,281.0
173.96,117.05,-34.78,147.46,12.29,-222.21,-208.8,527.0,0.76598835,-161.0,315.0,0.6847826,-145.0,763.0,1.1702454,111.0,458.0,0.7697479,-137.0,458.0,0.8465804,-83.0,582.0,0.87782806,-81.0,822.0,1.1742858,122.0,434.0,0.9273504,-34.0,883.0,1.479062,286.0
173.96,117.05,-34.78,147.46,12.29,-222.21,-208.8,526.0,0.7645349,-162.0,312.0,0.67826086,-148.0,763.0,1.1702454,111.0,446.0,0.74957985,-149.0,457.0,0.844732,-84.0,580.0,0.8748115,-83.0,822.0,1.1742858,122.0,434.0,0.9273504,-34.0,883.0,1.479062,286.0
175.01,116.28,-35.78,156.67,17.41,-215.04,-208.7,515.0,0.74854654,-173.0,304.0,0.66086954,-156.0,763.0,1.1702454,111.0,445.0,0.7478992,-150.0,457.0,0.844732,-84.0,580.0,0.8748115,-83.0,822.0,1.1742858,122.0,434.0,0.9273504,-34.0,883.0,1.479062,286.0
175.42,115.41,-37.23,167.94,17.41,-210.94,-208.6,515.0,0.74854654,-173.0,300.0,0.65217394,-160.0,763.0,1.1702454,111.0,438.0,0.73613447,-157.0,447.0,0.8262477,-94.0,580.0,0.8748115,-83.0,822.0,1.1742858,122.0,434.0,0.9273504,-34.0,883.0,1.479062,286.0
175.42,115.41,-37.23,167.94,17.41,-210.94,-208.6,514.0,0.747093,-174.0,300.0,0.65217394,-160.0,763.0,1.1702454,111.0,436.0,0.7327731,-159.0,446.0,0.82439923,-95.0,580.0,0.8748115,-83.0,822.0,1.1742858,122.0,434.0,0.9273504,-34.0,883.0,1.479062,286.0
175.42,115.41,-37.23,167.94,17.41,-210.94,-208.6,514.0,0.747093,-174.0,300.0,0.65217394,-160.0,778.0,1.1932515,126.0,436.0,0.7327731,-159.0,446.0,0.82439923,-95.0,580.0,0.8748115,-83.0,826.0,1.18,126.0,438.0,0.9358974,-30.0,895.0,1.4991624,298.0
176.57,113.67,-39.46,164.86,13.31,-203.78,-208.6,514.0,0.747093,-174.0,300.0,0.65217394,-160.0,793.0,1.2162577,141.0,436.0,0.7327731,-159.0,446.0,0.82439923,-95.0,580.0,0.8748115,-83.0,833.0,1.19,133.0,442.0,0.9444444,-26.0,901.0,1.5092127,304.0
176.57,113.67,-39.46,164.86,13.31,-203.78,-208.6,514.0,0.747093,-174.0,300.0,0.65217394,-160.0,830.0,1.2730061,178.0,436.0,0.7327731,-159.0,446.0,0.82439923,-95.0,580.0,0.8748115,-83.0,843.0,1.2042857,143.0,448.0,0.95726496,-20.0,932.0,1.561139,335.0
176.59,112.61,-41.16,172.03,13.31,-198.66,-208.6,514.0,0.747093,-174.0,300.0,0.65217394,-160.0,855.0,1.3113497,203.0,436.0,0.7327731,-159.0,446.0,0.82439923,-95.0,580.0,0.8748115,-83.0,844.0,1.2057143,144.0,448.0,0.95726496,-20.0,958.0,1.6046901,361.0
176.59,112.61,-41.16,172.03,13.31,-198.66,-208.6,479.0,0.69622093,-209.0,285.0,0.6195652,-175.0,864.0,1.3251534,212.0,406.0,0.68235296,-189.0,411.0,0.75970423,-130.0,579.0,0.8733032,-84.0,848.0,1.2114285,148.0,448.0,0.95726496,-20.0,959.0,1.6063652,362.0
177.47,110.93,-42.7,176.13,18.43,-194.56,-208.6,476.0,0.69186044,-212.0,285.0,0.6195652,-175.0,864.0,1.3251534,212.0,403.0,0.67731094,-192.0,410.0,0.75785583,-131.0,578.0,0.8717949,-85.0,848.0,1.2114285,148.0,448.0,0.95726496,-20.0,959.0,1.6063652,362.0
177.47,110.93,-42.7,176.13,18.43,-194.56,-208.6,473.0,0.6875,-215.0,280.0,0.6086956,-180.0,864.0,1.3251534,212.0,401.0,0.6739496,-194.0,405.0,0.74861366,-136.0,577.0,0.8702866,-86.0,848.0,1.2114285,148.0,448.0,0.95726496,-20.0,959.0,1.6063652,362.0
176.64,110.14,-43.89,181.25,5.12,-183.3,-208.6,469.0,0.68168604,-219.0,280.0,0.6086956,-180.0,864.0,1.3251534,212.0,384.0,0.6453782,-211.0,398.0,0.7356747,-143.0,576.0,0.8687783,-87.0,848.0,1.2114285,148.0,448.0,0.95726496,-20.0,959.0,1.6063652,362.0
176.64,110.14,-43.89,181.25,5.12,-183.3,-208.6,469.0,0.68168604,-219.0,274.0,0.59565216,-186.0,864.0,1.3251534,212.0,372.0,0.6252101,-223.0,386.0,0.7134935,-155.0,576.0,0.8687783,-87.0,848.0,1.2114285,148.0,448.0,0.95726496,-20.0,959.0,1.6063652,362.0
177.85,107.93,-46.18,187.39,9.22,-180.22,-208.6,469.0,0.68168604,-219.0,276.0,0.6,-184.0,874.0,1.3404908,222.0,372.0,0.6252101,-223.0,386.0,0.7134935,-155.0,576.0,0.8687783,-87.0,854.0,1.22,154.0,453.0,0.96794873,-15.0,965.0,1.6164154,368.0
177.85,107.93,-46.18,187.39,9.22,-180.22,-208.6,469.0,0.68168604,-219.0,276.0,0.6,-184.0,887.0,1.3604294,235.0,372.0,0.6252101,-223.0,386.0,0.7134935,-155.0,576.0,0.8687783,-87.0,873.0,1.2471429,173.0,460.0,0.982906,-8.0,985.0,1.6499163,388.0
177.42,106.39,-47.89,192.51,5.12,-175.1,-208.5,469.0,0.68168604,-219.0,276.0,0.6,-184.0,889.0,1.3634969,237.0,372.0,0.6252101,-223.0,386.0,0.7134935,-155.0,576.0,0.8687783,-87.0,882.0,1.26,182.0,461.0,0.98504275,-7.0,993.0,1.6633166,396.0
177.42,106.39,-47.89,192.51,5.12,-175.1,-208.5,469.0,0.68168604,-219.0,276.0,0.6,-184.0,889.0,1.3634969,237.0,372.0,0.6252101,-223.0,386.0,0.7134935,-155.0,576.0,0.8687783,-87.0,884.0,1.2628572,184.0,464.0,0.991453,-4.0,995.0,1.6666666,398.0
178.95,103.97,-48.69,196.61,0.0,-169.98,-208.5,462.0,0.67151165,-226.0,271.0,0.58913046,-189.0,900.0,1.3803681,248.0,331.0,0.55630255,-264.0,363.0,0.6709797,-178.0,558.0,0.84162897,-105.0,884.0,1.2628572,184.0,465.0,0.99358976,-3.0,998.0,1.6716918,401.0
178.95,103.97,-48.69,196.61,0.0,-169.98,-208.5,461.0,0.67005813,-227.0,270.0,0.5869565,-190.0,900.0,1.3803681,248.0,325.0,0.5462185,-270.0,349.0,0.64510167,-192.0,557.0,0.8401207,-106.0,884.0,1.2628572,184.0,465.0,0.99358976,-3.0,998.0,1.6716918,401.0
-178.94,101.04,-50.16,199.68,2.05,-167.94,-208.5,461.0,0.67005813,-227.0,265.0,0.57608694,-195.0,900.0,1.3803681,248.0,319.0,0.5361345,-276.0,346.0,0.63955635,-195.0,556.0,0.8386124,-107.0,884.0,1.2628572,184.0,465.0,0.99358976,-3.0,998.0,1.6716918,401.0
-178.94,101.04,-50.16,199.68,2.05,-167.94,-208.5,459.0,0.66715115,-229.0,265.0,0.57608694,-195.0,900.0,1.3803681,248.0,307.0,0.5159664,-288.0,340.0,0.62846583,-201.0,556.0,0.8386124,-107.0,884.0,1.2628572,184.0,465.0,0.99358976,-3.0,998.0,1.6716918,401.0
-178.65,99.61,-51.43,201.73,-8.19,-160.77,-208.3,454.0,0.65988374,-234.0,263.0,0.57173914,-197.0,900.0,1.3803681,248.0,307.0,0.5159664,-288.0,335.0,0.61922365,-206.0,555.0,0.8371041,-108.0,884.0,1.2628572,184.0,465.0,0.99358976,-3.0,998.0,1.6716918,401.0
-178.65,99.61,-51.43,201.73,-8.19,-160.77,-208.3,454.0,0.65988374,-234.0,265.0,0.57608694,-195.0,910.0,1.3957056,258.0,319.0,0.5361345,-276.0,335.0,0.61922365,-206.0,555.0,0.8371041,-108.0,889.0,1.27,189.0,465.0,0.99358976,-3.0,1013.0,1.6968174,416.0
-175.96,96.41,-52.75,208.9,-11.26,-155.65,-208.3,459.0,0.66715115,-229.0,265.0,0.57608694,-195.0,912.0,1.398773,260.0,325.0,0.5462185,-270.0,340.0,0.62846583,-201.0,555.0,0.8371041,-108.0,889.0,1.27,189.0,465.0,0.99358976,-3.0,1013.0,1.6968174,416.0
-175.96,96.41,-52.75,208.9,-11.26,-155.65,-208.3,459.0,0.66715115,-229.0,270.0,0.5869565,-190.0,912.0,1.398773,260.0,326.0,0.5478992,-269.0,346.0,0.63955635,-195.0,556.0,0.8386124,-107.0,889.0,1.27,189.0,465.0,0.99358976,-3.0,1013.0,1.6968174,416.0
-173.94,95.13,-53.98,207.87,-9.22,-175.1,-208.3,461.0,0.67005813,-227.0,270.0,0.5869565,-190.0,912.0,1.398773,260.0,331.0,0.55630255,-264.0,349.0,0.64510167,-192.0,556.0,0.8386124,-107.0,889.0,1.27,189.0,465.0,0.99358976,-3.0,1013.0,1.6968174,416.0
-173.94,95.13,-53.98,207.87,-9.22,-175.1,-208.3,461.0,0.67005813,-227.0,271.0,0.58913046,-189.0,889.0,1.3634969,237.0,344.0,0.5781513,-251.0,354.0,0.6543438,-187.0,557.0,0.8401207,-106.0,843.0,1.2042857,143.0,448.0,0.95726496,-20.0,932.0,1.561139,335.0
-178.19,104.63,-35.93,206.85,-10.24,-234.5,-208.3,461.0,0.67005813,-227.0,271.0,0.58913046,-189.0,830.0,1.2730061,178.0,344.0,0.5781513,-251.0,354.0,0.6543438,-187.0,557.0,0.8401207,-106.0,835.0,1.1928571,135.0,383.0,0.81837606,-85.0,919.0,1.5393635,322.0
-178.19,104.63,-35.93,206.85,-10.24,-234.5,-208.3,461.0,0.67005813,-227.0,271.0,0.58913046,-189.0,806.0,1.2361963,154.0,344.0,0.5781513,-251.0,354.0,0.6543438,-187.0,557.0,0.8401207,-106.0,756.0,1.08,56.0,351.0,0.75,-117.0,815.0,1.3651592,218.0
-178.19,104.63,-35.93,206.85,-10.24,-234.5,-208.3,461.0,0.67005813,-227.0,271.0,0.58913046,-189.0,777.0,1.1917177,125.0,344.0,0.5781513,-251.0,354.0,0.6543438,-187.0,557.0,0.8401207,-106.0,733.0,1.0471429,33.0,351.0,0.75,-117.0,799.0,1.3383584,202.0
-179.41,107.26,-30.99,118.78,-14.34,-122.88,-208.3,461.0,0.67005813,-227.0,271.0,0.58913046,-189.0,764.0,1.1717792,112.0,344.0,0.5781513,-251.0,354.0,0.6543438,-187.0,557.0,0.8401207,-106.0,727.0,1.0385715,27.0,351.0,0.75,-117.0,791.0,1.3249581,194.0
-179.88,110.92,-29.59,140.29,-4.1,-219.14,-208.2,519.0,0.75436044,-169.0,325.0,0.70652175,-135.0,764.0,1.1717792,112.0,477.0,0.8016807,-118.0,450.0,0.83179295,-91.0,562.0,0.84766215,-101.0,727.0,1.0385715,27.0,355.0,0.758547,-113.0,791.0,1.3249581,194.0
-179.88,110.92,-29.59,140.29,-4.1,-219.14,-208.2,591.0,0.85901165,-97.0,373.0,0.8108696,-87.0,764.0,1.1717792,112.0,554.0,0.93109244,-41.0,515.0,0.95194083,-26.0,584.0,0.88084465,-79.0,727.0,1.0385715,27.0,356.0,0.7606838,-112.0,791.0,1.3249581,194.0
-179.41,113.82,-29.32,111.62,10.24,-215.04,-208.3,612.0,0.8895349,-76.0,376.0,0.8173913,-84.0,764.0,1.1717792,112.0,566.0,0.9512605,-29.0,528.0,0.97597045,-13.0,588.0,0.88687783,-75.0,727.0,1.0385715,27.0,356.0,0.7606838,-112.0,791.0,1.3249581,194.0
-179.41,113.82,-29.32,111.62,10.24,-215.04,-208.3,620.0,0.9011628,-68.0,383.0,0.8326087,-77.0,764.0,1.1717792,112.0,568.0,0.95462185,-27.0,541.0,1.0,0.0,589.0,0.88838613,-74.0,727.0,1.0385715,27.0,359.0,0.767094,-109.0,791.0,1.3249581,194.0
-179.41,113.82,-29.32,111.62,10.24,-215.04,-208.3,629.0,0.9142442,-59.0,386.0,0.83913046,-74.0,719.0,1.1027608,67.0,572.0,0.96134454,-23.0,547.0,1.0110905,6.0,593.0,0.8944193,-70.0,722.0,1.0314286,22.0,363.0,0.775641,-105.0,747.0,1.2512562,150.0
179.67,115.12,-28.57,109.57,11.26,-232.45,-208.3,629.0,0.9142442,-59.0,386.0,0.83913046,-74.0,708.0,1.0858896,56.0,572.0,0.96134454,-23.0,547.0,1.0110905,6.0,593.0,0.8944193,-70.0,719.0,1.0271429,19.0,363.0,0.775641,-105.0,746.0,1.2495812,149.0
