roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.52,127.69,-26.53,117.76,14.34,-251.9,-72.8,670.0,0.9738372,-18.0,387.0,0.84130436,-73.0,769.0,1.1794479,117.0,420.0,0.7058824,-175.0,567.0,1.0480591,26.0,683.0,1.0301659,20.0,756.0,1.08,56.0,424.0,0.9059829,-44.0,553.0,0.92629814,-44.0
177.72,126.98,-26.7,132.1,14.34,-237.57,-72.7,670.0,0.9738372,-18.0,388.0,0.84347826,-72.0,779.0,1.1947852,127.0,423.0,0.7109244,-172.0,571.0,1.0554528,30.0,698.0,1.0527904,35.0,756.0,1.08,56.0,424.0,0.9059829,-44.0,553.0,0.92629814,-44.0
178.96,126.52,-27.64,136.19,15.36,-232.45,-72.8,670.0,0.9738372,-18.0,390.0,0.84782606,-70.0,780.0,1.196319,128.0,428.0,0.71932775,-167.0,571.0,1.0554528,30.0,698.0,1.0527904,35.0,756.0,1.08,56.0,424.0,0.9059829,-44.0,553.0,0.92629814,-44.0
178.96,126.52,-27.64,136.19,15.36,-232.45,-72.8,670.0,0.9738372,-18.0,390.0,0.84782606,-70.0,786.0,1.2055215,134.0,454.0,0.7630252,-141.0,574.0,1.0609982,33.0,707.0,1.066365,44.0,756.0,1.08,56.0,425.0,0.9081197,-43.0,558.0,0.93467337,-39.0
178.96,126.52,-27.64,136.19,15.36,-232.45,-72.8,667.0,0.96947676,-21.0,389.0,0.84565216,-71.0,789.0,1.2101227,137.0,429.0,0.7210084,-166.0,574.0,1.0609982,33.0,716.0,1.0799397,53.0,758.0,1.0828571,58.0,426.0,0.9102564,-42.0,560.0,0.93802345,-37.0
178.24,126.39,-28.81,134.14,22.53,-235.52,-72.8,653.0,0.9491279,-35.0,387.0,0.84130436,-73.0,789.0,1.2101227,137.0,429.0,0.7210084,-166.0,571.0,1.0554528,30.0,698.0,1.0527904,35.0,758.0,1.0828571,58.0,426.0,0.9102564,-42.0,560.0,0.93802345,-37.0
178.24,126.39,-28.81,134.14,22.53,-235.52,-72.8,651.0,0.94622093,-37.0,381.0,0.8282609,-79.0,780.0,1.196319,128.0,428.0,0.71932775,-167.0,567.0,1.0480591,26.0,683.0,1.0301659,20.0,758.0,1.0828571,58.0,426.0,0.9102564,-42.0,560.0,0.93802345,-37.0
177.45,125.72,-29.66,140.29,0.0,-231.42,-72.8,650.0,0.9447674,-38.0,376.0,0.8173913,-84.0,777.0,1.1917177,125.0,428.0,0.71932775,-167.0,562.0,1.038817,21.0,683.0,1.0301659,20.0,756.0,1.08,56.0,425.0,0.9081197,-43.0,560.0,0.93802345,-37.0
177.45,125.72,-29.66,140.29,0.0,-231.42,-72.8,649.0,0.94331396,-39.0,369.0,0.8021739,-91.0,769.0,1.1794479,117.0,428.0,0.71932775,-167.0,558.0,1.0314233,17.0,681.0,1.0271493,18.0,756.0,1.08,56.0,425.0,0.9081197,-43.0,560.0,0.93802345,-37.0
178.89,123.7,-30.26,131.07,12.29,-234.5,-72.7,649.0,0.94331396,-39.0,369.0,0.8021739,-91.0,769.0,1.1794479,117.0,428.0,0.71932775,-167.0,558.0,1.0314233,17.0,681.0,1.0271493,18.0,758.0,1.0828571,58.0,426.0,0.9102564,-42.0,564.0,0.9447236,-33.0
178.89,123.7,-30.26,131.07,12.29,-234.5,-72.7,649.0,0.94331396,-39.0,369.0,0.8021739,-91.0,769.0,1.1794479,117.0,429.0,0.7210084,-166.0,558.0,1.0314233,17.0,681.0,1.0271493,18.0,764.0,1.0914285,64.0,427.0,0.91239315,-41.0,582.0,0.9748744,-15.0
178.1,123.62,-28.73,152.58,22.53,-231.42,-72.7,649.0,0.94331396,-39.0,374.0,0.8130435,-86.0,769.0,1.1794479,117.0,433.0,0.7277311,-162.0,558.0,1.0314233,17.0,681.0,1.0271493,18.0,766.0,1.0942857,66.0,428.0,0.9145299,-40.0,609.0,1.0201005,12.0
178.1,123.62,-28.73,152.58,22.53,-231.42,-72.7,649.0,0.94331396,-39.0,376.0,0.8173913,-84.0,769.0,1.1794479,117.0,435.0,0.73109245,-160.0,558.0,1.0314233,17.0,681.0,1.0271493,18.0,766.0,1.0942857,66.0,440.0,0.94017094,-28.0,692.0,1.159129,95.0
-179.27,121.91,-35.3,166.91,2.05,-223.23,-72.7,639.0,0.92877907,-49.0,381.0,0.8282609,-79.0,708.0,1.0858896,56.0,455.0,0.7647059,-140.0,555.0,1.025878,14.0,667.0,1.0060332,4.0,758.0,1.0828571,58.0,445.0,0.9508547,-23.0,681.0,1.1407036,84.0
-179.27,121.91,-35.3,166.91,2.05,-223.23,-72.7,638.0,0.9273256,-50.0,381.0,0.8282609,-79.0,642.0,0.9846626,-10.0,455.0,0.7647059,-140.0,549.0,1.0147874,8.0,647.0,0.9758673,-16.0,756.0,1.08,56.0,444.0,0.94871795,-24.0,676.0,1.1323283,79.0
-177.34,119.37,-33.56,111.62,-33.79,-183.3,-72.7,638.0,0.9273256,-50.0,381.0,0.8282609,-79.0,638.0,0.9785276,-14.0,455.0,0.7647059,-140.0,548.0,1.012939,7.0,646.0,0.974359,-17.0,750.0,1.0714285,50.0,444.0,0.94871795,-24.0,657.0,1.1005025,60.0
-177.34,119.37,-33.56,111.62,-33.79,-183.3,-72.7,638.0,0.9273256,-50.0,381.0,0.8282609,-79.0,637.0,0.97699386,-15.0,455.0,0.7647059,-140.0,548.0,1.012939,7.0,645.0,0.9728507,-18.0,746.0,1.0657142,46.0,444.0,0.94871795,-24.0,657.0,1.1005025,60.0
-173.99,112.62,-29.97,97.28,8.19,-241.66,-72.8,638.0,0.9273256,-50.0,381.0,0.8282609,-79.0,626.0,0.9601227,-26.0,455.0,0.7647059,-140.0,548.0,1.012939,7.0,643.0,0.9698341,-20.0,740.0,1.0571429,40.0,444.0,0.94871795,-24.0,657.0,1.1005025,60.0
-173.99,112.62,-29.97,97.28,8.19,-241.66,-72.8,639.0,0.92877907,-49.0,389.0,0.84565216,-71.0,626.0,0.9601227,-26.0,501.0,0.8420168,-94.0,549.0,1.0147874,8.0,643.0,0.9698341,-20.0,740.0,1.0571429,40.0,444.0,0.94871795,-24.0,663.0,1.1105528,66.0
-175.95,116.61,-22.67,131.07,-54.27,-250.88,-72.7,644.0,0.93604654,-44.0,398.0,0.8652174,-62.0,626.0,0.9601227,-26.0,533.0,0.8957983,-62.0,554.0,1.0240296,13.0,643.0,0.9698341,-20.0,740.0,1.0571429,40.0,445.0,0.9508547,-23.0,663.0,1.1105528,66.0
-175.95,116.61,-22.67,131.07,-54.27,-250.88,-72.7,652.0,0.9476744,-36.0,402.0,0.87391305,-58.0,626.0,0.9601227,-26.0,551.0,0.9260504,-44.0,555.0,1.025878,14.0,645.0,0.9728507,-18.0,740.0,1.0571429,40.0,445.0,0.9508547,-23.0,664.0,1.1122278,67.0
