roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.38,133.98,-18.3,116.74,9.22,-257.02,-72.6,686.0,0.997093,-2.0,456.0,0.99130434,-4.0,637.0,0.97699386,-15.0,621.0,1.0436975,26.0,571.0,1.0554528,30.0,648.0,0.97737557,-15.0,748.0,1.0685714,48.0,474.0,1.0128205,6.0,660.0,1.1055276,63.0
170.38,133.98,-18.3,116.74,9.22,-257.02,-72.6,686.0,0.997093,-2.0,456.0,0.99130434,-4.0,637.0,0.97699386,-15.0,621.0,1.0436975,26.0,571.0,1.0554528,30.0,648.0,0.97737557,-15.0,748.0,1.0685714,48.0,472.0,1.0085471,4.0,659.0,1.1038526,62.0
167.63,125.76,-24.16,110.59,60.42,-233.47,-72.6,683.0,0.9927326,-5.0,456.0,0.99130434,-4.0,637.0,0.97699386,-15.0,621.0,1.0436975,26.0,571.0,1.0554528,30.0,646.0,0.974359,-17.0,748.0,1.0685714,48.0,472.0,1.0085471,4.0,659.0,1.1038526,62.0
167.63,125.76,-24.16,110.59,60.42,-233.47,-72.6,681.0,0.9898256,-7.0,455.0,0.98913044,-5.0,637.0,0.97699386,-15.0,620.0,1.0420169,25.0,569.0,1.051756,28.0,645.0,0.9728507,-18.0,748.0,1.0685714,48.0,472.0,1.0085471,4.0,659.0,1.1038526,62.0
167.25,129.45,-20.78,151.55,283.65,-446.46,-72.6,681.0,0.9898256,-7.0,455.0,0.98913044,-5.0,637.0,0.97699386,-15.0,620.0,1.0420169,25.0,569.0,1.051756,28.0,645.0,0.9728507,-18.0,748.0,1.0685714,48.0,472.0,1.0085471,4.0,660.0,1.1055276,63.0
167.25,129.45,-20.78,151.55,283.65,-446.46,-72.6,681.0,0.9898256,-7.0,455.0,0.98913044,-5.0,640.0,0.9815951,-12.0,620.0,1.0420169,25.0,569.0,1.051756,28.0,645.0,0.9728507,-18.0,748.0,1.0685714,48.0,474.0,1.0128205,6.0,662.0,1.1088778,65.0
168.71,131.29,-23.46,111.62,84.99,-237.57,-72.7,681.0,0.9898256,-7.0,455.0,0.98913044,-5.0,642.0,0.9846626,-10.0,620.0,1.0420169,25.0,569.0,1.051756,28.0,645.0,0.9728507,-18.0,754.0,1.0771428,54.0,474.0,1.0128205,6.0,673.0,1.1273031,76.0
168.71,131.29,-23.46,111.62,84.99,-237.57,-72.7,681.0,0.9898256,-7.0,455.0,0.98913044,-5.0,672.0,1.0306748,20.0,620.0,1.0420169,25.0,569.0,1.051756,28.0,646.0,0.974359,-17.0,848.0,1.2114285,148.0,482.0,1.0299145,14.0,740.0,1.239531,143.0
166.34,135.71,-25.94,122.88,49.15,-236.54,-72.7,637.0,0.9258721,-51.0,311.0,0.67608696,-149.0,726.0,1.1134969,74.0,369.0,0.6201681,-226.0,488.0,0.90203327,-53.0,648.0,0.97737557,-15.0,852.0,1.2171428,152.0,483.0,1.0320513,15.0,791.0,1.3249581,194.0
166.34,135.71,-25.94,122.88,49.15,-236.54,-72.7,614.0,0.89244187,-74.0,290.0,0.6304348,-170.0,726.0,1.1134969,74.0,345.0,0.57983196,-250.0,487.0,0.90018487,-54.0,648.0,0.97737557,-15.0,852.0,1.2171428,152.0,483.0,1.0320513,15.0,791.0,1.3249581,194.0
166.99,137.89,-28.08,133.12,32.77,-232.45,-72.6,603.0,0.87645346,-85.0,285.0,0.6195652,-175.0,726.0,1.1134969,74.0,343.0,0.5764706,-252.0,487.0,0.90018487,-54.0,648.0,0.97737557,-15.0,852.0,1.2171428,152.0,483.0,1.0320513,15.0,791.0,1.3249581,194.0
166.99,137.89,-28.08,133.12,32.77,-232.45,-72.6,577.0,0.8386628,-111.0,284.0,0.6173913,-176.0,726.0,1.1134969,74.0,340.0,0.5714286,-255.0,487.0,0.90018487,-54.0,648.0,0.97737557,-15.0,852.0,1.2171428,152.0,475.0,1.0149573,7.0,791.0,1.3249581,194.0
171.28,137.12,-29.56,131.07,40.96,-233.47,-72.6,559.0,0.8125,-129.0,284.0,0.6173913,-176.0,726.0,1.1134969,74.0,340.0,0.5714286,-255.0,485.0,0.896488,-56.0,648.0,0.97737557,-15.0,852.0,1.2171428,152.0,474.0,1.0128205,6.0,791.0,1.3249581,194.0
171.28,137.12,-29.56,131.07,40.96,-233.47,-72.6,559.0,0.8125,-129.0,284.0,0.6173913,-176.0,810.0,1.2423313,158.0,340.0,0.5714286,-255.0,487.0,0.90018487,-54.0,670.0,1.0105581,7.0,863.0,1.2328571,163.0,474.0,1.0128205,6.0,840.0,1.4070352,243.0
172.63,136.57,-32.21,129.02,23.55,-239.62,-72.7,559.0,0.8125,-129.0,285.0,0.6195652,-175.0,837.0,1.2837423,185.0,343.0,0.5764706,-252.0,488.0,0.90203327,-53.0,685.0,1.0331825,22.0,869.0,1.2414286,169.0,474.0,1.0128205,6.0,894.0,1.4974874,297.0
172.63,136.57,-32.21,129.02,23.55,-239.62,-72.7,559.0,0.8125,-129.0,290.0,0.6304348,-170.0,871.0,1.3358896,219.0,343.0,0.5764706,-252.0,489.0,0.9038817,-52.0,693.0,1.0452489,30.0,874.0,1.2485714,174.0,475.0,1.0149573,7.0,926.0,1.5510888,329.0
173.39,134.07,-35.2,144.38,22.53,-224.26,-72.8,559.0,0.8125,-129.0,290.0,0.6304348,-170.0,891.0,1.3665644,239.0,343.0,0.5764706,-252.0,492.0,0.909427,-49.0,709.0,1.0693816,46.0,874.0,1.2485714,174.0,475.0,1.0149573,7.0,933.0,1.5628141,336.0
173.39,134.07,-35.2,144.38,22.53,-224.26,-72.8,526.0,0.7645349,-162.0,284.0,0.6173913,-176.0,893.0,1.3696319,241.0,337.0,0.5663866,-258.0,489.0,0.9038817,-52.0,709.0,1.0693816,46.0,877.0,1.2528571,177.0,483.0,1.0320513,15.0,937.0,1.5695143,340.0
174.04,129.4,-36.19,158.72,18.43,-217.09,-72.7,521.0,0.7572674,-167.0,283.0,0.6152174,-177.0,893.0,1.3696319,241.0,334.0,0.56134456,-261.0,487.0,0.90018487,-54.0,709.0,1.0693816,46.0,877.0,1.2528571,177.0,483.0,1.0320513,15.0,937.0,1.5695143,340.0
174.04,129.4,-36.19,158.72,18.43,-217.09,-72.7,516.0,0.75,-172.0,279.0,0.6065217,-181.0,893.0,1.3696319,241.0,321.0,0.5394958,-274.0,487.0,0.90018487,-54.0,709.0,1.0693816,46.0,877.0,1.2528571,177.0,483.0,1.0320513,15.0,937.0,1.5695143,340.0
175.9,134.05,-39.55,173.06,23.55,-198.66,-72.6,509.0,0.7398256,-179.0,274.0,0.59565216,-186.0,893.0,1.3696319,241.0,288.0,0.4840336,-307.0,485.0,0.896488,-56.0,709.0,1.0693816,46.0,877.0,1.2528571,177.0,483.0,1.0320513,15.0,937.0,1.5695143,340.0
175.9,134.05,-39.55,173.06,23.55,-198.66,-72.6,494.0,0.71802324,-194.0,266.0,0.5782609,-194.0,893.0,1.3696319,241.0,259.0,0.43529412,-336.0,469.0,0.86691314,-72.0,709.0,1.0693816,46.0,877.0,1.2528571,177.0,483.0,1.0320513,15.0,937.0,1.5695143,340.0
174.03,141.15,-45.14,180.22,27.65,-192.51,-72.5,509.0,0.7398256,-179.0,274.0,0.59565216,-186.0,918.0,1.4079754,266.0,272.0,0.45714286,-323.0,469.0,0.86691314,-72.0,716.0,1.0799397,53.0,896.0,1.28,196.0,483.0,1.0320513,15.0,977.0,1.6365159,380.0
174.03,141.15,-45.14,180.22,27.65,-192.51,-72.5,509.0,0.7398256,-179.0,279.0,0.6065217,-181.0,918.0,1.4079754,266.0,288.0,0.4840336,-307.0,485.0,0.896488,-56.0,716.0,1.0799397,53.0,896.0,1.28,196.0,483.0,1.0320513,15.0,977.0,1.6365159,380.0
174.2,146.02,-45.68,185.34,-1.02,-192.51,-72.7,516.0,0.75,-172.0,279.0,0.6065217,-181.0,918.0,1.4079754,266.0,321.0,0.5394958,-274.0,487.0,0.90018487,-54.0,716.0,1.0799397,53.0,896.0,1.28,196.0,483.0,1.0320513,15.0,977.0,1.6365159,380.0
174.2,146.02,-45.68,185.34,-1.02,-192.51,-72.7,521.0,0.7572674,-167.0,283.0,0.6152174,-177.0,918.0,1.4079754,266.0,334.0,0.56134456,-261.0,487.0,0.90018487,-54.0,716.0,1.0799397,53.0,896.0,1.28,196.0,483.0,1.0320513,15.0,977.0,1.6365159,380.0
-175.22,142.89,-33.52,231.42,-44.03,-337.92,-72.7,524.0,0.7616279,-164.0,284.0,0.6173913,-176.0,871.0,1.3358896,219.0,337.0,0.5663866,-258.0,489.0,0.9038817,-52.0,693.0,1.0452489,30.0,811.0,1.1585715,111.0,466.0,0.99572647,-2.0,899.0,1.5058626,302.0
-175.22,142.89,-33.52,231.42,-44.03,-337.92,-72.7,524.0,0.7616279,-164.0,284.0,0.6173913,-176.0,711.0,1.0904908,59.0,337.0,0.5663866,-258.0,489.0,0.9038817,-52.0,682.0,1.0286577,19.0,759.0,1.0842857,59.0,423.0,0.90384614,-45.0,847.0,1.4187604,250.0
-170.26,138.14,-26.75,122.88,1.02,-151.55,-72.7,524.0,0.7616279,-164.0,284.0,0.6173913,-176.0,704.0,1.0797546,52.0,337.0,0.5663866,-258.0,489.0,0.9038817,-52.0,670.0,1.0105581,7.0,756.0,1.08,56.0,423.0,0.90384614,-45.0,811.0,1.358459,214.0
-170.26,138.14,-26.75,122.88,1.02,-151.55,-72.7,524.0,0.7616279,-164.0,284.0,0.6173913,-176.0,677.0,1.0383435,25.0,337.0,0.5663866,-258.0,489.0,0.9038817,-52.0,670.0,1.0105581,7.0,754.0,1.0771428,54.0,423.0,0.90384614,-45.0,791.0,1.3249581,194.0
-174.15,134.95,-26.42,115.71,8.19,-235.52,-72.7,524.0,0.7616279,-164.0,284.0,0.6173913,-176.0,675.0,1.035276,23.0,337.0,0.5663866,-258.0,489.0,0.9038817,-52.0,668.0,1.0075415,5.0,753.0,1.0757142,53.0,423.0,0.90384614,-45.0,788.0,1.319933,191.0
-174.15,134.95,-26.42,115.71,8.19,-235.52,-72.7,566.0,0.8226744,-122.0,404.0,0.87826085,-56.0,677.0,1.0383435,25.0,599.0,1.0067227,4.0,559.0,1.0332717,18.0,670.0,1.0105581,7.0,753.0,1.0757142,53.0,424.0,0.9059829,-44.0,788.0,1.319933,191.0
-174.15,134.95,-26.42,115.71,8.19,-235.52,-72.7,624.0,0.90697676,-64.0,421.0,0.9152174,-39.0,678.0,1.0398773,26.0,604.0,1.0151261,9.0,569.0,1.051756,28.0,670.0,1.0105581,7.0,754.0,1.0771428,54.0,433.0,0.9252137,-35.0,788.0,1.319933,191.0
-177.82,131.7,-26.42,119.81,-7.17,-262.14,-72.7,651.0,0.94622093,-37.0,423.0,0.9195652,-37.0,678.0,1.0398773,26.0,604.0,1.0151261,9.0,573.0,1.0591497,32.0,670.0,1.0105581,7.0,754.0,1.0771428,54.0,434.0,0.9273504,-34.0,788.0,1.319933,191.0
