roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.51,125.63,-19.71,94.21,13.31,-259.07,-203.7,684.0,0.99418604,-4.0,439.0,0.95434785,-21.0,712.0,1.0920246,60.0,629.0,1.0571429,34.0,616.0,1.1386322,75.0,638.0,0.9622926,-25.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,768.0,1.2864321,171.0
178.51,125.63,-19.71,94.21,13.31,-259.07,-203.7,684.0,0.99418604,-4.0,439.0,0.95434785,-21.0,707.0,1.0843558,55.0,629.0,1.0571429,34.0,616.0,1.1386322,75.0,636.0,0.959276,-27.0,786.0,1.1228571,86.0,443.0,0.9465812,-25.0,768.0,1.2864321,171.0
178.22,125.97,-20.79,95.23,9.22,-264.19,-203.8,684.0,0.99418604,-4.0,439.0,0.95434785,-21.0,705.0,1.0812883,53.0,627.0,1.0537815,32.0,615.0,1.1367837,74.0,636.0,0.959276,-27.0,786.0,1.1228571,86.0,443.0,0.9465812,-25.0,768.0,1.2864321,171.0
178.22,125.97,-20.79,95.23,9.22,-264.19,-203.8,685.0,0.99563956,-3.0,442.0,0.96086955,-18.0,707.0,1.0843558,55.0,627.0,1.0537815,32.0,615.0,1.1367837,74.0,636.0,0.959276,-27.0,787.0,1.1242857,87.0,443.0,0.9465812,-25.0,768.0,1.2864321,171.0
179.95,125.99,-21.08,97.28,-14.34,-243.71,-203.8,693.0,1.0072675,5.0,442.0,0.96086955,-18.0,707.0,1.0843558,55.0,627.0,1.0537815,32.0,616.0,1.1386322,75.0,638.0,0.9622926,-25.0,790.0,1.1285714,90.0,443.0,0.9465812,-25.0,768.0,1.2864321,171.0
179.95,125.99,-21.08,97.28,-14.34,-243.71,-203.8,693.0,1.0072675,5.0,442.0,0.96086955,-18.0,711.0,1.0904908,59.0,627.0,1.0537815,32.0,616.0,1.1386322,75.0,638.0,0.9622926,-25.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,769.0,1.2881072,172.0
179.37,126.28,-21.48,89.09,-13.31,-238.59,-203.7,693.0,1.0072675,5.0,442.0,0.96086955,-18.0,711.0,1.0904908,59.0,627.0,1.0537815,32.0,616.0,1.1386322,75.0,638.0,0.9622926,-25.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,770.0,1.2897823,173.0
179.37,126.28,-21.48,89.09,-13.31,-238.59,-203.7,692.0,1.005814,4.0,439.0,0.95434785,-21.0,711.0,1.0904908,59.0,623.0,1.0470588,28.0,615.0,1.1367837,74.0,636.0,0.959276,-27.0,791.0,1.13,91.0,445.0,0.9508547,-23.0,776.0,1.2998325,179.0
-179.7,123.48,-20.54,93.18,1.02,-235.52,-203.8,688.0,1.0,0.0,438.0,0.9521739,-22.0,711.0,1.0904908,59.0,623.0,1.0470588,28.0,615.0,1.1367837,74.0,636.0,0.959276,-27.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,776.0,1.2998325,179.0
-179.7,123.48,-20.54,93.18,1.02,-235.52,-203.8,688.0,1.0,0.0,436.0,0.9478261,-24.0,711.0,1.0904908,59.0,619.0,1.0403361,24.0,612.0,1.1312385,71.0,635.0,0.9577677,-28.0,791.0,1.13,91.0,442.0,0.9444444,-26.0,776.0,1.2998325,179.0
179.05,121.32,-21.97,92.16,7.17,-245.76,-203.8,685.0,0.99563956,-3.0,436.0,0.9478261,-24.0,711.0,1.0904908,59.0,618.0,1.0386555,23.0,611.0,1.12939,70.0,635.0,0.9577677,-28.0,791.0,1.13,91.0,442.0,0.9444444,-26.0,776.0,1.2998325,179.0
179.05,121.32,-21.97,92.16,7.17,-245.76,-203.8,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,711.0,1.0904908,59.0,616.0,1.0352942,21.0,611.0,1.12939,70.0,635.0,0.9577677,-28.0,791.0,1.13,91.0,440.0,0.94017094,-28.0,776.0,1.2998325,179.0
176.46,118.77,-27.08,97.28,12.29,-216.06,-203.8,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,713.0,1.0935583,61.0,616.0,1.0352942,21.0,611.0,1.12939,70.0,635.0,0.9577677,-28.0,791.0,1.13,91.0,442.0,0.9444444,-26.0,780.0,1.3065326,183.0
176.46,118.77,-27.08,97.28,12.29,-216.06,-203.8,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,716.0,1.0981596,64.0,616.0,1.0352942,21.0,611.0,1.12939,70.0,635.0,0.9577677,-28.0,798.0,1.14,98.0,442.0,0.9444444,-26.0,782.0,1.3098828,185.0
175.47,118.18,-27.85,138.24,21.5,-243.71,-203.7,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,729.0,1.1180981,77.0,616.0,1.0352942,21.0,611.0,1.12939,70.0,635.0,0.9577677,-28.0,802.0,1.1457143,102.0,443.0,0.9465812,-25.0,790.0,1.3232831,193.0
175.47,118.18,-27.85,138.24,21.5,-243.71,-203.7,684.0,0.99418604,-4.0,435.0,0.9456522,-25.0,777.0,1.1917177,125.0,616.0,1.0352942,21.0,611.0,1.12939,70.0,635.0,0.9577677,-28.0,807.0,1.1528572,107.0,445.0,0.9508547,-23.0,822.0,1.3768845,225.0
174.61,118.15,-29.5,129.02,24.58,-229.38,-203.7,632.0,0.9186047,-56.0,392.0,0.8521739,-68.0,783.0,1.2009202,131.0,567.0,0.9529412,-28.0,569.0,1.051756,28.0,631.0,0.95173454,-32.0,842.0,1.2028571,142.0,453.0,0.96794873,-15.0,854.0,1.4304857,257.0
174.61,118.15,-29.5,129.02,24.58,-229.38,-203.7,630.0,0.9156977,-58.0,379.0,0.82391304,-81.0,783.0,1.2009202,131.0,566.0,0.9512605,-29.0,563.0,1.0406654,22.0,629.0,0.94871795,-34.0,842.0,1.2028571,142.0,453.0,0.96794873,-15.0,854.0,1.4304857,257.0
174.24,118.09,-29.79,129.02,34.82,-236.54,-203.8,616.0,0.89534885,-72.0,374.0,0.8130435,-86.0,783.0,1.2009202,131.0,565.0,0.94957983,-30.0,555.0,1.025878,14.0,628.0,0.94720966,-35.0,842.0,1.2028571,142.0,453.0,0.96794873,-15.0,854.0,1.4304857,257.0
174.24,118.09,-29.79,129.02,34.82,-236.54,-203.8,591.0,0.85901165,-97.0,355.0,0.7717391,-105.0,783.0,1.2009202,131.0,545.0,0.9159664,-50.0,534.0,0.987061,-7.0,627.0,0.94570136,-36.0,842.0,1.2028571,142.0,453.0,0.96794873,-15.0,854.0,1.4304857,257.0
172.38,118.97,-29.43,131.07,22.53,-237.57,-203.8,572.0,0.8313953,-116.0,336.0,0.7304348,-124.0,783.0,1.2009202,131.0,517.0,0.8689076,-78.0,510.0,0.9426987,-31.0,623.0,0.9396682,-40.0,842.0,1.2028571,142.0,453.0,0.96794873,-15.0,854.0,1.4304857,257.0
172.38,118.97,-29.43,131.07,22.53,-237.57,-203.8,572.0,0.8313953,-116.0,336.0,0.7304348,-124.0,793.0,1.2162577,141.0,517.0,0.8689076,-78.0,510.0,0.9426987,-31.0,623.0,0.9396682,-40.0,852.0,1.2171428,152.0,466.0,0.99572647,-2.0,892.0,1.4941374,295.0
173.35,117.64,-30.97,136.19,25.6,-231.42,-203.8,572.0,0.8313953,-116.0,336.0,0.7304348,-124.0,841.0,1.2898773,189.0,517.0,0.8689076,-78.0,510.0,0.9426987,-31.0,623.0,0.9396682,-40.0,865.0,1.2357143,165.0,469.0,1.0021367,1.0,922.0,1.5443887,325.0
173.35,117.64,-30.97,136.19,25.6,-231.42,-203.8,572.0,0.8313953,-116.0,336.0,0.7304348,-124.0,870.0,1.3343558,218.0,517.0,0.8689076,-78.0,510.0,0.9426987,-31.0,623.0,0.9396682,-40.0,874.0,1.2485714,174.0,471.0,1.0064102,3.0,957.0,1.6030151,360.0
174.22,116.89,-31.45,135.17,21.5,-223.23,-203.6,572.0,0.8313953,-116.0,336.0,0.7304348,-124.0,878.0,1.3466258,226.0,517.0,0.8689076,-78.0,510.0,0.9426987,-31.0,623.0,0.9396682,-40.0,881.0,1.2585714,181.0,472.0,1.0085471,4.0,958.0,1.6046901,361.0
174.22,116.89,-31.45,135.17,21.5,-223.23,-203.6,535.0,0.77761626,-153.0,321.0,0.6978261,-139.0,880.0,1.3496933,228.0,486.0,0.81680673,-109.0,478.0,0.883549,-63.0,619.0,0.933635,-44.0,882.0,1.26,182.0,471.0,1.0064102,3.0,961.0,1.6097152,364.0
173.75,116.72,-33.38,149.5,27.65,-224.26,-203.7,533.0,0.7747093,-155.0,316.0,0.6869565,-144.0,880.0,1.3496933,228.0,480.0,0.8067227,-115.0,473.0,0.87430686,-68.0,615.0,0.9276018,-48.0,882.0,1.26,182.0,471.0,1.0064102,3.0,961.0,1.6097152,364.0
173.75,116.72,-33.38,149.5,27.65,-224.26,-203.7,532.0,0.7732558,-156.0,313.0,0.68043476,-147.0,880.0,1.3496933,228.0,478.0,0.80336136,-117.0,469.0,0.86691314,-72.0,615.0,0.9276018,-48.0,882.0,1.26,182.0,471.0,1.0064102,3.0,961.0,1.6097152,364.0
173.45,115.84,-34.83,148.48,18.43,-217.09,-203.7,527.0,0.76598835,-161.0,311.0,0.67608696,-149.0,880.0,1.3496933,228.0,475.0,0.79831934,-120.0,466.0,0.8613678,-75.0,615.0,0.9276018,-48.0,882.0,1.26,182.0,471.0,1.0064102,3.0,961.0,1.6097152,364.0
173.45,115.84,-34.83,148.48,18.43,-217.09,-203.7,527.0,0.76598835,-161.0,309.0,0.6717391,-151.0,880.0,1.3496933,228.0,469.0,0.7882353,-126.0,464.0,0.85767096,-77.0,615.0,0.9276018,-48.0,882.0,1.26,182.0,471.0,1.0064102,3.0,961.0,1.6097152,364.0
173.45,115.84,-34.83,148.48,18.43,-217.09,-203.7,527.0,0.76598835,-161.0,309.0,0.6717391,-151.0,897.0,1.3757669,245.0,469.0,0.7882353,-126.0,464.0,0.85767096,-77.0,615.0,0.9276018,-48.0,885.0,1.2642857,185.0,477.0,1.0192307,9.0,969.0,1.6231155,372.0
173.98,114.57,-35.92,160.77,21.5,-209.92,-203.7,527.0,0.76598835,-161.0,309.0,0.6717391,-151.0,903.0,1.3849694,251.0,469.0,0.7882353,-126.0,464.0,0.85767096,-77.0,615.0,0.9276018,-48.0,892.0,1.2742857,192.0,478.0,1.0213675,10.0,976.0,1.6348408,379.0
173.98,114.57,-35.92,160.77,21.5,-209.92,-203.7,527.0,0.76598835,-161.0,309.0,0.6717391,-151.0,931.0,1.4279141,279.0,469.0,0.7882353,-126.0,464.0,0.85767096,-77.0,615.0,0.9276018,-48.0,902.0,1.2885715,202.0,492.0,1.051282,24.0,1009.0,1.6901172,412.0
174.46,112.91,-38.72,160.77,20.48,-208.9,-203.6,527.0,0.76598835,-161.0,309.0,0.6717391,-151.0,955.0,1.464724,303.0,469.0,0.7882353,-126.0,464.0,0.85767096,-77.0,615.0,0.9276018,-48.0,921.0,1.3157142,221.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
174.46,112.91,-38.72,160.77,20.48,-208.9,-203.6,494.0,0.71802324,-194.0,295.0,0.6413044,-165.0,957.0,1.4677914,305.0,421.0,0.70756304,-174.0,428.0,0.79112756,-113.0,614.0,0.9260935,-49.0,928.0,1.3257142,228.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
175.49,110.52,-41.37,169.98,21.5,-196.61,-203.6,488.0,0.7093023,-200.0,294.0,0.6391304,-166.0,957.0,1.4677914,305.0,403.0,0.67731094,-192.0,421.0,0.7781885,-120.0,614.0,0.9260935,-49.0,928.0,1.3257142,228.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
175.49,110.52,-41.37,169.98,21.5,-196.61,-203.6,486.0,0.7063953,-202.0,294.0,0.6391304,-166.0,957.0,1.4677914,305.0,399.0,0.67058825,-196.0,406.0,0.7504621,-135.0,612.0,0.9230769,-51.0,928.0,1.3257142,228.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
175.92,108.46,-43.99,177.15,15.36,-193.54,-203.6,481.0,0.6991279,-207.0,293.0,0.6369565,-167.0,957.0,1.4677914,305.0,394.0,0.6621849,-201.0,397.0,0.7338262,-144.0,610.0,0.92006034,-53.0,928.0,1.3257142,228.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
175.92,108.46,-43.99,177.15,15.36,-193.54,-203.6,476.0,0.69186044,-212.0,292.0,0.6347826,-168.0,957.0,1.4677914,305.0,381.0,0.64033616,-214.0,393.0,0.72643256,-148.0,608.0,0.91704375,-55.0,928.0,1.3257142,228.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
177.02,105.91,-45.54,186.37,10.24,-182.27,-203.6,476.0,0.69186044,-212.0,292.0,0.6347826,-168.0,988.0,1.5153375,336.0,381.0,0.64033616,-214.0,393.0,0.72643256,-148.0,608.0,0.91704375,-55.0,942.0,1.3457143,242.0,514.0,1.0982906,46.0,1013.0,1.6968174,416.0
177.02,105.91,-45.54,186.37,10.24,-182.27,-203.6,476.0,0.69186044,-212.0,293.0,0.6369565,-167.0,1012.0,1.5521473,360.0,381.0,0.64033616,-214.0,393.0,0.72643256,-148.0,608.0,0.91704375,-55.0,953.0,1.3614286,253.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
179.16,102.38,-47.61,196.61,1.02,-172.03,-203.5,478.0,0.6947674,-210.0,294.0,0.6391304,-166.0,1013.0,1.553681,361.0,381.0,0.64033616,-214.0,393.0,0.72643256,-148.0,608.0,0.91704375,-55.0,962.0,1.3742857,262.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
179.16,102.38,-47.61,196.61,1.02,-172.03,-203.5,481.0,0.6991279,-207.0,294.0,0.6391304,-166.0,1013.0,1.553681,361.0,394.0,0.6621849,-201.0,397.0,0.7338262,-144.0,610.0,0.92006034,-53.0,962.0,1.3742857,262.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
-179.42,100.44,-49.31,200.7,-1.02,-167.94,-203.5,486.0,0.7063953,-202.0,295.0,0.6413044,-165.0,1006.0,1.5429448,354.0,399.0,0.67058825,-196.0,406.0,0.7504621,-135.0,612.0,0.9230769,-51.0,942.0,1.3457143,242.0,514.0,1.0982906,46.0,1013.0,1.6968174,416.0
-179.42,100.44,-49.31,200.7,-1.02,-167.94,-203.5,486.0,0.7063953,-202.0,295.0,0.6413044,-165.0,988.0,1.5153375,336.0,399.0,0.67058825,-196.0,406.0,0.7504621,-135.0,611.0,0.92156863,-52.0,902.0,1.2885715,202.0,492.0,1.051282,24.0,1009.0,1.6901172,412.0
-177.21,100.95,-45.07,204.8,-16.38,-304.13,-203.6,486.0,0.7063953,-202.0,295.0,0.6413044,-165.0,931.0,1.4279141,279.0,399.0,0.67058825,-196.0,406.0,0.7504621,-135.0,610.0,0.92006034,-53.0,874.0,1.2485714,174.0,470.0,1.0042735,2.0,957.0,1.6030151,360.0
-177.21,100.95,-45.07,204.8,-16.38,-304.13,-203.6,486.0,0.7063953,-202.0,295.0,0.6413044,-165.0,870.0,1.3343558,218.0,399.0,0.67058825,-196.0,406.0,0.7504621,-135.0,608.0,0.91704375,-55.0,858.0,1.2257143,158.0,396.0,0.84615386,-72.0,923.0,1.5460637,326.0
-177.29,104.94,-36.8,165.89,-25.6,-223.23,-203.5,486.0,0.7063953,-202.0,295.0,0.6413044,-165.0,836.0,1.2822086,184.0,399.0,0.67058825,-196.0,406.0,0.7504621,-135.0,608.0,0.91704375,-55.0,777.0,1.11,77.0,388.0,0.82905984,-80.0,854.0,1.4304857,257.0
-177.29,104.94,-36.8,165.89,-25.6,-223.23,-203.5,494.0,0.71802324,-194.0,313.0,0.68043476,-147.0,836.0,1.2822086,184.0,421.0,0.70756304,-174.0,421.0,0.7781885,-120.0,610.0,0.92006034,-53.0,777.0,1.11,77.0,388.0,0.82905984,-80.0,854.0,1.4304857,257.0
-176.61,106.3,-31.31,147.46,13.31,-200.7,-203.5,574.0,0.8343023,-114.0,398.0,0.8652174,-62.0,836.0,1.2822086,184.0,612.0,1.0285715,17.0,548.0,1.012939,7.0,611.0,0.92156863,-52.0,780.0,1.1142857,80.0,396.0,0.84615386,-72.0,854.0,1.4304857,257.0
-176.61,106.3,-31.31,147.46,13.31,-200.7,-203.5,663.0,0.9636628,-25.0,422.0,0.9173913,-38.0,836.0,1.2822086,184.0,615.0,1.0336134,20.0,570.0,1.0536045,29.0,612.0,0.9230769,-51.0,780.0,1.1142857,80.0,396.0,0.84615386,-72.0,854.0,1.4304857,257.0
-179.46,108.62,-31.61,130.05,26.62,-250.88,-203.5,674.0,0.97965115,-14.0,422.0,0.9173913,-38.0,836.0,1.2822086,184.0,615.0,1.0336134,20.0,589.0,1.0887246,48.0,617.0,0.9306184,-46.0,780.0,1.1142857,80.0,396.0,0.84615386,-72.0,854.0,1.4304857,257.0
-179.46,108.62,-31.61,130.05,26.62,-250.88,-203.5,674.0,0.97965115,-14.0,424.0,0.9217391,-36.0,764.0,1.1717792,112.0,613.0,1.0302521,18.0,596.0,1.1016636,55.0,619.0,0.933635,-44.0,786.0,1.1228571,86.0,399.0,0.8525641,-69.0,813.0,1.361809,216.0
179.12,112.37,-27.84,104.45,-13.31,-237.57,-203.3,674.0,0.97965115,-14.0,424.0,0.9217391,-36.0,759.0,1.1641104,107.0,613.0,1.0302521,18.0,596.0,1.1016636,55.0,619.0,0.933635,-44.0,785.0,1.1214286,85.0,399.0,0.8525641,-69.0,811.0,1.358459,214.0
