roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.52,120.62,-19.37,90.11,-14.34,-252.93,-72.8,645.0,0.9375,-43.0,410.0,0.8913044,-50.0,651.0,0.99846625,-1.0,562.0,0.9445378,-33.0,544.0,1.0055453,3.0,627.0,0.94570136,-36.0,738.0,1.0542858,38.0,446.0,0.9529914,-22.0,687.0,1.1507537,90.0
-173.52,120.62,-19.37,90.11,-14.34,-252.93,-72.8,645.0,0.9375,-43.0,410.0,0.8913044,-50.0,646.0,0.9907975,-6.0,558.0,0.9378151,-37.0,544.0,1.0055453,3.0,627.0,0.94570136,-36.0,737.0,1.0528572,37.0,446.0,0.9529914,-22.0,684.0,1.1457286,87.0
-175.05,120.35,-19.94,90.11,-33.79,-249.86,-72.7,645.0,0.9375,-43.0,410.0,0.8913044,-50.0,644.0,0.9877301,-8.0,558.0,0.9378151,-37.0,544.0,1.0055453,3.0,620.0,0.9351433,-43.0,737.0,1.0528572,37.0,446.0,0.9529914,-22.0,683.0,1.1440536,86.0
-175.05,120.35,-19.94,90.11,-33.79,-249.86,-72.7,645.0,0.9375,-43.0,410.0,0.8913044,-50.0,644.0,0.9877301,-8.0,558.0,0.9378151,-37.0,544.0,1.0055453,3.0,620.0,0.9351433,-43.0,736.0,1.0514286,36.0,446.0,0.9529914,-22.0,681.0,1.1407036,84.0
-175.11,118.35,-20.04,92.16,-37.89,-257.02,-72.7,652.0,0.9476744,-36.0,415.0,0.90217394,-45.0,644.0,0.9877301,-8.0,562.0,0.9445378,-33.0,544.0,1.0055453,3.0,627.0,0.94570136,-36.0,737.0,1.0528572,37.0,446.0,0.9529914,-22.0,683.0,1.1440536,86.0
-175.11,118.35,-20.04,92.16,-37.89,-257.02,-72.7,658.0,0.9563953,-30.0,415.0,0.90217394,-45.0,644.0,0.9877301,-8.0,567.0,0.9529412,-28.0,544.0,1.0055453,3.0,627.0,0.94570136,-36.0,737.0,1.0528572,37.0,446.0,0.9529914,-22.0,683.0,1.1440536,86.0
-176.02,115.69,-20.0,91.14,-7.17,-259.07,-72.7,660.0,0.9593023,-28.0,416.0,0.90434784,-44.0,644.0,0.9877301,-8.0,569.0,0.9563025,-26.0,548.0,1.012939,7.0,627.0,0.94570136,-36.0,738.0,1.0542858,38.0,446.0,0.9529914,-22.0,683.0,1.1440536,86.0
-176.02,115.69,-20.0,91.14,-7.17,-259.07,-72.7,661.0,0.9607558,-27.0,416.0,0.90434784,-44.0,644.0,0.9877301,-8.0,574.0,0.9647059,-21.0,548.0,1.012939,7.0,629.0,0.94871795,-34.0,738.0,1.0542858,38.0,446.0,0.9529914,-22.0,683.0,1.1440536,86.0
179.69,116.02,-19.79,83.97,-24.58,-265.22,-72.8,663.0,0.9636628,-25.0,417.0,0.90652174,-43.0,630.0,0.9662577,-22.0,576.0,0.9680672,-19.0,548.0,1.012939,7.0,627.0,0.94570136,-36.0,738.0,1.0542858,38.0,446.0,0.9529914,-22.0,679.0,1.1373534,82.0
179.69,116.02,-19.79,83.97,-24.58,-265.22,-72.8,662.0,0.9622093,-26.0,416.0,0.90434784,-44.0,628.0,0.9631902,-24.0,576.0,0.9680672,-19.0,548.0,1.012939,7.0,607.0,0.91553545,-56.0,738.0,1.0542858,38.0,446.0,0.9529914,-22.0,678.0,1.1356784,81.0
-179.78,116.92,-18.68,101.38,-1.02,-249.86,-72.8,662.0,0.9622093,-26.0,416.0,0.90434784,-44.0,622.0,0.9539877,-30.0,576.0,0.9680672,-19.0,548.0,1.012939,7.0,607.0,0.91553545,-56.0,737.0,1.0528572,37.0,443.0,0.9465812,-25.0,678.0,1.1356784,81.0
-179.78,116.92,-18.68,101.38,-1.02,-249.86,-72.8,660.0,0.9593023,-28.0,416.0,0.90434784,-44.0,622.0,0.9539877,-30.0,576.0,0.9680672,-19.0,548.0,1.012939,7.0,606.0,0.91402715,-57.0,737.0,1.0528572,37.0,443.0,0.9465812,-25.0,676.0,1.1323283,79.0
175.16,117.62,-27.17,143.36,48.13,-303.1,-72.7,660.0,0.9593023,-28.0,416.0,0.90434784,-44.0,622.0,0.9539877,-30.0,569.0,0.9563025,-26.0,544.0,1.0055453,3.0,603.0,0.90950227,-60.0,737.0,1.0528572,37.0,443.0,0.9465812,-25.0,674.0,1.1289783,77.0
175.16,117.62,-27.17,143.36,48.13,-303.1,-72.7,660.0,0.9593023,-28.0,416.0,0.90434784,-44.0,622.0,0.9539877,-30.0,569.0,0.9563025,-26.0,544.0,1.0055453,3.0,603.0,0.90950227,-60.0,737.0,1.0528572,37.0,443.0,0.9465812,-25.0,674.0,1.1289783,77.0
175.16,117.62,-27.17,143.36,48.13,-303.1,-72.7,660.0,0.9593023,-28.0,416.0,0.90434784,-44.0,622.0,0.9539877,-30.0,569.0,0.9563025,-26.0,544.0,1.0055453,3.0,603.0,0.90950227,-60.0,738.0,1.0542858,38.0,443.0,0.9465812,-25.0,674.0,1.1289783,77.0
173.86,118.32,-29.0,107.52,13.31,-250.88,-72.8,660.0,0.9593023,-28.0,416.0,0.90434784,-44.0,622.0,0.9539877,-30.0,569.0,0.9563025,-26.0,544.0,1.0055453,3.0,603.0,0.90950227,-60.0,741.0,1.0585715,41.0,443.0,0.9465812,-25.0,674.0,1.1289783,77.0
174.9,119.11,-26.98,117.76,18.43,-247.81,-72.8,660.0,0.9593023,-28.0,416.0,0.90434784,-44.0,622.0,0.9539877,-30.0,569.0,0.9563025,-26.0,544.0,1.0055453,3.0,603.0,0.90950227,-60.0,756.0,1.08,56.0,443.0,0.9465812,-25.0,676.0,1.1323283,79.0
174.9,119.11,-26.98,117.76,18.43,-247.81,-72.8,640.0,0.9302326,-48.0,297.0,0.6456522,-163.0,600.0,0.9202454,-52.0,512.0,0.8605042,-83.0,395.0,0.73012936,-146.0,516.0,0.77828056,-147.0,759.0,1.0842857,59.0,435.0,0.92948717,-33.0,677.0,1.1340034,80.0
176.28,118.66,-28.34,120.83,11.26,-235.52,-72.8,617.0,0.8968023,-71.0,273.0,0.59347826,-187.0,596.0,0.9141104,-56.0,512.0,0.8605042,-83.0,377.0,0.6968577,-164.0,505.0,0.7616893,-158.0,759.0,1.0842857,59.0,435.0,0.92948717,-33.0,677.0,1.1340034,80.0
176.28,118.66,-28.34,120.83,11.26,-235.52,-72.8,614.0,0.89244187,-74.0,253.0,0.55,-207.0,596.0,0.9141104,-56.0,506.0,0.8504202,-89.0,377.0,0.6968577,-164.0,505.0,0.7616893,-158.0,759.0,1.0842857,59.0,435.0,0.92948717,-33.0,677.0,1.1340034,80.0
176.28,118.66,-28.34,120.83,11.26,-235.52,-72.8,608.0,0.88372093,-80.0,248.0,0.53913045,-212.0,596.0,0.9141104,-56.0,500.0,0.84033614,-95.0,377.0,0.6968577,-164.0,505.0,0.7616893,-158.0,759.0,1.0842857,59.0,435.0,0.92948717,-33.0,677.0,1.1340034,80.0
176.65,117.9,-30.21,126.98,19.46,-239.62,-72.7,608.0,0.88372093,-80.0,241.0,0.523913,-219.0,596.0,0.9141104,-56.0,499.0,0.8386555,-96.0,377.0,0.6968577,-164.0,505.0,0.7616893,-158.0,759.0,1.0842857,59.0,435.0,0.92948717,-33.0,677.0,1.1340034,80.0
176.65,117.9,-30.21,126.98,19.46,-239.62,-72.7,608.0,0.88372093,-80.0,241.0,0.523913,-219.0,600.0,0.9202454,-52.0,499.0,0.8386555,-96.0,378.0,0.6987061,-163.0,516.0,0.77828056,-147.0,761.0,1.0871428,61.0,439.0,0.9380342,-29.0,678.0,1.1356784,81.0
175.88,117.14,-31.23,136.19,22.53,-233.47,-72.8,608.0,0.88372093,-80.0,241.0,0.523913,-219.0,611.0,0.93711656,-41.0,499.0,0.8386555,-96.0,378.0,0.6987061,-163.0,519.0,0.78280544,-144.0,772.0,1.1028571,72.0,444.0,0.94871795,-24.0,723.0,1.2110553,126.0
175.88,117.14,-31.23,136.19,22.53,-233.47,-72.8,608.0,0.88372093,-80.0,241.0,0.523913,-219.0,626.0,0.9601227,-26.0,499.0,0.8386555,-96.0,378.0,0.6987061,-163.0,537.0,0.80995476,-126.0,785.0,1.1214286,85.0,444.0,0.94871795,-24.0,789.0,1.3216081,192.0
175.79,115.85,-32.85,145.41,26.62,-225.28,-72.8,608.0,0.88372093,-80.0,241.0,0.523913,-219.0,664.0,1.018405,12.0,499.0,0.8386555,-96.0,378.0,0.6987061,-163.0,547.0,0.8250377,-116.0,813.0,1.1614286,113.0,446.0,0.9529914,-22.0,877.0,1.4690118,280.0
175.79,115.85,-32.85,145.41,26.62,-225.28,-72.8,497.0,0.72238374,-191.0,195.0,0.42391303,-265.0,671.0,1.0291411,19.0,473.0,0.794958,-122.0,371.0,0.6857671,-170.0,552.0,0.8325792,-111.0,820.0,1.1714286,120.0,448.0,0.95726496,-20.0,881.0,1.475712,284.0
176.18,114.04,-34.42,149.5,11.26,-216.06,-72.7,495.0,0.71947676,-193.0,195.0,0.42391303,-265.0,671.0,1.0291411,19.0,470.0,0.789916,-125.0,370.0,0.68391865,-171.0,552.0,0.8325792,-111.0,820.0,1.1714286,120.0,448.0,0.95726496,-20.0,881.0,1.475712,284.0
176.18,114.04,-34.42,149.5,11.26,-216.06,-72.7,489.0,0.7107558,-199.0,195.0,0.42391303,-265.0,671.0,1.0291411,19.0,461.0,0.7747899,-134.0,369.0,0.68207026,-172.0,552.0,0.8325792,-111.0,820.0,1.1714286,120.0,448.0,0.95726496,-20.0,881.0,1.475712,284.0
176.99,111.95,-36.15,151.55,18.43,-221.18,-72.8,481.0,0.6991279,-207.0,191.0,0.4152174,-269.0,671.0,1.0291411,19.0,452.0,0.7596639,-143.0,361.0,0.6672828,-180.0,552.0,0.8325792,-111.0,820.0,1.1714286,120.0,448.0,0.95726496,-20.0,881.0,1.475712,284.0
176.99,111.95,-36.15,151.55,18.43,-221.18,-72.8,462.0,0.67151165,-226.0,180.0,0.39130434,-280.0,671.0,1.0291411,19.0,424.0,0.71260506,-171.0,360.0,0.66543436,-181.0,552.0,0.8325792,-111.0,820.0,1.1714286,120.0,448.0,0.95726496,-20.0,881.0,1.475712,284.0
176.31,109.43,-38.17,161.79,9.22,-210.94,-72.8,462.0,0.67151165,-226.0,180.0,0.39130434,-280.0,686.0,1.0521473,34.0,424.0,0.71260506,-171.0,360.0,0.66543436,-181.0,552.0,0.8325792,-111.0,828.0,1.1828572,128.0,456.0,0.974359,-12.0,885.0,1.4824121,288.0
176.31,109.43,-38.17,161.79,9.22,-210.94,-72.8,462.0,0.67151165,-226.0,180.0,0.39130434,-280.0,720.0,1.1042944,68.0,424.0,0.71260506,-171.0,361.0,0.6672828,-180.0,554.0,0.8355958,-109.0,865.0,1.2357143,165.0,468.0,1.0,0.0,955.0,1.599665,358.0
179.77,105.03,-41.25,174.08,6.14,-198.66,-72.9,462.0,0.67151165,-226.0,189.0,0.41086957,-271.0,763.0,1.1702454,111.0,424.0,0.71260506,-171.0,362.0,0.6691312,-179.0,555.0,0.8371041,-108.0,890.0,1.2714286,190.0,470.0,1.0042735,2.0,986.0,1.6515913,389.0
179.77,105.03,-41.25,174.08,6.14,-198.66,-72.9,462.0,0.67151165,-226.0,191.0,0.4152174,-269.0,786.0,1.2055215,134.0,424.0,0.71260506,-171.0,363.0,0.6709797,-178.0,557.0,0.8401207,-106.0,910.0,1.3,210.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
-179.76,102.89,-44.07,176.13,-2.05,-189.44,-72.9,460.0,0.6686047,-228.0,191.0,0.4152174,-269.0,831.0,1.2745398,179.0,339.0,0.5697479,-256.0,369.0,0.68207026,-172.0,565.0,0.85218704,-98.0,927.0,1.3242857,227.0,471.0,1.0064102,3.0,1013.0,1.6968174,416.0
-179.76,102.89,-44.07,176.13,-2.05,-189.44,-72.9,452.0,0.65697676,-236.0,191.0,0.4152174,-269.0,831.0,1.2745398,179.0,339.0,0.5697479,-256.0,369.0,0.68207026,-172.0,565.0,0.85218704,-98.0,911.0,1.3014286,211.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
-177.89,100.5,-45.5,182.27,-5.12,-187.39,-72.8,452.0,0.65697676,-236.0,191.0,0.4152174,-269.0,831.0,1.2745398,179.0,339.0,0.5697479,-256.0,369.0,0.68207026,-172.0,565.0,0.85218704,-98.0,890.0,1.2714286,190.0,464.0,0.991453,-4.0,986.0,1.6515913,389.0
-177.89,100.5,-45.5,182.27,-5.12,-187.39,-72.8,452.0,0.65697676,-236.0,191.0,0.4152174,-269.0,763.0,1.1702454,111.0,339.0,0.5697479,-256.0,369.0,0.68207026,-172.0,565.0,0.85218704,-98.0,828.0,1.1828572,128.0,456.0,0.974359,-12.0,886.0,1.4840871,289.0
-175.86,99.0,-44.88,196.61,6.14,-206.85,-72.8,452.0,0.65697676,-236.0,191.0,0.4152174,-269.0,753.0,1.154908,101.0,339.0,0.5697479,-256.0,369.0,0.68207026,-172.0,565.0,0.85218704,-98.0,807.0,1.1528572,107.0,444.0,0.94871795,-24.0,885.0,1.4824121,288.0
-175.86,99.0,-44.88,196.61,6.14,-206.85,-72.8,460.0,0.6686047,-228.0,195.0,0.42391303,-265.0,753.0,1.154908,101.0,352.0,0.59159666,-243.0,370.0,0.68391865,-171.0,590.0,0.8898944,-73.0,807.0,1.1528572,107.0,444.0,0.94871795,-24.0,885.0,1.4824121,288.0
-177.8,105.98,-31.36,168.96,-2.05,-197.63,-72.9,467.0,0.67877907,-221.0,200.0,0.4347826,-260.0,753.0,1.154908,101.0,470.0,0.789916,-125.0,391.0,0.7227357,-150.0,603.0,0.90950227,-60.0,807.0,1.1528572,107.0,444.0,0.94871795,-24.0,885.0,1.4824121,288.0
-177.8,105.98,-31.36,168.96,-2.05,-197.63,-72.9,497.0,0.72238374,-191.0,292.0,0.6347826,-168.0,753.0,1.154908,101.0,480.0,0.8067227,-115.0,500.0,0.9242144,-41.0,644.0,0.9713424,-19.0,807.0,1.1528572,107.0,444.0,0.94871795,-24.0,885.0,1.4824121,288.0
-178.14,109.5,-26.69,144.38,-17.41,-219.14,-72.9,596.0,0.86627907,-92.0,378.0,0.82173914,-82.0,753.0,1.154908,101.0,587.0,0.9865546,-8.0,575.0,1.0628465,34.0,650.0,0.98039216,-13.0,807.0,1.1528572,107.0,444.0,0.94871795,-24.0,885.0,1.4824121,288.0
-178.14,109.5,-26.69,144.38,-17.41,-219.14,-72.9,600.0,0.872093,-88.0,387.0,0.84130436,-73.0,698.0,1.0705521,46.0,588.0,0.9882353,-7.0,584.0,1.0794824,43.0,649.0,0.97888386,-14.0,752.0,1.0742857,52.0,407.0,0.8696581,-61.0,778.0,1.3031826,181.0
-178.14,109.5,-26.69,144.38,-17.41,-219.14,-72.9,600.0,0.872093,-88.0,387.0,0.84130436,-73.0,686.0,1.0521473,34.0,588.0,0.9882353,-7.0,584.0,1.0794824,43.0,649.0,0.97888386,-14.0,749.0,1.07,49.0,407.0,0.8696581,-61.0,757.0,1.2680067,160.0
-176.45,109.48,-27.02,119.81,-11.26,-254.98,-72.8,600.0,0.872093,-88.0,387.0,0.84130436,-73.0,679.0,1.041411,27.0,586.0,0.98487395,-9.0,584.0,1.0794824,43.0,649.0,0.97888386,-14.0,745.0,1.0642858,45.0,407.0,0.8696581,-61.0,749.0,1.2546064,152.0
