roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.5,106.42,-27.86,143.36,-36.86,-238.59,-72.7,670.0,0.9738372,-18.0,447.0,0.9717391,-13.0,658.0,1.0092025,6.0,636.0,1.0689076,41.0,573.0,1.0591497,32.0,650.0,0.98039216,-13.0,750.0,1.0714285,50.0,449.0,0.9594017,-19.0,691.0,1.1574539,94.0
-172.02,106.96,-28.98,141.31,-46.08,-229.38,-72.6,672.0,0.9767442,-16.0,448.0,0.973913,-12.0,658.0,1.0092025,6.0,642.0,1.0789917,47.0,573.0,1.0591497,32.0,656.0,0.98944193,-7.0,750.0,1.0714285,50.0,450.0,0.96153843,-18.0,691.0,1.1574539,94.0
-172.02,106.96,-28.98,141.31,-46.08,-229.38,-72.6,673.0,0.9781977,-15.0,454.0,0.98695654,-6.0,658.0,1.0092025,6.0,642.0,1.0789917,47.0,574.0,1.0609982,33.0,658.0,0.9924585,-5.0,750.0,1.0714285,50.0,452.0,0.96581197,-16.0,691.0,1.1574539,94.0
-172.02,106.96,-28.98,141.31,-46.08,-229.38,-72.6,679.0,0.9869186,-9.0,459.0,0.9978261,-1.0,658.0,1.0092025,6.0,643.0,1.0806723,48.0,574.0,1.0609982,33.0,658.0,0.9924585,-5.0,751.0,1.0728571,51.0,453.0,0.96794873,-15.0,691.0,1.1574539,94.0
-171.25,106.42,-31.32,118.78,-28.67,-232.45,-72.8,685.0,0.99563956,-3.0,463.0,1.0065217,3.0,658.0,1.0092025,6.0,643.0,1.0806723,48.0,574.0,1.0609982,33.0,658.0,0.9924585,-5.0,751.0,1.0728571,51.0,456.0,0.974359,-12.0,691.0,1.1574539,94.0
-171.25,106.42,-31.32,118.78,-28.67,-232.45,-72.8,687.0,0.99854654,-1.0,466.0,1.0130435,6.0,642.0,0.9846626,-10.0,643.0,1.0806723,48.0,575.0,1.0628465,34.0,660.0,0.9954751,-3.0,753.0,1.0757142,53.0,453.0,0.96794873,-15.0,682.0,1.1423786,85.0
-171.18,107.6,-28.72,113.66,-8.19,-201.73,-72.6,687.0,0.99854654,-1.0,466.0,1.0130435,6.0,641.0,0.98312885,-11.0,643.0,1.0806723,48.0,575.0,1.0628465,34.0,647.0,0.9758673,-16.0,753.0,1.0757142,53.0,453.0,0.96794873,-15.0,681.0,1.1407036,84.0
-171.18,107.6,-28.72,113.66,-8.19,-201.73,-72.6,687.0,0.99854654,-1.0,466.0,1.0130435,6.0,639.0,0.98006135,-13.0,642.0,1.0789917,47.0,575.0,1.0628465,34.0,646.0,0.974359,-17.0,753.0,1.0757142,53.0,453.0,0.96794873,-15.0,681.0,1.1407036,84.0
-173.51,108.29,-28.76,136.19,-49.15,-249.86,-72.7,687.0,0.99854654,-1.0,466.0,1.0130435,6.0,639.0,0.98006135,-13.0,642.0,1.0789917,47.0,574.0,1.0609982,33.0,646.0,0.974359,-17.0,753.0,1.0757142,53.0,453.0,0.96794873,-15.0,679.0,1.1373534,82.0
-173.51,108.29,-28.76,136.19,-49.15,-249.86,-72.7,687.0,0.99854654,-1.0,466.0,1.0130435,6.0,639.0,0.98006135,-13.0,642.0,1.0789917,47.0,574.0,1.0609982,33.0,646.0,0.974359,-17.0,753.0,1.0757142,53.0,453.0,0.96794873,-15.0,679.0,1.1373534,82.0
-173.04,105.51,-28.54,131.07,-40.96,-253.95,-72.7,687.0,0.99854654,-1.0,466.0,1.0130435,6.0,639.0,0.98006135,-13.0,643.0,1.0806723,48.0,575.0,1.0628465,34.0,646.0,0.974359,-17.0,754.0,1.0771428,54.0,456.0,0.974359,-12.0,679.0,1.1373534,82.0
-173.04,105.51,-28.54,131.07,-40.96,-253.95,-72.7,689.0,1.0014535,1.0,466.0,1.0130435,6.0,639.0,0.98006135,-13.0,643.0,1.0806723,48.0,575.0,1.0628465,34.0,647.0,0.9758673,-16.0,755.0,1.0785714,55.0,456.0,0.974359,-12.0,679.0,1.1373534,82.0
-174.59,104.76,-28.56,121.86,-27.65,-244.74,-72.7,689.0,1.0014535,1.0,467.0,1.0152174,7.0,639.0,0.98006135,-13.0,645.0,1.0840336,50.0,576.0,1.064695,35.0,648.0,0.97737557,-15.0,755.0,1.0785714,55.0,456.0,0.974359,-12.0,679.0,1.1373534,82.0
-174.59,104.76,-28.56,121.86,-27.65,-244.74,-72.7,690.0,1.0029069,2.0,468.0,1.0173913,8.0,639.0,0.98006135,-13.0,646.0,1.0857143,51.0,576.0,1.064695,35.0,648.0,0.97737557,-15.0,755.0,1.0785714,55.0,456.0,0.974359,-12.0,679.0,1.1373534,82.0
-176.7,104.41,-28.67,111.62,-21.5,-239.62,-72.8,691.0,1.0043604,3.0,468.0,1.0173913,8.0,640.0,0.9815951,-12.0,647.0,1.087395,52.0,577.0,1.0665435,36.0,660.0,0.9954751,-3.0,752.0,1.0742857,52.0,453.0,0.96794873,-15.0,675.0,1.1306533,78.0
-176.7,104.41,-28.67,111.62,-21.5,-239.62,-72.8,691.0,1.0043604,3.0,468.0,1.0173913,8.0,640.0,0.9815951,-12.0,647.0,1.087395,52.0,575.0,1.0628465,34.0,660.0,0.9954751,-3.0,751.0,1.0728571,51.0,452.0,0.96581197,-16.0,675.0,1.1306533,78.0
-178.92,104.78,-32.13,205.82,25.6,-524.29,-72.8,691.0,1.0043604,3.0,467.0,1.0152174,7.0,640.0,0.9815951,-12.0,645.0,1.0840336,50.0,575.0,1.0628465,34.0,660.0,0.9954751,-3.0,751.0,1.0728571,51.0,452.0,0.96581197,-16.0,673.0,1.1273031,76.0
-178.92,104.78,-32.13,205.82,25.6,-524.29,-72.8,691.0,1.0043604,3.0,466.0,1.0130435,6.0,640.0,0.9815951,-12.0,643.0,1.0806723,48.0,575.0,1.0628465,34.0,660.0,0.9954751,-3.0,751.0,1.0728571,51.0,450.0,0.96153843,-18.0,645.0,1.080402,48.0
175.62,111.65,-34.8,122.88,64.51,-240.64,-72.7,691.0,1.0043604,3.0,461.0,1.0021739,1.0,640.0,0.9815951,-12.0,642.0,1.0789917,47.0,575.0,1.0628465,34.0,660.0,0.9954751,-3.0,751.0,1.0728571,51.0,449.0,0.9594017,-19.0,562.0,0.9413735,-35.0
175.62,111.65,-34.8,122.88,64.51,-240.64,-72.7,691.0,1.0043604,3.0,466.0,1.0130435,6.0,641.0,0.98312885,-11.0,642.0,1.0789917,47.0,577.0,1.0665435,36.0,668.0,1.0075415,5.0,752.0,1.0742857,52.0,449.0,0.9594017,-19.0,562.0,0.9413735,-35.0
169.53,116.03,-30.65,133.12,7.17,-232.45,-72.6,692.0,1.005814,4.0,466.0,1.0130435,6.0,645.0,0.98926383,-7.0,642.0,1.0789917,47.0,578.0,1.0683919,37.0,677.0,1.0211161,14.0,757.0,1.0814285,57.0,450.0,0.96153843,-18.0,562.0,0.9413735,-35.0
169.53,116.03,-30.65,133.12,7.17,-232.45,-72.6,746.0,1.0843023,58.0,466.0,1.0130435,6.0,725.0,1.1119632,73.0,642.0,1.0789917,47.0,595.0,1.0998151,54.0,682.0,1.0286577,19.0,761.0,1.0871428,61.0,450.0,0.96153843,-18.0,562.0,0.9413735,-35.0
174.44,119.51,-30.34,148.48,29.7,-220.16,-72.8,746.0,1.0843023,58.0,466.0,1.0130435,6.0,781.0,1.1978527,129.0,642.0,1.0789917,47.0,610.0,1.1275415,69.0,743.0,1.1206636,80.0,770.0,1.1,70.0,450.0,0.96153843,-18.0,562.0,0.9413735,-35.0
174.44,119.51,-30.34,148.48,29.7,-220.16,-72.8,745.0,1.0828488,57.0,459.0,0.9978261,-1.0,802.0,1.2300613,150.0,485.0,0.81512606,-110.0,617.0,1.1404806,76.0,745.0,1.1236802,82.0,772.0,1.1028571,72.0,449.0,0.9594017,-19.0,547.0,0.9162479,-50.0
173.38,122.64,-30.41,141.31,1.02,-227.33,-72.6,740.0,1.0755814,52.0,456.0,0.99130434,-4.0,802.0,1.2300613,150.0,477.0,0.8016807,-118.0,617.0,1.1404806,76.0,745.0,1.1236802,82.0,772.0,1.1028571,72.0,449.0,0.9594017,-19.0,547.0,0.9162479,-50.0
173.38,122.64,-30.41,141.31,1.02,-227.33,-72.6,738.0,1.0726744,50.0,456.0,0.99130434,-4.0,802.0,1.2300613,150.0,477.0,0.8016807,-118.0,617.0,1.1404806,76.0,745.0,1.1236802,82.0,761.0,1.0871428,61.0,449.0,0.9594017,-19.0,547.0,0.9162479,-50.0
175.46,124.46,-31.68,132.1,8.19,-231.42,-72.7,730.0,1.0610465,42.0,456.0,0.99130434,-4.0,802.0,1.2300613,150.0,477.0,0.8016807,-118.0,617.0,1.1404806,76.0,739.0,1.1146305,76.0,759.0,1.0842857,59.0,447.0,0.9551282,-21.0,547.0,0.9162479,-50.0
175.46,124.46,-31.68,132.1,8.19,-231.42,-72.7,722.0,1.0494186,34.0,453.0,0.98478264,-7.0,800.0,1.2269939,148.0,477.0,0.8016807,-118.0,617.0,1.1404806,76.0,739.0,1.1146305,76.0,759.0,1.0842857,59.0,447.0,0.9551282,-21.0,547.0,0.9162479,-50.0
176.65,126.25,-29.7,137.22,44.03,-220.16,-72.8,722.0,1.0494186,34.0,453.0,0.98478264,-7.0,802.0,1.2300613,150.0,485.0,0.81512606,-110.0,617.0,1.1404806,76.0,745.0,1.1236802,82.0,761.0,1.0871428,61.0,447.0,0.9551282,-21.0,547.0,0.9162479,-50.0
176.65,126.25,-29.7,137.22,44.03,-220.16,-72.8,722.0,1.0494186,34.0,453.0,0.98478264,-7.0,803.0,1.231595,151.0,490.0,0.8235294,-105.0,617.0,1.1404806,76.0,745.0,1.1236802,82.0,769.0,1.0985714,69.0,447.0,0.9551282,-21.0,555.0,0.9296482,-42.0
174.25,127.12,-28.17,150.53,-14.34,-223.23,-72.6,722.0,1.0494186,34.0,453.0,0.98478264,-7.0,804.0,1.2331288,152.0,490.0,0.8235294,-105.0,617.0,1.1404806,76.0,745.0,1.1236802,82.0,771.0,1.1014286,71.0,449.0,0.9594017,-19.0,555.0,0.9296482,-42.0
174.25,127.12,-28.17,150.53,-14.34,-223.23,-72.6,722.0,1.0494186,34.0,453.0,0.98478264,-7.0,804.0,1.2331288,152.0,490.0,0.8235294,-105.0,617.0,1.1404806,76.0,765.0,1.1538461,102.0,772.0,1.1028571,72.0,449.0,0.9594017,-19.0,577.0,0.96649915,-20.0
174.25,127.12,-28.17,150.53,-14.34,-223.23,-72.6,689.0,1.0014535,1.0,425.0,0.92391306,-35.0,804.0,1.2331288,152.0,471.0,0.79159665,-124.0,626.0,1.1571164,85.0,745.0,1.1236802,82.0,773.0,1.1042857,73.0,449.0,0.9594017,-19.0,578.0,0.9681742,-19.0
178.29,122.81,-30.43,135.17,1.02,-229.38,-72.7,677.0,0.98401165,-11.0,419.0,0.91086954,-41.0,802.0,1.2300613,150.0,471.0,0.79159665,-124.0,617.0,1.1404806,76.0,739.0,1.1146305,76.0,773.0,1.1042857,73.0,449.0,0.9594017,-19.0,578.0,0.9681742,-19.0
178.29,122.81,-30.43,135.17,1.02,-229.38,-72.7,677.0,0.98401165,-11.0,416.0,0.90434784,-44.0,725.0,1.1119632,73.0,471.0,0.79159665,-124.0,605.0,1.1182995,64.0,731.0,1.1025641,68.0,773.0,1.1042857,73.0,449.0,0.9594017,-19.0,578.0,0.9681742,-19.0
-177.71,120.77,-29.95,229.38,-179.2,-362.5,-72.7,675.0,0.9811047,-13.0,416.0,0.90434784,-44.0,714.0,1.095092,62.0,471.0,0.79159665,-124.0,604.0,1.116451,63.0,718.0,1.0829563,55.0,771.0,1.1014286,71.0,449.0,0.9594017,-19.0,578.0,0.9681742,-19.0
-177.71,120.77,-29.95,229.38,-179.2,-362.5,-72.7,671.0,0.9752907,-17.0,416.0,0.90434784,-44.0,664.0,1.018405,12.0,471.0,0.79159665,-124.0,595.0,1.0998151,54.0,703.0,1.0603318,40.0,768.0,1.0971428,68.0,449.0,0.9594017,-19.0,578.0,0.9681742,-19.0
-176.26,119.65,-25.99,122.88,-57.34,-193.54,-72.7,675.0,0.9811047,-13.0,419.0,0.91086954,-41.0,664.0,1.018405,12.0,496.0,0.83361346,-99.0,595.0,1.0998151,54.0,708.0,1.0678734,45.0,768.0,1.0971428,68.0,451.0,0.9636752,-17.0,628.0,1.0519263,31.0
-176.26,119.65,-25.99,122.88,-57.34,-193.54,-72.7,675.0,0.9811047,-13.0,425.0,0.92391306,-35.0,664.0,1.018405,12.0,502.0,0.8436975,-93.0,595.0,1.0998151,54.0,708.0,1.0678734,45.0,768.0,1.0971428,68.0,454.0,0.97008544,-14.0,671.0,1.1239531,74.0
-170.92,112.29,-32.45,77.82,71.68,-223.23,-72.6,677.0,0.98401165,-11.0,433.0,0.9413043,-27.0,664.0,1.018405,12.0,534.0,0.897479,-61.0,595.0,1.0998151,54.0,708.0,1.0678734,45.0,768.0,1.0971428,68.0,457.0,0.97649574,-11.0,675.0,1.1306533,78.0
-170.92,112.29,-32.45,77.82,71.68,-223.23,-72.6,677.0,0.98401165,-11.0,443.0,0.96304345,-17.0,664.0,1.018405,12.0,544.0,0.9142857,-51.0,595.0,1.0998151,54.0,708.0,1.0678734,45.0,768.0,1.0971428,68.0,460.0,0.982906,-8.0,679.0,1.1373534,82.0
