roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.35,128.49,-17.55,75.78,9.22,-249.86,-72.6,670.0,0.9738372,-18.0,433.0,0.9413043,-27.0,643.0,0.98619634,-9.0,614.0,1.0319328,19.0,561.0,1.0369686,20.0,626.0,0.94419307,-37.0,742.0,1.06,42.0,446.0,0.9529914,-22.0,706.0,1.1825795,109.0
179.68,127.94,-17.96,100.35,8.19,-290.82,-72.6,670.0,0.9738372,-18.0,433.0,0.9413043,-27.0,642.0,0.9846626,-10.0,614.0,1.0319328,19.0,560.0,1.0351201,19.0,622.0,0.9381599,-41.0,741.0,1.0585715,41.0,446.0,0.9529914,-22.0,705.0,1.1809045,108.0
179.63,129.93,-16.15,92.16,-20.48,-277.5,-72.6,670.0,0.9738372,-18.0,433.0,0.9413043,-27.0,638.0,0.9785276,-14.0,614.0,1.0319328,19.0,559.0,1.0332717,18.0,622.0,0.9381599,-41.0,740.0,1.0571429,40.0,446.0,0.9529914,-22.0,704.0,1.1792295,107.0
179.63,129.93,-16.15,92.16,-20.48,-277.5,-72.6,670.0,0.9738372,-18.0,433.0,0.9413043,-27.0,635.0,0.97392637,-17.0,613.0,1.0302521,18.0,559.0,1.0332717,18.0,622.0,0.9381599,-41.0,740.0,1.0571429,40.0,446.0,0.9529914,-22.0,696.0,1.1658292,99.0
179.63,129.93,-16.15,92.16,-20.48,-277.5,-72.6,673.0,0.9781977,-15.0,438.0,0.9521739,-22.0,635.0,0.97392637,-17.0,614.0,1.0319328,19.0,559.0,1.0332717,18.0,622.0,0.9381599,-41.0,740.0,1.0571429,40.0,447.0,0.9551282,-21.0,696.0,1.1658292,99.0
-178.29,130.92,-15.58,64.51,-20.48,-231.42,-72.7,677.0,0.98401165,-11.0,439.0,0.95434785,-21.0,635.0,0.97392637,-17.0,616.0,1.0352942,21.0,559.0,1.0332717,18.0,622.0,0.9381599,-41.0,741.0,1.0585715,41.0,448.0,0.95726496,-20.0,696.0,1.1658292,99.0
-178.29,130.92,-15.58,64.51,-20.48,-231.42,-72.7,681.0,0.9898256,-7.0,443.0,0.96304345,-17.0,635.0,0.97392637,-17.0,617.0,1.0369748,22.0,560.0,1.0351201,19.0,626.0,0.94419307,-37.0,741.0,1.0585715,41.0,451.0,0.9636752,-17.0,696.0,1.1658292,99.0
-172.93,136.76,-20.88,84.99,-29.7,-241.66,-72.7,682.0,0.99127907,-6.0,444.0,0.9652174,-16.0,635.0,0.97392637,-17.0,619.0,1.0403361,24.0,561.0,1.0369686,20.0,626.0,0.94419307,-37.0,742.0,1.06,42.0,452.0,0.96581197,-16.0,696.0,1.1658292,99.0
-172.93,136.76,-20.88,84.99,-29.7,-241.66,-72.7,682.0,0.99127907,-6.0,444.0,0.9652174,-16.0,621.0,0.952454,-31.0,619.0,1.0403361,24.0,562.0,1.038817,21.0,621.0,0.9366516,-42.0,742.0,1.06,42.0,452.0,0.96581197,-16.0,695.0,1.164154,98.0
-171.92,137.59,-21.43,103.42,-18.43,-280.58,-72.7,682.0,0.99127907,-6.0,444.0,0.9652174,-16.0,620.0,0.9509202,-32.0,617.0,1.0369748,22.0,560.0,1.0351201,19.0,621.0,0.9366516,-42.0,741.0,1.0585715,41.0,452.0,0.96581197,-16.0,693.0,1.160804,96.0
-171.92,137.59,-21.43,103.42,-18.43,-280.58,-72.7,682.0,0.99127907,-6.0,443.0,0.96304345,-17.0,620.0,0.9509202,-32.0,614.0,1.0319328,19.0,559.0,1.0332717,18.0,616.0,0.9291101,-47.0,741.0,1.0585715,41.0,452.0,0.96581197,-16.0,693.0,1.160804,96.0
-172.63,138.16,-19.68,96.26,-12.29,-261.12,-72.7,682.0,0.99127907,-6.0,443.0,0.96304345,-17.0,620.0,0.9509202,-32.0,612.0,1.0285715,17.0,559.0,1.0332717,18.0,616.0,0.9291101,-47.0,741.0,1.0585715,41.0,452.0,0.96581197,-16.0,693.0,1.160804,96.0
-172.63,138.16,-19.68,96.26,-12.29,-261.12,-72.7,681.0,0.9898256,-7.0,438.0,0.9521739,-22.0,620.0,0.9509202,-32.0,612.0,1.0285715,17.0,559.0,1.0332717,18.0,616.0,0.9291101,-47.0,741.0,1.0585715,41.0,452.0,0.96581197,-16.0,693.0,1.160804,96.0
-175.76,133.88,-20.87,88.06,-43.01,-277.5,-72.8,681.0,0.9898256,-7.0,438.0,0.9521739,-22.0,621.0,0.952454,-31.0,612.0,1.0285715,17.0,560.0,1.0351201,19.0,616.0,0.9291101,-47.0,742.0,1.06,42.0,452.0,0.96581197,-16.0,695.0,1.164154,98.0
-175.76,133.88,-20.87,88.06,-43.01,-277.5,-72.8,681.0,0.9898256,-7.0,438.0,0.9521739,-22.0,628.0,0.9631902,-24.0,612.0,1.0285715,17.0,560.0,1.0351201,19.0,621.0,0.9366516,-42.0,743.0,1.0614285,43.0,454.0,0.97008544,-14.0,704.0,1.1792295,107.0
-175.77,131.2,-17.81,86.02,-1.02,-269.31,-72.7,681.0,0.9898256,-7.0,438.0,0.9521739,-22.0,643.0,0.98619634,-9.0,612.0,1.0285715,17.0,560.0,1.0351201,19.0,625.0,0.94268477,-38.0,747.0,1.0671428,47.0,454.0,0.97008544,-14.0,708.0,1.1859297,111.0
-175.77,131.2,-17.81,86.02,-1.02,-269.31,-72.7,681.0,0.9898256,-7.0,438.0,0.9521739,-22.0,665.0,1.0199387,13.0,612.0,1.0285715,17.0,560.0,1.0351201,19.0,636.0,0.959276,-27.0,756.0,1.08,56.0,454.0,0.97008544,-14.0,726.0,1.2160804,129.0
-177.59,131.6,-16.01,65.54,3.07,-252.93,-72.6,666.0,0.96802324,-22.0,421.0,0.9152174,-39.0,669.0,1.0260736,17.0,585.0,0.9831933,-10.0,554.0,1.0240296,13.0,625.0,0.94268477,-38.0,754.0,1.0771428,54.0,456.0,0.974359,-12.0,723.0,1.2110553,126.0
-177.59,131.6,-16.01,65.54,3.07,-252.93,-72.6,666.0,0.96802324,-22.0,421.0,0.9152174,-39.0,667.0,1.0230061,15.0,582.0,0.97815126,-13.0,554.0,1.0240296,13.0,625.0,0.94268477,-38.0,751.0,1.0728571,51.0,451.0,0.9636752,-17.0,719.0,1.2043551,122.0
-178.61,131.46,-15.7,68.61,-40.96,-257.02,-72.7,666.0,0.96802324,-22.0,421.0,0.9152174,-39.0,664.0,1.018405,12.0,581.0,0.9764706,-14.0,551.0,1.0184842,10.0,625.0,0.94268477,-38.0,751.0,1.0728571,51.0,450.0,0.96153843,-18.0,708.0,1.1859297,111.0
-178.61,131.46,-15.7,68.61,-40.96,-257.02,-72.7,666.0,0.96802324,-22.0,421.0,0.9152174,-39.0,662.0,1.0153375,10.0,581.0,0.9764706,-14.0,550.0,1.0166359,9.0,616.0,0.9291101,-47.0,749.0,1.07,49.0,450.0,0.96153843,-18.0,708.0,1.1859297,111.0
-175.85,130.27,-16.01,76.8,-63.49,-257.02,-72.7,666.0,0.96802324,-22.0,421.0,0.9152174,-39.0,662.0,1.0153375,10.0,581.0,0.9764706,-14.0,550.0,1.0166359,9.0,616.0,0.9291101,-47.0,747.0,1.0671428,47.0,450.0,0.96153843,-18.0,706.0,1.1825795,109.0
-175.85,130.27,-16.01,76.8,-63.49,-257.02,-72.7,666.0,0.96802324,-22.0,428.0,0.93043476,-32.0,662.0,1.0153375,10.0,582.0,0.97815126,-13.0,551.0,1.0184842,10.0,623.0,0.9396682,-40.0,747.0,1.0671428,47.0,451.0,0.9636752,-17.0,706.0,1.1825795,109.0
-171.79,129.71,-15.99,71.68,-16.38,-262.14,-72.7,669.0,0.97238374,-19.0,428.0,0.93043476,-32.0,662.0,1.0153375,10.0,585.0,0.9831933,-10.0,551.0,1.0184842,10.0,623.0,0.9396682,-40.0,747.0,1.0671428,47.0,451.0,0.9636752,-17.0,706.0,1.1825795,109.0
-171.79,129.71,-15.99,71.68,-16.38,-262.14,-72.7,675.0,0.9811047,-13.0,432.0,0.9391304,-28.0,662.0,1.0153375,10.0,589.0,0.98991597,-6.0,552.0,1.0203327,11.0,625.0,0.94268477,-38.0,747.0,1.0671428,47.0,451.0,0.9636752,-17.0,706.0,1.1825795,109.0
-174.94,130.76,-15.31,77.82,-10.24,-259.07,-72.8,677.0,0.98401165,-11.0,434.0,0.9434783,-26.0,662.0,1.0153375,10.0,592.0,0.994958,-3.0,553.0,1.0221812,12.0,625.0,0.94268477,-38.0,747.0,1.0671428,47.0,453.0,0.96794873,-15.0,706.0,1.1825795,109.0
-174.94,130.76,-15.31,77.82,-10.24,-259.07,-72.8,678.0,0.9854651,-10.0,437.0,0.95,-23.0,650.0,0.9969325,-2.0,592.0,0.994958,-3.0,552.0,1.0203327,11.0,625.0,0.94268477,-38.0,740.0,1.0571429,40.0,451.0,0.9636752,-17.0,692.0,1.159129,95.0
-175.95,131.12,-16.62,76.8,-33.79,-259.07,-72.7,678.0,0.9854651,-10.0,437.0,0.95,-23.0,650.0,0.9969325,-2.0,592.0,0.994958,-3.0,552.0,1.0203327,11.0,619.0,0.933635,-44.0,740.0,1.0571429,40.0,451.0,0.9636752,-17.0,691.0,1.1574539,94.0
-175.95,131.12,-16.62,76.8,-33.79,-259.07,-72.7,678.0,0.9854651,-10.0,437.0,0.95,-23.0,649.0,0.99539876,-3.0,592.0,0.994958,-3.0,552.0,1.0203327,11.0,619.0,0.933635,-44.0,740.0,1.0571429,40.0,451.0,0.9636752,-17.0,691.0,1.1574539,94.0
-175.95,131.12,-16.62,76.8,-33.79,-259.07,-72.7,678.0,0.9854651,-10.0,437.0,0.95,-23.0,643.0,0.98619634,-9.0,592.0,0.994958,-3.0,552.0,1.0203327,11.0,619.0,0.933635,-44.0,740.0,1.0571429,40.0,451.0,0.9636752,-17.0,688.0,1.1524289,91.0
-174.45,131.44,-16.65,71.68,-35.84,-258.05,-72.7,678.0,0.9854651,-10.0,432.0,0.9391304,-28.0,642.0,0.9846626,-10.0,592.0,0.994958,-3.0,552.0,1.0203327,11.0,616.0,0.9291101,-47.0,740.0,1.0571429,40.0,451.0,0.9636752,-17.0,685.0,1.1474037,88.0
-174.45,131.44,-16.65,71.68,-35.84,-258.05,-72.7,685.0,0.99563956,-3.0,437.0,0.95,-23.0,642.0,0.9846626,-10.0,599.0,1.0067227,4.0,554.0,1.0240296,13.0,619.0,0.933635,-44.0,740.0,1.0571429,40.0,454.0,0.97008544,-14.0,685.0,1.1474037,88.0
-173.94,131.19,-15.96,80.9,-12.29,-265.22,-72.7,686.0,0.997093,-2.0,439.0,0.95434785,-21.0,642.0,0.9846626,-10.0,600.0,1.0084034,5.0,554.0,1.0240296,13.0,625.0,0.94268477,-38.0,740.0,1.0571429,40.0,454.0,0.97008544,-14.0,685.0,1.1474037,88.0
-175.73,131.51,-16.97,71.68,-50.18,-243.71,-72.7,694.0,1.0087209,6.0,444.0,0.9652174,-16.0,642.0,0.9846626,-10.0,602.0,1.0117648,7.0,554.0,1.0240296,13.0,625.0,0.94268477,-38.0,740.0,1.0571429,40.0,454.0,0.97008544,-14.0,685.0,1.1474037,88.0
-175.73,131.51,-16.97,71.68,-50.18,-243.71,-72.7,695.0,1.0101744,7.0,445.0,0.9673913,-15.0,642.0,0.9846626,-10.0,603.0,1.0134454,8.0,554.0,1.0240296,13.0,632.0,0.95324284,-31.0,740.0,1.0571429,40.0,456.0,0.974359,-12.0,685.0,1.1474037,88.0
-175.73,131.51,-16.97,71.68,-50.18,-243.71,-72.7,696.0,1.0116279,8.0,451.0,0.9804348,-9.0,634.0,0.9723926,-18.0,604.0,1.0151261,9.0,553.0,1.0221812,12.0,635.0,0.9577677,-28.0,735.0,1.05,35.0,458.0,0.97863245,-10.0,672.0,1.1256281,75.0
-172.21,129.8,-16.72,95.23,-5.12,-273.41,-72.7,696.0,1.0116279,8.0,451.0,0.9804348,-9.0,631.0,0.96779144,-21.0,604.0,1.0151261,9.0,553.0,1.0221812,12.0,625.0,0.94268477,-38.0,732.0,1.0457143,32.0,458.0,0.97863245,-10.0,670.0,1.1222781,73.0
-172.21,129.8,-16.72,95.23,-5.12,-273.41,-72.7,696.0,1.0116279,8.0,451.0,0.9804348,-9.0,626.0,0.9601227,-26.0,604.0,1.0151261,9.0,553.0,1.0221812,12.0,620.0,0.9351433,-43.0,729.0,1.0414286,29.0,458.0,0.97863245,-10.0,661.0,1.1072026,64.0
-174.26,129.83,-17.7,81.92,-26.62,-250.88,-72.6,696.0,1.0116279,8.0,451.0,0.9804348,-9.0,625.0,0.95858896,-27.0,604.0,1.0151261,9.0,553.0,1.0221812,12.0,620.0,0.9351433,-43.0,728.0,1.04,28.0,458.0,0.97863245,-10.0,653.0,1.0938023,56.0
-174.26,129.83,-17.7,81.92,-26.62,-250.88,-72.6,696.0,1.0116279,8.0,451.0,0.9804348,-9.0,623.0,0.95552146,-29.0,604.0,1.0151261,9.0,553.0,1.0221812,12.0,615.0,0.9276018,-48.0,727.0,1.0385715,27.0,454.0,0.97008544,-14.0,649.0,1.0871022,52.0
-174.24,128.53,-17.26,81.92,-28.67,-257.02,-72.7,700.0,1.0174419,12.0,456.0,0.99130434,-4.0,623.0,0.95552146,-29.0,606.0,1.0184875,11.0,553.0,1.0221812,12.0,618.0,0.9321267,-45.0,727.0,1.0385715,27.0,458.0,0.97863245,-10.0,649.0,1.0871022,52.0
-174.24,128.53,-17.26,81.92,-28.67,-257.02,-72.7,705.0,1.0247093,17.0,457.0,0.99347824,-3.0,623.0,0.95552146,-29.0,608.0,1.0218488,13.0,556.0,1.0277264,15.0,620.0,0.9351433,-43.0,727.0,1.0385715,27.0,458.0,0.97863245,-10.0,649.0,1.0871022,52.0
-173.22,129.07,-15.82,88.06,-8.19,-276.48,-72.8,709.0,1.0305233,21.0,458.0,0.9956522,-2.0,623.0,0.95552146,-29.0,609.0,1.0235294,14.0,557.0,1.0295749,16.0,625.0,0.94268477,-38.0,727.0,1.0385715,27.0,459.0,0.9807692,-9.0,649.0,1.0871022,52.0
-173.22,129.07,-15.82,88.06,-8.19,-276.48,-72.8,714.0,1.0377907,26.0,460.0,1.0,0.0,623.0,0.95552146,-29.0,610.0,1.0252101,15.0,558.0,1.0314233,17.0,625.0,0.94268477,-38.0,727.0,1.0385715,27.0,459.0,0.9807692,-9.0,649.0,1.0871022,52.0
-175.2,128.84,-17.25,59.39,-57.34,-217.09,-72.6,715.0,1.0392442,27.0,461.0,1.0021739,1.0,622.0,0.9539877,-30.0,610.0,1.0252101,15.0,559.0,1.0332717,18.0,625.0,0.94268477,-38.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,645.0,1.080402,48.0
-175.2,128.84,-17.25,59.39,-57.34,-217.09,-72.6,709.0,1.0305233,21.0,458.0,0.9956522,-2.0,622.0,0.9539877,-30.0,610.0,1.0252101,15.0,559.0,1.0332717,18.0,625.0,0.94268477,-38.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,645.0,1.080402,48.0
-175.48,125.59,-17.94,78.85,-62.46,-247.81,-72.7,706.0,1.0261627,18.0,456.0,0.99130434,-4.0,622.0,0.9539877,-30.0,610.0,1.0252101,15.0,559.0,1.0332717,18.0,618.0,0.9321267,-45.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,645.0,1.080402,48.0
-175.48,125.59,-17.94,78.85,-62.46,-247.81,-72.7,701.0,1.0188954,13.0,453.0,0.98478264,-7.0,621.0,0.952454,-31.0,610.0,1.0252101,15.0,559.0,1.0332717,18.0,618.0,0.9321267,-45.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,645.0,1.080402,48.0
-177.21,123.81,-19.62,106.5,21.5,-273.41,-72.7,700.0,1.0174419,12.0,447.0,0.9717391,-13.0,621.0,0.952454,-31.0,609.0,1.0235294,14.0,559.0,1.0332717,18.0,618.0,0.9321267,-45.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,645.0,1.080402,48.0
-177.21,123.81,-19.62,106.5,21.5,-273.41,-72.7,700.0,1.0174419,12.0,447.0,0.9717391,-13.0,622.0,0.9539877,-30.0,609.0,1.0235294,14.0,559.0,1.0332717,18.0,618.0,0.9321267,-45.0,729.0,1.0414286,29.0,467.0,0.99786323,-1.0,661.0,1.1072026,64.0
176.02,128.08,-20.3,102.4,100.35,-291.84,-72.7,700.0,1.0174419,12.0,447.0,0.9717391,-13.0,624.0,0.9570552,-28.0,609.0,1.0235294,14.0,559.0,1.0332717,18.0,625.0,0.94268477,-38.0,732.0,1.0457143,32.0,467.0,0.99786323,-1.0,670.0,1.1222781,73.0
176.02,128.08,-20.3,102.4,100.35,-291.84,-72.7,700.0,1.0174419,12.0,447.0,0.9717391,-13.0,630.0,0.9662577,-22.0,609.0,1.0235294,14.0,559.0,1.0332717,18.0,625.0,0.94268477,-38.0,738.0,1.0542858,38.0,467.0,0.99786323,-1.0,672.0,1.1256281,75.0
167.84,128.77,-22.12,90.11,68.61,-233.47,-72.7,700.0,1.0174419,12.0,447.0,0.9717391,-13.0,630.0,0.9662577,-22.0,609.0,1.0235294,14.0,559.0,1.0332717,18.0,625.0,0.94268477,-38.0,758.0,1.0828571,58.0,467.0,0.99786323,-1.0,691.0,1.1574539,94.0
167.84,128.77,-22.12,90.11,68.61,-233.47,-72.7,670.0,0.9738372,-18.0,431.0,0.9369565,-29.0,638.0,0.9785276,-14.0,589.0,0.98991597,-6.0,556.0,1.0277264,15.0,618.0,0.9321267,-45.0,759.0,1.0842857,59.0,459.0,0.9807692,-9.0,687.0,1.1507537,90.0
166.23,128.94,-20.23,118.78,55.3,-264.19,-72.7,668.0,0.9709302,-20.0,429.0,0.9326087,-31.0,638.0,0.9785276,-14.0,587.0,0.9865546,-8.0,554.0,1.0240296,13.0,618.0,0.9321267,-45.0,759.0,1.0842857,59.0,457.0,0.97649574,-11.0,678.0,1.1356784,81.0
166.23,128.94,-20.23,118.78,55.3,-264.19,-72.7,668.0,0.9709302,-20.0,428.0,0.93043476,-32.0,638.0,0.9785276,-14.0,586.0,0.98487395,-9.0,552.0,1.0203327,11.0,614.0,0.9260935,-49.0,759.0,1.0842857,59.0,455.0,0.9722222,-13.0,674.0,1.1289783,77.0
167.64,129.32,-21.35,87.04,59.39,-248.83,-72.8,668.0,0.9709302,-20.0,397.0,0.8630435,-63.0,638.0,0.9785276,-14.0,513.0,0.8621849,-82.0,509.0,0.94085026,-32.0,609.0,0.91855204,-54.0,759.0,1.0842857,59.0,455.0,0.9722222,-13.0,672.0,1.1256281,75.0
167.64,129.32,-21.35,87.04,59.39,-248.83,-72.8,664.0,0.96511626,-24.0,362.0,0.78695655,-98.0,638.0,0.9785276,-14.0,417.0,0.70084035,-178.0,500.0,0.9242144,-41.0,609.0,0.91855204,-54.0,759.0,1.0842857,59.0,454.0,0.97008544,-14.0,663.0,1.1105528,66.0
168.24,129.86,-20.55,101.38,33.79,-251.9,-72.6,664.0,0.96511626,-24.0,362.0,0.78695655,-98.0,653.0,1.0015337,1.0,417.0,0.70084035,-178.0,507.0,0.9371534,-34.0,614.0,0.9260935,-49.0,781.0,1.1157143,81.0,454.0,0.97008544,-14.0,670.0,1.1222781,73.0
168.24,129.86,-20.55,101.38,33.79,-251.9,-72.6,664.0,0.96511626,-24.0,362.0,0.78695655,-98.0,718.0,1.101227,66.0,417.0,0.70084035,-178.0,509.0,0.94085026,-32.0,614.0,0.9260935,-49.0,797.0,1.1385714,97.0,454.0,0.97008544,-14.0,672.0,1.1256281,75.0
168.24,129.86,-20.55,101.38,33.79,-251.9,-72.6,664.0,0.96511626,-24.0,362.0,0.78695655,-98.0,740.0,1.1349694,88.0,417.0,0.70084035,-178.0,512.0,0.9463956,-29.0,618.0,0.9321267,-45.0,804.0,1.1485714,104.0,454.0,0.97008544,-14.0,672.0,1.1256281,75.0
171.06,130.27,-20.98,102.4,39.94,-249.86,-72.7,664.0,0.96511626,-24.0,362.0,0.78695655,-98.0,751.0,1.1518404,99.0,417.0,0.70084035,-178.0,515.0,0.95194083,-26.0,629.0,0.94871795,-34.0,806.0,1.1514286,106.0,454.0,0.97008544,-14.0,674.0,1.1289783,77.0
171.06,130.27,-20.98,102.4,39.94,-249.86,-72.7,660.0,0.9593023,-28.0,346.0,0.7521739,-114.0,759.0,1.1641104,107.0,366.0,0.6151261,-229.0,518.0,0.95748615,-23.0,618.0,0.9321267,-45.0,807.0,1.1528572,107.0,446.0,0.9529914,-22.0,675.0,1.1306533,78.0
171.65,130.56,-21.52,99.33,44.03,-251.9,-72.7,659.0,0.95784885,-29.0,339.0,0.73695654,-121.0,759.0,1.1641104,107.0,366.0,0.6151261,-229.0,518.0,0.95748615,-23.0,618.0,0.9321267,-45.0,807.0,1.1528572,107.0,443.0,0.9465812,-25.0,675.0,1.1306533,78.0
171.46,130.74,-22.42,97.28,54.27,-250.88,-72.7,658.0,0.9563953,-30.0,339.0,0.73695654,-121.0,759.0,1.1641104,107.0,357.0,0.6,-238.0,518.0,0.95748615,-23.0,618.0,0.9321267,-45.0,805.0,1.15,105.0,442.0,0.9444444,-26.0,675.0,1.1306533,78.0
171.46,130.74,-22.42,97.28,54.27,-250.88,-72.7,658.0,0.9563953,-30.0,339.0,0.73695654,-121.0,759.0,1.1641104,107.0,356.0,0.59831935,-239.0,517.0,0.9556377,-24.0,615.0,0.9276018,-48.0,804.0,1.1485714,104.0,441.0,0.9423077,-27.0,672.0,1.1256281,75.0
171.46,130.74,-22.42,97.28,54.27,-250.88,-72.7,658.0,0.9563953,-30.0,339.0,0.73695654,-121.0,759.0,1.1641104,107.0,356.0,0.59831935,-239.0,517.0,0.9556377,-24.0,615.0,0.9276018,-48.0,803.0,1.1471429,103.0,440.0,0.94017094,-28.0,671.0,1.1239531,74.0
170.52,130.92,-21.97,104.45,31.74,-247.81,-72.7,658.0,0.9563953,-30.0,339.0,0.73695654,-121.0,759.0,1.1641104,107.0,356.0,0.59831935,-239.0,518.0,0.95748615,-23.0,618.0,0.9321267,-45.0,803.0,1.1471429,103.0,440.0,0.94017094,-28.0,671.0,1.1239531,74.0
