roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.81,122.51,-23.03,108.54,0.0,-248.83,-203.5,675.0,0.9811047,-13.0,449.0,0.976087,-11.0,682.0,1.0460123,30.0,624.0,1.0487396,29.0,603.0,1.1146026,62.0,619.0,0.933635,-44.0,768.0,1.0971428,68.0,418.0,0.89316237,-50.0,746.0,1.2495812,149.0
179.81,122.51,-23.03,108.54,0.0,-248.83,-203.5,677.0,0.98401165,-11.0,450.0,0.9782609,-10.0,682.0,1.0460123,30.0,625.0,1.0504202,30.0,603.0,1.1146026,62.0,619.0,0.933635,-44.0,768.0,1.0971428,68.0,418.0,0.89316237,-50.0,746.0,1.2495812,149.0
177.91,116.04,-27.35,112.64,7.17,-226.3,-203.4,677.0,0.98401165,-11.0,450.0,0.9782609,-10.0,682.0,1.0460123,30.0,627.0,1.0537815,32.0,604.0,1.116451,63.0,619.0,0.933635,-44.0,768.0,1.0971428,68.0,418.0,0.89316237,-50.0,746.0,1.2495812,149.0
177.91,116.04,-27.35,112.64,7.17,-226.3,-203.4,677.0,0.98401165,-11.0,450.0,0.9782609,-10.0,682.0,1.0460123,30.0,628.0,1.0554622,33.0,605.0,1.1182995,64.0,620.0,0.9351433,-43.0,768.0,1.0971428,68.0,418.0,0.89316237,-50.0,748.0,1.2529314,151.0
177.91,116.04,-27.35,112.64,7.17,-226.3,-203.4,676.0,0.98255813,-12.0,449.0,0.976087,-11.0,684.0,1.0490798,32.0,630.0,1.0588236,35.0,606.0,1.1201478,65.0,622.0,0.9381599,-41.0,769.0,1.0985714,69.0,418.0,0.89316237,-50.0,748.0,1.2529314,151.0
175.48,113.05,-31.68,107.52,44.03,-228.35,-203.5,672.0,0.9767442,-16.0,445.0,0.9673913,-15.0,684.0,1.0490798,32.0,630.0,1.0588236,35.0,606.0,1.1201478,65.0,622.0,0.9381599,-41.0,769.0,1.0985714,69.0,416.0,0.8888889,-52.0,748.0,1.2529314,151.0
175.48,113.05,-31.68,107.52,44.03,-228.35,-203.5,667.0,0.96947676,-21.0,443.0,0.96304345,-17.0,684.0,1.0490798,32.0,630.0,1.0588236,35.0,604.0,1.116451,63.0,622.0,0.9381599,-41.0,769.0,1.0985714,69.0,413.0,0.88247865,-55.0,748.0,1.2529314,151.0
169.75,118.02,-25.94,112.64,26.62,-251.9,-203.4,666.0,0.96802324,-22.0,435.0,0.9456522,-25.0,684.0,1.0490798,32.0,627.0,1.0537815,32.0,603.0,1.1146026,62.0,622.0,0.9381599,-41.0,769.0,1.0985714,69.0,412.0,0.8803419,-56.0,748.0,1.2529314,151.0
169.75,118.02,-25.94,112.64,26.62,-251.9,-203.4,627.0,0.9113372,-61.0,418.0,0.90869564,-42.0,684.0,1.0490798,32.0,624.0,1.0487396,29.0,599.0,1.1072088,58.0,622.0,0.9381599,-41.0,769.0,1.0985714,69.0,411.0,0.8782051,-57.0,748.0,1.2529314,151.0
169.3,120.46,-23.67,104.45,51.2,-245.76,-203.4,627.0,0.9113372,-61.0,418.0,0.90869564,-42.0,686.0,1.0521473,34.0,627.0,1.0537815,32.0,599.0,1.1072088,58.0,625.0,0.94268477,-38.0,771.0,1.1014286,71.0,411.0,0.8782051,-57.0,752.0,1.2596315,155.0
169.3,120.46,-23.67,104.45,51.2,-245.76,-203.4,627.0,0.9113372,-61.0,418.0,0.90869564,-42.0,776.0,1.190184,124.0,630.0,1.0588236,35.0,599.0,1.1072088,58.0,649.0,0.97888386,-14.0,796.0,1.1371429,96.0,411.0,0.8782051,-57.0,803.0,1.3450587,206.0
167.41,124.05,-21.85,125.95,47.1,-245.76,-203.4,627.0,0.9113372,-61.0,418.0,0.90869564,-42.0,804.0,1.2331288,152.0,630.0,1.0588236,35.0,599.0,1.1072088,58.0,655.0,0.98793364,-8.0,804.0,1.1485714,104.0,411.0,0.8782051,-57.0,816.0,1.3668342,219.0
167.41,124.05,-21.85,125.95,47.1,-245.76,-203.4,627.0,0.9113372,-61.0,418.0,0.90869564,-42.0,833.0,1.2776073,181.0,630.0,1.0588236,35.0,599.0,1.1072088,58.0,659.0,0.9939668,-4.0,810.0,1.1571429,110.0,411.0,0.8782051,-57.0,846.0,1.4170854,249.0
168.38,125.79,-23.65,121.86,53.25,-236.54,-203.4,556.0,0.80813956,-132.0,374.0,0.8130435,-86.0,859.0,1.3174846,207.0,620.0,1.0420169,25.0,571.0,1.0554528,30.0,661.0,0.9969834,-2.0,812.0,1.16,112.0,403.0,0.8611111,-65.0,854.0,1.4304857,257.0
168.38,125.79,-23.65,121.86,53.25,-236.54,-203.4,554.0,0.8052326,-134.0,368.0,0.8,-92.0,853.0,1.3082823,201.0,620.0,1.0420169,25.0,570.0,1.0536045,29.0,658.0,0.9924585,-5.0,812.0,1.16,112.0,402.0,0.85897434,-66.0,853.0,1.4288107,256.0
168.08,128.76,-25.85,109.57,52.22,-247.81,-203.4,551.0,0.8008721,-137.0,367.0,0.7978261,-93.0,853.0,1.3082823,201.0,614.0,1.0319328,19.0,563.0,1.0406654,22.0,658.0,0.9924585,-5.0,812.0,1.16,112.0,396.0,0.84615386,-72.0,853.0,1.4288107,256.0
168.08,128.76,-25.85,109.57,52.22,-247.81,-203.4,549.0,0.7979651,-139.0,364.0,0.79130435,-96.0,853.0,1.3082823,201.0,614.0,1.0319328,19.0,557.0,1.0295749,16.0,658.0,0.9924585,-5.0,809.0,1.1557143,109.0,396.0,0.84615386,-72.0,853.0,1.4288107,256.0
168.15,131.9,-24.01,119.81,54.27,-237.57,-203.4,549.0,0.7979651,-139.0,363.0,0.78913045,-97.0,853.0,1.3082823,201.0,614.0,1.0319328,19.0,553.0,1.0221812,12.0,656.0,0.98944193,-7.0,807.0,1.1528572,107.0,393.0,0.8397436,-75.0,853.0,1.4288107,256.0
168.15,131.9,-24.01,119.81,54.27,-237.57,-203.4,549.0,0.7979651,-139.0,363.0,0.78913045,-97.0,859.0,1.3174846,207.0,619.0,1.0403361,24.0,553.0,1.0221812,12.0,658.0,0.9924585,-5.0,809.0,1.1557143,109.0,393.0,0.8397436,-75.0,853.0,1.4288107,256.0
167.58,135.33,-25.15,118.78,63.49,-238.59,-203.5,549.0,0.7979651,-139.0,363.0,0.78913045,-97.0,866.0,1.3282208,214.0,619.0,1.0403361,24.0,553.0,1.0221812,12.0,658.0,0.9924585,-5.0,810.0,1.1571429,110.0,393.0,0.8397436,-75.0,853.0,1.4288107,256.0
167.58,135.33,-25.15,118.78,63.49,-238.59,-203.5,549.0,0.7979651,-139.0,363.0,0.78913045,-97.0,866.0,1.3282208,214.0,619.0,1.0403361,24.0,553.0,1.0221812,12.0,658.0,0.9924585,-5.0,812.0,1.16,112.0,396.0,0.84615386,-72.0,854.0,1.4304857,257.0
166.86,139.35,-25.36,122.88,52.22,-236.54,-203.5,549.0,0.7979651,-139.0,364.0,0.79130435,-96.0,866.0,1.3282208,214.0,619.0,1.0403361,24.0,557.0,1.0295749,16.0,658.0,0.9924585,-5.0,812.0,1.16,112.0,396.0,0.84615386,-72.0,854.0,1.4304857,257.0
166.86,139.35,-25.36,122.88,52.22,-236.54,-203.5,551.0,0.8008721,-137.0,367.0,0.7978261,-93.0,847.0,1.2990798,195.0,601.0,1.010084,6.0,557.0,1.0295749,16.0,655.0,0.98793364,-8.0,812.0,1.16,112.0,402.0,0.85897434,-66.0,853.0,1.4288107,256.0
169.52,141.61,-27.71,147.46,140.29,-201.73,-203.5,551.0,0.8008721,-137.0,367.0,0.7978261,-93.0,804.0,1.2331288,152.0,596.0,1.0016807,1.0,557.0,1.0295749,16.0,652.0,0.98340875,-11.0,810.0,1.1571429,110.0,402.0,0.85897434,-66.0,822.0,1.3768845,225.0
169.52,141.61,-27.71,147.46,140.29,-201.73,-203.5,551.0,0.8008721,-137.0,367.0,0.7978261,-93.0,731.0,1.1211656,79.0,583.0,0.97983193,-12.0,557.0,1.0295749,16.0,636.0,0.959276,-27.0,809.0,1.1557143,109.0,402.0,0.85897434,-66.0,816.0,1.3668342,219.0
164.34,149.46,-27.38,146.43,26.62,-218.11,-203.4,551.0,0.8008721,-137.0,367.0,0.7978261,-93.0,697.0,1.0690184,45.0,583.0,0.97983193,-12.0,557.0,1.0295749,16.0,623.0,0.9396682,-40.0,804.0,1.1485714,104.0,402.0,0.85897434,-66.0,790.0,1.3232831,193.0
164.34,149.46,-27.38,146.43,26.62,-218.11,-203.4,551.0,0.8008721,-137.0,367.0,0.7978261,-93.0,697.0,1.0690184,45.0,583.0,0.97983193,-12.0,557.0,1.0295749,16.0,623.0,0.9396682,-40.0,793.0,1.1328571,93.0,402.0,0.85897434,-66.0,776.0,1.2998325,179.0
168.86,147.23,-29.25,91.14,8.19,-209.92,-203.3,556.0,0.80813956,-132.0,374.0,0.8130435,-86.0,697.0,1.0690184,45.0,583.0,0.97983193,-12.0,567.0,1.0480591,26.0,623.0,0.9396682,-40.0,793.0,1.1328571,93.0,414.0,0.88461536,-54.0,776.0,1.2998325,179.0
168.86,147.23,-29.25,91.14,8.19,-209.92,-203.3,637.0,0.9258721,-51.0,419.0,0.91086954,-41.0,697.0,1.0690184,45.0,592.0,0.994958,-3.0,571.0,1.0554528,30.0,624.0,0.9411765,-39.0,793.0,1.1328571,93.0,415.0,0.8867521,-53.0,776.0,1.2998325,179.0
174.49,146.21,-26.38,77.82,-29.7,-231.42,-203.4,666.0,0.96802324,-22.0,432.0,0.9391304,-28.0,697.0,1.0690184,45.0,596.0,1.0016807,1.0,588.0,1.0868762,47.0,625.0,0.94268477,-38.0,793.0,1.1328571,93.0,416.0,0.8888889,-52.0,776.0,1.2998325,179.0
174.49,146.21,-26.38,77.82,-29.7,-231.42,-203.4,679.0,0.9869186,-9.0,441.0,0.95869565,-19.0,699.0,1.0720859,47.0,598.0,1.0050421,3.0,604.0,1.116451,63.0,626.0,0.94419307,-37.0,793.0,1.1328571,93.0,416.0,0.8888889,-52.0,776.0,1.2998325,179.0
-176.53,139.89,-21.87,72.7,-23.55,-251.9,-203.4,669.0,0.97238374,-19.0,440.0,0.95652175,-20.0,701.0,1.0751534,49.0,601.0,1.010084,6.0,605.0,1.1182995,64.0,626.0,0.94419307,-37.0,777.0,1.11,77.0,417.0,0.89102566,-51.0,772.0,1.2931323,175.0
-176.53,139.89,-21.87,72.7,-23.55,-251.9,-203.4,669.0,0.97238374,-19.0,432.0,0.9391304,-28.0,701.0,1.0751534,49.0,601.0,1.010084,6.0,602.0,1.1127541,61.0,625.0,0.94268477,-38.0,777.0,1.11,77.0,417.0,0.89102566,-51.0,760.0,1.2730318,163.0
-176.07,137.54,-20.26,103.42,-4.1,-277.5,-203.4,669.0,0.97238374,-19.0,432.0,0.9391304,-28.0,701.0,1.0751534,49.0,601.0,1.010084,6.0,602.0,1.1127541,61.0,625.0,0.94268477,-38.0,774.0,1.1057143,74.0,417.0,0.89102566,-51.0,760.0,1.2730318,163.0
-176.07,137.54,-20.26,103.42,-4.1,-277.5,-203.4,669.0,0.97238374,-19.0,432.0,0.9391304,-28.0,701.0,1.0751534,49.0,601.0,1.010084,6.0,602.0,1.1127541,61.0,625.0,0.94268477,-38.0,773.0,1.1042857,73.0,417.0,0.89102566,-51.0,760.0,1.2730318,163.0
-176.07,137.54,-20.26,103.42,-4.1,-277.5,-203.4,669.0,0.97238374,-19.0,432.0,0.9391304,-28.0,701.0,1.0751534,49.0,601.0,1.010084,6.0,602.0,1.1127541,61.0,625.0,0.94268477,-38.0,773.0,1.1042857,73.0,417.0,0.89102566,-51.0,760.0,1.2730318,163.0
-178.23,135.23,-20.57,93.18,8.19,-233.47,-203.3,674.0,0.97965115,-14.0,437.0,0.95,-23.0,701.0,1.0751534,49.0,601.0,1.010084,6.0,605.0,1.1182995,64.0,626.0,0.94419307,-37.0,774.0,1.1057143,74.0,419.0,0.89529914,-49.0,760.0,1.2730318,163.0
-178.23,135.23,-20.57,93.18,8.19,-233.47,-203.3,681.0,0.9898256,-7.0,440.0,0.95652175,-20.0,702.0,1.0766871,50.0,601.0,1.010084,6.0,609.0,1.1256932,68.0,626.0,0.94419307,-37.0,774.0,1.1057143,74.0,420.0,0.8974359,-48.0,760.0,1.2730318,163.0
179.45,133.44,-20.71,120.83,4.1,-276.48,-203.3,683.0,0.9927326,-5.0,442.0,0.96086955,-18.0,704.0,1.0797546,52.0,608.0,1.0218488,13.0,609.0,1.1256932,68.0,627.0,0.94570136,-36.0,776.0,1.1085714,76.0,421.0,0.8995727,-47.0,761.0,1.2747068,164.0
179.28,131.43,-22.23,90.11,3.07,-233.47,-203.4,684.0,0.99418604,-4.0,442.0,0.96086955,-18.0,705.0,1.0812883,53.0,609.0,1.0235294,14.0,610.0,1.1275415,69.0,630.0,0.95022625,-33.0,776.0,1.1085714,76.0,422.0,0.9017094,-46.0,761.0,1.2747068,164.0
179.28,131.43,-22.23,90.11,3.07,-233.47,-203.4,684.0,0.99418604,-4.0,443.0,0.96304345,-17.0,707.0,1.0843558,55.0,610.0,1.0252101,15.0,614.0,1.1349353,73.0,633.0,0.95475113,-30.0,775.0,1.1071428,75.0,424.0,0.9059829,-44.0,761.0,1.2747068,164.0
179.28,131.43,-22.23,90.11,3.07,-233.47,-203.4,684.0,0.99418604,-4.0,443.0,0.96304345,-17.0,707.0,1.0843558,55.0,610.0,1.0252101,15.0,614.0,1.1349353,73.0,633.0,0.95475113,-30.0,775.0,1.1071428,75.0,424.0,0.9059829,-44.0,760.0,1.2730318,163.0
