roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.17,118.2,-29.39,132.1,-11.26,-233.47,-203.4,677.0,0.98401165,-11.0,442.0,0.96086955,-18.0,698.0,1.0705521,46.0,623.0,1.0470588,28.0,615.0,1.1367837,74.0,647.0,0.9758673,-16.0,766.0,1.0942857,66.0,427.0,0.91239315,-41.0,742.0,1.2428811,145.0
-178.17,118.2,-29.39,132.1,-11.26,-233.47,-203.4,677.0,0.98401165,-11.0,442.0,0.96086955,-18.0,698.0,1.0705521,46.0,623.0,1.0470588,28.0,615.0,1.1367837,74.0,646.0,0.974359,-17.0,765.0,1.0928571,65.0,427.0,0.91239315,-41.0,741.0,1.241206,144.0
-177.94,118.13,-29.13,134.14,-8.19,-236.54,-203.5,677.0,0.98401165,-11.0,442.0,0.96086955,-18.0,698.0,1.0705521,46.0,623.0,1.0470588,28.0,614.0,1.1349353,73.0,645.0,0.9728507,-18.0,765.0,1.0928571,65.0,425.0,0.9081197,-43.0,740.0,1.239531,143.0
-177.94,118.13,-29.13,134.14,-8.19,-236.54,-203.5,677.0,0.98401165,-11.0,442.0,0.96086955,-18.0,698.0,1.0705521,46.0,623.0,1.0470588,28.0,614.0,1.1349353,73.0,645.0,0.9728507,-18.0,765.0,1.0928571,65.0,425.0,0.9081197,-43.0,740.0,1.239531,143.0
-178.58,118.22,-28.27,135.17,-2.05,-248.83,-203.5,678.0,0.9854651,-10.0,443.0,0.96304345,-17.0,698.0,1.0705521,46.0,623.0,1.0470588,28.0,614.0,1.1349353,73.0,645.0,0.9728507,-18.0,765.0,1.0928571,65.0,425.0,0.9081197,-43.0,740.0,1.239531,143.0
-178.58,118.22,-28.27,135.17,-2.05,-248.83,-203.5,678.0,0.9854651,-10.0,443.0,0.96304345,-17.0,698.0,1.0705521,46.0,623.0,1.0470588,28.0,614.0,1.1349353,73.0,645.0,0.9728507,-18.0,765.0,1.0928571,65.0,425.0,0.9081197,-43.0,740.0,1.239531,143.0
179.87,118.62,-22.25,110.59,-20.48,-279.55,-203.4,678.0,0.9854651,-10.0,443.0,0.96304345,-17.0,698.0,1.0705521,46.0,623.0,1.0470588,28.0,614.0,1.1349353,73.0,645.0,0.9728507,-18.0,765.0,1.0928571,65.0,425.0,0.9081197,-43.0,740.0,1.239531,143.0
179.87,118.62,-22.25,110.59,-20.48,-279.55,-203.4,677.0,0.98401165,-11.0,441.0,0.95869565,-19.0,693.0,1.0628834,41.0,624.0,1.0487396,29.0,615.0,1.1367837,74.0,639.0,0.9638009,-24.0,766.0,1.0942857,66.0,427.0,0.91239315,-41.0,741.0,1.241206,144.0
174.31,115.53,-19.58,77.82,28.67,-217.09,-203.4,676.0,0.98255813,-12.0,439.0,0.95434785,-21.0,692.0,1.0613497,40.0,621.0,1.0436975,26.0,611.0,1.12939,70.0,638.0,0.9622926,-25.0,766.0,1.0942857,66.0,427.0,0.91239315,-41.0,741.0,1.241206,144.0
174.31,115.53,-19.58,77.82,28.67,-217.09,-203.4,675.0,0.9811047,-13.0,438.0,0.9521739,-22.0,692.0,1.0613497,40.0,620.0,1.0420169,25.0,610.0,1.1275415,69.0,638.0,0.9622926,-25.0,766.0,1.0942857,66.0,427.0,0.91239315,-41.0,741.0,1.241206,144.0
170.5,116.15,-25.62,120.83,57.34,-166.91,-203.5,673.0,0.9781977,-15.0,435.0,0.9456522,-25.0,692.0,1.0613497,40.0,620.0,1.0420169,25.0,609.0,1.1256932,68.0,638.0,0.9622926,-25.0,766.0,1.0942857,66.0,427.0,0.91239315,-41.0,741.0,1.241206,144.0
170.5,116.15,-25.62,120.83,57.34,-166.91,-203.5,673.0,0.9781977,-15.0,433.0,0.9413043,-27.0,692.0,1.0613497,40.0,617.0,1.0369748,22.0,606.0,1.1201478,65.0,637.0,0.9607843,-26.0,766.0,1.0942857,66.0,427.0,0.91239315,-41.0,741.0,1.241206,144.0
166.9,118.67,-30.7,122.88,65.54,-235.52,-203.4,673.0,0.9781977,-15.0,433.0,0.9413043,-27.0,693.0,1.0628834,41.0,617.0,1.0369748,22.0,606.0,1.1201478,65.0,637.0,0.9607843,-26.0,767.0,1.0957143,67.0,427.0,0.91239315,-41.0,742.0,1.2428811,145.0
166.9,118.67,-30.7,122.88,65.54,-235.52,-203.4,673.0,0.9781977,-15.0,433.0,0.9413043,-27.0,699.0,1.0720859,47.0,617.0,1.0369748,22.0,606.0,1.1201478,65.0,637.0,0.9607843,-26.0,772.0,1.1028571,72.0,428.0,0.9145299,-40.0,752.0,1.2596315,155.0
166.74,121.06,-29.15,115.71,50.18,-238.59,-203.3,673.0,0.9781977,-15.0,433.0,0.9413043,-27.0,770.0,1.1809816,118.0,617.0,1.0369748,22.0,606.0,1.1201478,65.0,637.0,0.9607843,-26.0,817.0,1.1671429,117.0,439.0,0.9380342,-29.0,845.0,1.4154104,248.0
166.74,121.06,-29.15,115.71,50.18,-238.59,-203.3,673.0,0.9781977,-15.0,433.0,0.9413043,-27.0,821.0,1.2592025,169.0,617.0,1.0369748,22.0,606.0,1.1201478,65.0,637.0,0.9607843,-26.0,873.0,1.2471429,173.0,473.0,1.0106838,5.0,930.0,1.557789,333.0
167.59,122.38,-28.93,124.93,43.01,-246.78,-203.5,544.0,0.7906977,-144.0,316.0,0.6869565,-144.0,858.0,1.3159509,206.0,416.0,0.6991597,-179.0,496.0,0.9168207,-45.0,631.0,0.95173454,-32.0,900.0,1.2857143,200.0,477.0,1.0192307,9.0,945.0,1.5829146,348.0
167.59,122.38,-28.93,124.93,43.01,-246.78,-203.5,531.0,0.7718023,-157.0,305.0,0.6630435,-155.0,858.0,1.3159509,206.0,366.0,0.6151261,-229.0,483.0,0.89279115,-58.0,630.0,0.95022625,-33.0,900.0,1.2857143,200.0,477.0,1.0192307,9.0,945.0,1.5829146,348.0
167.59,122.38,-28.93,124.93,43.01,-246.78,-203.5,500.0,0.7267442,-188.0,280.0,0.6086956,-180.0,858.0,1.3159509,206.0,314.0,0.5277311,-281.0,449.0,0.82994455,-92.0,627.0,0.94570136,-36.0,900.0,1.2857143,200.0,477.0,1.0192307,9.0,945.0,1.5829146,348.0
169.2,123.45,-30.77,120.83,39.94,-233.47,-203.4,476.0,0.69186044,-212.0,272.0,0.59130436,-188.0,858.0,1.3159509,206.0,281.0,0.4722689,-314.0,421.0,0.7781885,-120.0,619.0,0.933635,-44.0,900.0,1.2857143,200.0,477.0,1.0192307,9.0,945.0,1.5829146,348.0
170.26,123.5,-34.05,143.36,31.74,-225.28,-203.5,473.0,0.6875,-215.0,272.0,0.59130436,-188.0,858.0,1.3159509,206.0,280.0,0.47058824,-315.0,420.0,0.7763401,-121.0,611.0,0.92156863,-52.0,900.0,1.2857143,200.0,477.0,1.0192307,9.0,945.0,1.5829146,348.0
170.26,123.5,-34.05,143.36,31.74,-225.28,-203.5,473.0,0.6875,-215.0,272.0,0.59130436,-188.0,927.0,1.4217792,275.0,280.0,0.47058824,-315.0,420.0,0.7763401,-121.0,611.0,0.92156863,-52.0,944.0,1.3485714,244.0,506.0,1.0811965,38.0,1013.0,1.6968174,416.0
170.26,123.5,-34.05,143.36,31.74,-225.28,-203.5,473.0,0.6875,-215.0,272.0,0.59130436,-188.0,935.0,1.4340491,283.0,280.0,0.47058824,-315.0,420.0,0.7763401,-121.0,611.0,0.92156863,-52.0,960.0,1.3714286,260.0,513.0,1.0961539,45.0,1013.0,1.6968174,416.0
171.28,122.04,-38.25,161.79,20.48,-206.85,-203.4,473.0,0.6875,-215.0,272.0,0.59130436,-188.0,970.0,1.48773,318.0,280.0,0.47058824,-315.0,420.0,0.7763401,-121.0,611.0,0.92156863,-52.0,973.0,1.39,273.0,516.0,1.1025641,48.0,1013.0,1.6968174,416.0
171.28,122.04,-38.25,161.79,20.48,-206.85,-203.4,473.0,0.6875,-215.0,272.0,0.59130436,-188.0,989.0,1.5168712,337.0,280.0,0.47058824,-315.0,420.0,0.7763401,-121.0,611.0,0.92156863,-52.0,977.0,1.3957143,277.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
172.27,120.05,-42.39,172.03,22.53,-197.63,-203.4,466.0,0.6773256,-222.0,269.0,0.5847826,-191.0,1003.0,1.5383435,351.0,219.0,0.36806723,-376.0,383.0,0.70794827,-158.0,602.0,0.907994,-61.0,987.0,1.41,287.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
172.27,120.05,-42.39,172.03,22.53,-197.63,-203.4,466.0,0.6773256,-222.0,269.0,0.5847826,-191.0,1003.0,1.5383435,351.0,213.0,0.3579832,-382.0,377.0,0.6968577,-164.0,601.0,0.9064857,-62.0,987.0,1.41,287.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
173.52,119.33,-45.91,188.42,30.72,-183.3,-203.4,466.0,0.6773256,-222.0,269.0,0.5847826,-191.0,1003.0,1.5383435,351.0,210.0,0.3529412,-385.0,370.0,0.68391865,-171.0,597.0,0.9004525,-66.0,982.0,1.4028572,282.0,518.0,1.1068376,50.0,1013.0,1.6968174,416.0
173.52,119.33,-45.91,188.42,30.72,-183.3,-203.4,465.0,0.6758721,-223.0,265.0,0.57608694,-195.0,1003.0,1.5383435,351.0,210.0,0.3529412,-385.0,369.0,0.68207026,-172.0,595.0,0.8974359,-68.0,982.0,1.4028572,282.0,516.0,1.1025641,48.0,1013.0,1.6968174,416.0
172.65,126.5,-48.79,194.56,13.31,-174.08,-203.4,465.0,0.6758721,-223.0,265.0,0.57608694,-195.0,1003.0,1.5383435,351.0,210.0,0.3529412,-385.0,369.0,0.68207026,-172.0,595.0,0.8974359,-68.0,973.0,1.39,273.0,514.0,1.0982906,46.0,1013.0,1.6968174,416.0
172.65,126.5,-48.79,194.56,13.31,-174.08,-203.4,466.0,0.6773256,-222.0,268.0,0.5826087,-192.0,1003.0,1.5383435,351.0,210.0,0.3529412,-385.0,370.0,0.68391865,-171.0,597.0,0.9004525,-66.0,973.0,1.39,273.0,514.0,1.0982906,46.0,1013.0,1.6968174,416.0
174.14,130.73,-50.7,198.66,16.38,-165.89,-203.5,469.0,0.68168604,-219.0,269.0,0.5847826,-191.0,1003.0,1.5383435,351.0,213.0,0.3579832,-382.0,371.0,0.6857671,-170.0,599.0,0.9034691,-64.0,973.0,1.39,273.0,514.0,1.0982906,46.0,1013.0,1.6968174,416.0
174.14,130.73,-50.7,198.66,16.38,-165.89,-203.5,469.0,0.68168604,-219.0,269.0,0.5847826,-191.0,1003.0,1.5383435,351.0,219.0,0.36806723,-376.0,377.0,0.6968577,-164.0,599.0,0.9034691,-64.0,973.0,1.39,273.0,514.0,1.0982906,46.0,1013.0,1.6968174,416.0
-168.12,110.73,-55.77,310.27,-227.33,-329.73,-203.4,482.0,0.7005814,-206.0,271.0,0.58913046,-189.0,1003.0,1.5383435,351.0,251.0,0.42184874,-344.0,383.0,0.70794827,-158.0,599.0,0.9034691,-64.0,973.0,1.39,273.0,514.0,1.0982906,46.0,1013.0,1.6968174,416.0
-168.12,110.73,-55.77,310.27,-227.33,-329.73,-203.4,492.0,0.71511626,-196.0,310.0,0.67391306,-150.0,770.0,1.1809816,118.0,374.0,0.62857145,-221.0,418.0,0.77264327,-123.0,601.0,0.9064857,-62.0,817.0,1.1671429,117.0,395.0,0.8440171,-73.0,857.0,1.4355109,260.0
-167.08,116.55,-38.57,56.32,-61.44,58.37,-203.3,492.0,0.71511626,-196.0,310.0,0.67391306,-150.0,770.0,1.1809816,118.0,374.0,0.62857145,-221.0,418.0,0.77264327,-123.0,601.0,0.9064857,-62.0,757.0,1.0814285,57.0,360.0,0.7692308,-108.0,845.0,1.4154104,248.0
-167.08,116.55,-38.57,56.32,-61.44,58.37,-203.3,492.0,0.71511626,-196.0,310.0,0.67391306,-150.0,762.0,1.1687117,110.0,374.0,0.62857145,-221.0,418.0,0.77264327,-123.0,601.0,0.9064857,-62.0,751.0,1.0728571,51.0,360.0,0.7692308,-108.0,834.0,1.3969849,237.0
-169.35,118.23,-37.61,112.64,-8.19,-205.82,-203.5,492.0,0.71511626,-196.0,310.0,0.67391306,-150.0,756.0,1.1595092,104.0,374.0,0.62857145,-221.0,418.0,0.77264327,-123.0,601.0,0.9064857,-62.0,751.0,1.0728571,51.0,360.0,0.7692308,-108.0,828.0,1.3869346,231.0
-169.35,118.23,-37.61,112.64,-8.19,-205.82,-203.5,492.0,0.71511626,-196.0,310.0,0.67391306,-150.0,746.0,1.1441718,94.0,374.0,0.62857145,-221.0,418.0,0.77264327,-123.0,601.0,0.9064857,-62.0,751.0,1.0728571,51.0,360.0,0.7692308,-108.0,816.0,1.3668342,219.0
-174.35,121.23,-33.12,132.1,4.1,-253.95,-203.5,613.0,0.89098835,-75.0,392.0,0.8521739,-68.0,746.0,1.1441718,94.0,593.0,0.99663866,-2.0,545.0,1.0073937,4.0,602.0,0.907994,-61.0,751.0,1.0728571,51.0,364.0,0.7777778,-104.0,816.0,1.3668342,219.0
-174.35,121.23,-33.12,132.1,4.1,-253.95,-203.5,627.0,0.9113372,-61.0,406.0,0.8826087,-54.0,746.0,1.1441718,94.0,593.0,0.99663866,-2.0,568.0,1.0499076,27.0,602.0,0.907994,-61.0,757.0,1.0814285,57.0,364.0,0.7777778,-104.0,816.0,1.3668342,219.0
-177.46,123.18,-30.12,118.78,32.77,-266.24,-203.3,641.0,0.93168604,-47.0,407.0,0.8847826,-53.0,746.0,1.1441718,94.0,594.0,0.9983193,-1.0,583.0,1.077634,42.0,605.0,0.91251886,-58.0,757.0,1.0814285,57.0,365.0,0.77991456,-103.0,816.0,1.3668342,219.0
-177.46,123.18,-30.12,118.78,32.77,-266.24,-203.3,643.0,0.934593,-45.0,407.0,0.8847826,-53.0,746.0,1.1441718,94.0,594.0,0.9983193,-1.0,585.0,1.0813309,44.0,606.0,0.91402715,-57.0,757.0,1.0814285,57.0,376.0,0.8034188,-92.0,816.0,1.3668342,219.0
178.57,125.76,-27.8,110.59,2.05,-253.95,-203.2,647.0,0.940407,-41.0,410.0,0.8913044,-50.0,731.0,1.1211656,79.0,596.0,1.0016807,1.0,586.0,1.0831794,45.0,606.0,0.91402715,-57.0,757.0,1.0814285,57.0,376.0,0.8034188,-92.0,804.0,1.3467337,207.0
178.57,125.76,-27.8,110.59,2.05,-253.95,-203.2,647.0,0.940407,-41.0,410.0,0.8913044,-50.0,726.0,1.1134969,74.0,596.0,1.0016807,1.0,586.0,1.0831794,45.0,606.0,0.91402715,-57.0,754.0,1.0771428,54.0,374.0,0.7991453,-94.0,797.0,1.3350084,200.0
178.64,126.36,-24.45,99.33,-12.29,-238.59,-203.4,647.0,0.940407,-41.0,410.0,0.8913044,-50.0,721.0,1.1058282,69.0,596.0,1.0016807,1.0,586.0,1.0831794,45.0,606.0,0.91402715,-57.0,754.0,1.0771428,54.0,374.0,0.7991453,-94.0,796.0,1.3333334,199.0
178.64,126.36,-24.45,99.33,-12.29,-238.59,-203.4,647.0,0.940407,-41.0,410.0,0.8913044,-50.0,720.0,1.1042944,68.0,596.0,1.0016807,1.0,586.0,1.0831794,45.0,606.0,0.91402715,-57.0,753.0,1.0757142,53.0,374.0,0.7991453,-94.0,779.0,1.3048576,182.0
-178.9,126.3,-22.54,103.42,-8.19,-258.05,-203.4,647.0,0.940407,-41.0,410.0,0.8913044,-50.0,709.0,1.0874233,57.0,596.0,1.0016807,1.0,586.0,1.0831794,45.0,606.0,0.91402715,-57.0,752.0,1.0742857,52.0,374.0,0.7991453,-94.0,772.0,1.2931323,175.0
-178.9,126.3,-22.54,103.42,-8.19,-258.05,-203.4,651.0,0.94622093,-37.0,414.0,0.9,-46.0,709.0,1.0874233,57.0,597.0,1.0033613,2.0,590.0,1.0905731,49.0,607.0,0.91553545,-56.0,752.0,1.0742857,52.0,376.0,0.8034188,-92.0,772.0,1.2931323,175.0
