roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.84,118.15,-24.25,115.71,-17.41,-251.9,-203.9,708.0,1.0290698,20.0,456.0,0.99130434,-4.0,699.0,1.0720859,47.0,653.0,1.097479,58.0,637.0,1.1774492,96.0,640.0,0.9653092,-23.0,768.0,1.0971428,68.0,419.0,0.89529914,-49.0,757.0,1.2680067,160.0
-175.48,118.99,-23.91,114.69,-21.5,-248.83,-203.9,708.0,1.0290698,20.0,456.0,0.99130434,-4.0,699.0,1.0720859,47.0,653.0,1.097479,58.0,637.0,1.1774492,96.0,639.0,0.9638009,-24.0,768.0,1.0971428,68.0,418.0,0.89316237,-50.0,756.0,1.2663317,159.0
-175.48,118.99,-23.91,114.69,-21.5,-248.83,-203.9,708.0,1.0290698,20.0,456.0,0.99130434,-4.0,699.0,1.0720859,47.0,653.0,1.097479,58.0,636.0,1.1756008,95.0,639.0,0.9638009,-24.0,768.0,1.0971428,68.0,418.0,0.89316237,-50.0,754.0,1.2629815,157.0
-179.18,117.04,-21.02,80.9,-32.77,-226.3,-203.8,711.0,1.0334302,23.0,456.0,0.99130434,-4.0,700.0,1.0736196,48.0,654.0,1.0991597,59.0,637.0,1.1774492,96.0,640.0,0.9653092,-23.0,771.0,1.1014286,71.0,419.0,0.89529914,-49.0,756.0,1.2663317,159.0
-179.18,117.04,-21.02,80.9,-32.77,-226.3,-203.8,711.0,1.0334302,23.0,456.0,0.99130434,-4.0,701.0,1.0751534,49.0,656.0,1.1025211,61.0,637.0,1.1774492,96.0,642.0,0.9683258,-21.0,771.0,1.1014286,71.0,422.0,0.9017094,-46.0,757.0,1.2680067,160.0
177.59,110.48,-24.64,101.38,-20.48,-186.37,-203.9,711.0,1.0334302,23.0,456.0,0.99130434,-4.0,701.0,1.0751534,49.0,656.0,1.1025211,61.0,637.0,1.1774492,96.0,642.0,0.9683258,-21.0,772.0,1.1028571,72.0,424.0,0.9059829,-44.0,758.0,1.2696817,161.0
177.59,110.48,-24.64,101.38,-20.48,-186.37,-203.9,711.0,1.0334302,23.0,456.0,0.99130434,-4.0,702.0,1.0766871,50.0,656.0,1.1025211,61.0,637.0,1.1774492,96.0,643.0,0.9698341,-20.0,776.0,1.1085714,76.0,426.0,0.9102564,-42.0,761.0,1.2747068,164.0
178.39,111.64,-23.59,145.41,39.94,-252.93,-203.9,705.0,1.0247093,17.0,452.0,0.9826087,-8.0,704.0,1.0797546,52.0,654.0,1.0991597,59.0,634.0,1.1719038,93.0,644.0,0.9713424,-19.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,781.0,1.3082078,184.0
178.39,111.64,-23.59,145.41,39.94,-252.93,-203.9,696.0,1.0116279,8.0,445.0,0.9673913,-15.0,704.0,1.0797546,52.0,651.0,1.0941176,56.0,622.0,1.1497227,81.0,644.0,0.9713424,-19.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,781.0,1.3082078,184.0
175.4,113.79,-27.35,118.78,44.03,-239.62,-203.8,662.0,0.9622093,-26.0,424.0,0.9217391,-36.0,704.0,1.0797546,52.0,646.0,1.0857143,51.0,619.0,1.1441774,78.0,644.0,0.9713424,-19.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,781.0,1.3082078,184.0
175.4,113.79,-27.35,118.78,44.03,-239.62,-203.8,648.0,0.94186044,-40.0,395.0,0.8586956,-65.0,704.0,1.0797546,52.0,533.0,0.8957983,-62.0,586.0,1.0831794,45.0,644.0,0.9713424,-19.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,781.0,1.3082078,184.0
172.99,116.46,-27.68,126.98,16.38,-239.62,-203.8,646.0,0.93895346,-42.0,372.0,0.8086957,-88.0,704.0,1.0797546,52.0,469.0,0.7882353,-126.0,579.0,1.0702403,38.0,644.0,0.9713424,-19.0,783.0,1.1185714,83.0,427.0,0.91239315,-41.0,781.0,1.3082078,184.0
172.99,116.46,-27.68,126.98,16.38,-239.62,-203.8,646.0,0.93895346,-42.0,372.0,0.8086957,-88.0,808.0,1.2392638,156.0,469.0,0.7882353,-126.0,579.0,1.0702403,38.0,648.0,0.97737557,-15.0,830.0,1.1857142,130.0,431.0,0.92094016,-37.0,845.0,1.4154104,248.0
174.16,118.08,-28.97,128.0,25.6,-235.52,-203.8,646.0,0.93895346,-42.0,372.0,0.8086957,-88.0,836.0,1.2822086,184.0,469.0,0.7882353,-126.0,579.0,1.0702403,38.0,653.0,0.98491704,-10.0,879.0,1.2557143,179.0,459.0,0.9807692,-9.0,873.0,1.4623115,276.0
174.16,118.08,-28.97,128.0,25.6,-235.52,-203.8,646.0,0.93895346,-42.0,372.0,0.8086957,-88.0,913.0,1.4003067,261.0,469.0,0.7882353,-126.0,579.0,1.0702403,38.0,654.0,0.98642534,-9.0,907.0,1.2957143,207.0,461.0,0.98504275,-7.0,918.0,1.5376885,321.0
174.15,119.42,-29.2,132.1,18.43,-235.52,-203.7,646.0,0.93895346,-42.0,372.0,0.8086957,-88.0,943.0,1.446319,291.0,469.0,0.7882353,-126.0,579.0,1.0702403,38.0,659.0,0.9939668,-4.0,907.0,1.2957143,207.0,461.0,0.98504275,-7.0,935.0,1.5661641,338.0
174.15,119.42,-29.2,132.1,18.43,-235.52,-203.7,607.0,0.8822674,-81.0,339.0,0.73695654,-121.0,947.0,1.452454,295.0,385.0,0.64705884,-210.0,539.0,0.99630314,-2.0,661.0,0.9969834,-2.0,907.0,1.2957143,207.0,461.0,0.98504275,-7.0,935.0,1.5661641,338.0
175.22,120.18,-29.89,133.12,12.29,-232.45,-203.6,605.0,0.87936044,-83.0,338.0,0.73478264,-122.0,947.0,1.452454,295.0,381.0,0.64033616,-214.0,538.0,0.99445474,-3.0,661.0,0.9969834,-2.0,907.0,1.2957143,207.0,459.0,0.9807692,-9.0,935.0,1.5661641,338.0
175.22,120.18,-29.89,133.12,12.29,-232.45,-203.6,603.0,0.87645346,-85.0,338.0,0.73478264,-122.0,947.0,1.452454,295.0,381.0,0.64033616,-214.0,537.0,0.9926063,-4.0,661.0,0.9969834,-2.0,907.0,1.2957143,207.0,452.0,0.96581197,-16.0,932.0,1.561139,335.0
176.36,121.11,-30.1,134.14,17.41,-229.38,-203.6,601.0,0.87354654,-87.0,338.0,0.73478264,-122.0,947.0,1.452454,295.0,381.0,0.64033616,-214.0,537.0,0.9926063,-4.0,661.0,0.9969834,-2.0,907.0,1.2957143,207.0,452.0,0.96581197,-16.0,932.0,1.561139,335.0
176.36,121.11,-30.1,134.14,17.41,-229.38,-203.6,601.0,0.87354654,-87.0,338.0,0.73478264,-122.0,947.0,1.452454,295.0,378.0,0.63529414,-217.0,537.0,0.9926063,-4.0,661.0,0.9969834,-2.0,897.0,1.2814286,197.0,452.0,0.96581197,-16.0,932.0,1.561139,335.0
176.36,121.11,-30.1,134.14,17.41,-229.38,-203.6,601.0,0.87354654,-87.0,338.0,0.73478264,-122.0,955.0,1.464724,303.0,381.0,0.64033616,-214.0,537.0,0.9926063,-4.0,662.0,0.9984917,-1.0,905.0,1.2928572,205.0,452.0,0.96581197,-16.0,935.0,1.5661641,338.0
176.64,122.4,-30.73,137.22,23.55,-229.38,-203.8,601.0,0.87354654,-87.0,338.0,0.73478264,-122.0,955.0,1.464724,303.0,381.0,0.64033616,-214.0,537.0,0.9926063,-4.0,662.0,0.9984917,-1.0,905.0,1.2928572,205.0,452.0,0.96581197,-16.0,936.0,1.5678391,339.0
176.64,122.4,-30.73,137.22,23.55,-229.38,-203.8,601.0,0.87354654,-87.0,338.0,0.73478264,-122.0,958.0,1.4693252,306.0,383.0,0.6436975,-212.0,537.0,0.9926063,-4.0,664.0,1.0015084,1.0,905.0,1.2928572,205.0,452.0,0.96581197,-16.0,937.0,1.5695143,340.0
176.24,124.23,-31.17,138.24,11.26,-229.38,-203.9,601.0,0.87354654,-87.0,338.0,0.73478264,-122.0,958.0,1.4693252,306.0,384.0,0.6453782,-211.0,537.0,0.9926063,-4.0,664.0,1.0015084,1.0,905.0,1.2928572,205.0,452.0,0.96581197,-16.0,937.0,1.5695143,340.0
176.24,124.23,-31.17,138.24,11.26,-229.38,-203.9,598.0,0.86918604,-90.0,338.0,0.73478264,-122.0,953.0,1.4616565,301.0,385.0,0.64705884,-210.0,535.0,0.9889094,-6.0,665.0,1.0030166,2.0,898.0,1.2828572,198.0,449.0,0.9594017,-19.0,940.0,1.5745394,343.0
177.38,124.97,-31.25,140.29,3.07,-225.28,-203.9,598.0,0.86918604,-90.0,338.0,0.73478264,-122.0,952.0,1.4601227,300.0,385.0,0.64705884,-210.0,535.0,0.9889094,-6.0,664.0,1.0015084,1.0,898.0,1.2828572,198.0,447.0,0.9551282,-21.0,937.0,1.5695143,340.0
177.38,124.97,-31.25,140.29,3.07,-225.28,-203.9,598.0,0.86918604,-90.0,338.0,0.73478264,-122.0,952.0,1.4601227,300.0,385.0,0.64705884,-210.0,535.0,0.9889094,-6.0,662.0,0.9984917,-1.0,892.0,1.2742857,192.0,446.0,0.9529914,-22.0,935.0,1.5661641,338.0
178.55,126.0,-31.42,145.41,23.55,-238.59,-203.9,598.0,0.86918604,-90.0,338.0,0.73478264,-122.0,913.0,1.4003067,261.0,385.0,0.64705884,-210.0,535.0,0.9889094,-6.0,654.0,0.98642534,-9.0,890.0,1.2714286,190.0,443.0,0.9465812,-25.0,918.0,1.5376885,321.0
178.55,126.0,-31.42,145.41,23.55,-238.59,-203.9,598.0,0.86918604,-90.0,338.0,0.73478264,-122.0,872.0,1.3374233,220.0,385.0,0.64705884,-210.0,535.0,0.9889094,-6.0,654.0,0.98642534,-9.0,853.0,1.2185714,153.0,424.0,0.9059829,-44.0,895.0,1.4991624,298.0
-179.24,125.24,-17.86,161.79,-64.51,-268.29,-203.8,600.0,0.872093,-88.0,339.0,0.73695654,-121.0,872.0,1.3374233,220.0,386.0,0.6487395,-209.0,538.0,0.99445474,-3.0,654.0,0.98642534,-9.0,853.0,1.2185714,153.0,424.0,0.9059829,-44.0,895.0,1.4991624,298.0
-179.24,125.24,-17.86,161.79,-64.51,-268.29,-203.8,605.0,0.87936044,-83.0,340.0,0.73913044,-120.0,872.0,1.3374233,220.0,412.0,0.692437,-183.0,543.0,1.0036968,2.0,654.0,0.98642534,-9.0,853.0,1.2185714,153.0,424.0,0.9059829,-44.0,895.0,1.4991624,298.0
-176.56,122.52,-19.57,107.52,-49.15,-234.5,-203.8,637.0,0.9258721,-51.0,414.0,0.9,-46.0,872.0,1.3374233,220.0,557.0,0.93613446,-38.0,574.0,1.0609982,33.0,654.0,0.98642534,-9.0,853.0,1.2185714,153.0,424.0,0.9059829,-44.0,895.0,1.4991624,298.0
-176.56,122.52,-19.57,107.52,-49.15,-234.5,-203.8,663.0,0.9636628,-25.0,428.0,0.93043476,-32.0,872.0,1.3374233,220.0,577.0,0.9697479,-18.0,587.0,1.0850277,46.0,654.0,0.98642534,-9.0,853.0,1.2185714,153.0,424.0,0.9059829,-44.0,895.0,1.4991624,298.0
-173.78,120.26,-25.46,110.59,-1.02,-266.24,-203.7,667.0,0.96947676,-21.0,425.0,0.92391306,-35.0,748.0,1.1472392,96.0,588.0,0.9882353,-7.0,593.0,1.0961183,52.0,639.0,0.9638009,-24.0,808.0,1.1542857,108.0,421.0,0.8995727,-47.0,846.0,1.4170854,249.0
-173.78,120.26,-25.46,110.59,-1.02,-266.24,-203.7,664.0,0.96511626,-24.0,423.0,0.9195652,-37.0,748.0,1.1472392,96.0,588.0,0.9882353,-7.0,593.0,1.0961183,52.0,639.0,0.9638009,-24.0,803.0,1.1471429,103.0,421.0,0.8995727,-47.0,843.0,1.4120603,246.0
-176.72,117.83,-25.69,106.5,83.97,-259.07,-203.8,664.0,0.96511626,-24.0,423.0,0.9195652,-37.0,748.0,1.1472392,96.0,588.0,0.9882353,-7.0,593.0,1.0961183,52.0,639.0,0.9638009,-24.0,802.0,1.1457143,102.0,421.0,0.8995727,-47.0,840.0,1.4070352,243.0
-176.72,117.83,-25.69,106.5,83.97,-259.07,-203.8,659.0,0.95784885,-29.0,423.0,0.9195652,-37.0,748.0,1.1472392,96.0,588.0,0.9882353,-7.0,593.0,1.0961183,52.0,639.0,0.9638009,-24.0,801.0,1.1442857,101.0,421.0,0.8995727,-47.0,837.0,1.4020101,240.0
175.3,120.31,-25.43,112.64,54.27,-241.66,-203.9,659.0,0.95784885,-29.0,423.0,0.9195652,-37.0,748.0,1.1472392,96.0,588.0,0.9882353,-7.0,593.0,1.0961183,52.0,639.0,0.9638009,-24.0,801.0,1.1442857,101.0,421.0,0.8995727,-47.0,836.0,1.400335,239.0
175.3,120.31,-25.43,112.64,54.27,-241.66,-203.9,664.0,0.96511626,-24.0,425.0,0.92391306,-35.0,759.0,1.1641104,107.0,594.0,0.9983193,-1.0,598.0,1.1053604,57.0,639.0,0.9638009,-24.0,801.0,1.1442857,101.0,421.0,0.8995727,-47.0,837.0,1.4020101,240.0
173.22,121.77,-26.03,128.0,-18.43,-240.64,-203.9,664.0,0.96511626,-24.0,425.0,0.92391306,-35.0,762.0,1.1687117,110.0,595.0,1.0,0.0,602.0,1.1127541,61.0,640.0,0.9653092,-23.0,801.0,1.1442857,101.0,421.0,0.8995727,-47.0,838.0,1.4036851,241.0
173.22,121.77,-26.03,128.0,-18.43,-240.64,-203.9,664.0,0.96511626,-24.0,425.0,0.92391306,-35.0,763.0,1.1702454,111.0,595.0,1.0,0.0,603.0,1.1146026,62.0,640.0,0.9653092,-23.0,801.0,1.1442857,101.0,421.0,0.8995727,-47.0,838.0,1.4036851,241.0
179.02,118.8,-27.03,120.83,-11.26,-232.45,-203.9,664.0,0.96511626,-24.0,426.0,0.92608696,-34.0,763.0,1.1702454,111.0,595.0,1.0,0.0,605.0,1.1182995,64.0,640.0,0.9653092,-23.0,801.0,1.1442857,101.0,421.0,0.8995727,-47.0,838.0,1.4036851,241.0
179.02,118.8,-27.03,120.83,-11.26,-232.45,-203.9,661.0,0.9607558,-27.0,425.0,0.92391306,-35.0,765.0,1.1733129,113.0,594.0,0.9983193,-1.0,603.0,1.1146026,62.0,640.0,0.9653092,-23.0,796.0,1.1371429,96.0,421.0,0.8995727,-47.0,835.0,1.39866,238.0
