roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.51,116.44,-25.95,118.78,-15.36,-242.69,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,653.0,1.0015337,1.0,604.0,1.0151261,9.0,571.0,1.0554528,30.0,590.0,0.8898944,-73.0,720.0,1.0285715,20.0,419.0,0.89529914,-49.0,700.0,1.1725293,103.0
178.51,116.44,-25.95,118.78,-15.36,-242.69,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,653.0,1.0015337,1.0,604.0,1.0151261,9.0,571.0,1.0554528,30.0,573.0,0.8642534,-90.0,720.0,1.0285715,20.0,419.0,0.89529914,-49.0,700.0,1.1725293,103.0
-179.49,114.92,-26.21,120.83,17.41,-250.88,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,651.0,0.99846625,-1.0,604.0,1.0151261,9.0,571.0,1.0554528,30.0,573.0,0.8642534,-90.0,720.0,1.0285715,20.0,419.0,0.89529914,-49.0,700.0,1.1725293,103.0
-179.49,114.92,-26.21,120.83,17.41,-250.88,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,651.0,0.99846625,-1.0,602.0,1.0117648,7.0,571.0,1.0554528,30.0,573.0,0.8642534,-90.0,720.0,1.0285715,20.0,419.0,0.89529914,-49.0,700.0,1.1725293,103.0
177.17,114.76,-27.39,110.59,17.41,-217.09,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,653.0,1.0015337,1.0,602.0,1.0117648,7.0,571.0,1.0554528,30.0,573.0,0.8642534,-90.0,721.0,1.03,21.0,419.0,0.89529914,-49.0,703.0,1.1775545,106.0
177.17,114.76,-27.39,110.59,17.41,-217.09,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,653.0,1.0015337,1.0,602.0,1.0117648,7.0,574.0,1.0609982,33.0,590.0,0.8898944,-73.0,722.0,1.0314286,22.0,419.0,0.89529914,-49.0,705.0,1.1809045,108.0
173.98,116.91,-26.09,124.93,7.17,-243.71,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,655.0,1.0046012,3.0,602.0,1.0117648,7.0,574.0,1.0609982,33.0,605.0,0.91251886,-58.0,724.0,1.0342857,24.0,419.0,0.89529914,-49.0,708.0,1.1859297,111.0
173.98,116.91,-26.09,124.93,7.17,-243.71,-206.1,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,662.0,1.0153375,10.0,602.0,1.0117648,7.0,574.0,1.0609982,33.0,607.0,0.91553545,-56.0,728.0,1.04,28.0,419.0,0.89529914,-49.0,724.0,1.2127303,127.0
171.04,118.93,-24.5,106.5,45.06,-257.02,-206.1,668.0,0.9709302,-20.0,434.0,0.9434783,-26.0,697.0,1.0690184,45.0,600.0,1.0084034,5.0,571.0,1.0554528,30.0,617.0,0.9306184,-46.0,740.0,1.0571429,40.0,416.0,0.8888889,-52.0,727.0,1.2177554,130.0
171.04,118.93,-24.5,106.5,45.06,-257.02,-206.1,656.0,0.95348835,-32.0,429.0,0.9326087,-31.0,697.0,1.0690184,45.0,598.0,1.0050421,3.0,568.0,1.0499076,27.0,617.0,0.9306184,-46.0,740.0,1.0571429,40.0,415.0,0.8867521,-53.0,727.0,1.2177554,130.0
165.74,121.07,-22.51,99.33,57.34,-253.95,-206.1,645.0,0.9375,-43.0,423.0,0.9195652,-37.0,697.0,1.0690184,45.0,580.0,0.9747899,-15.0,568.0,1.0499076,27.0,617.0,0.9306184,-46.0,740.0,1.0571429,40.0,412.0,0.8803419,-56.0,727.0,1.2177554,130.0
165.74,121.07,-22.51,99.33,57.34,-253.95,-206.1,633.0,0.92005813,-55.0,414.0,0.9,-46.0,697.0,1.0690184,45.0,573.0,0.9630252,-22.0,568.0,1.0499076,27.0,617.0,0.9306184,-46.0,740.0,1.0571429,40.0,407.0,0.8696581,-61.0,727.0,1.2177554,130.0
165.74,121.07,-22.51,99.33,57.34,-253.95,-206.1,627.0,0.9113372,-61.0,403.0,0.87608695,-57.0,697.0,1.0690184,45.0,570.0,0.9579832,-25.0,565.0,1.0443623,24.0,617.0,0.9306184,-46.0,740.0,1.0571429,40.0,405.0,0.86538464,-63.0,727.0,1.2177554,130.0
166.03,122.91,-21.07,96.26,72.7,-246.78,-206.1,627.0,0.9113372,-61.0,403.0,0.87608695,-57.0,739.0,1.1334356,87.0,570.0,0.9579832,-25.0,565.0,1.0443623,24.0,626.0,0.94419307,-37.0,757.0,1.0814285,57.0,405.0,0.86538464,-63.0,759.0,1.2713568,162.0
166.03,122.91,-21.07,96.26,72.7,-246.78,-206.1,627.0,0.9113372,-61.0,403.0,0.87608695,-57.0,763.0,1.1702454,111.0,570.0,0.9579832,-25.0,565.0,1.0443623,24.0,656.0,0.98944193,-7.0,774.0,1.1057143,74.0,405.0,0.86538464,-63.0,797.0,1.3350084,200.0
164.01,125.4,-19.49,105.47,63.49,-240.64,-206.1,627.0,0.9113372,-61.0,403.0,0.87608695,-57.0,794.0,1.2177914,142.0,570.0,0.9579832,-25.0,565.0,1.0443623,24.0,657.0,0.9909502,-6.0,778.0,1.1114286,78.0,405.0,0.86538464,-63.0,806.0,1.3500837,209.0
164.37,127.17,-22.6,91.14,70.66,-250.88,-205.9,627.0,0.9113372,-61.0,403.0,0.87608695,-57.0,794.0,1.2177914,142.0,570.0,0.9579832,-25.0,565.0,1.0443623,24.0,657.0,0.9909502,-6.0,778.0,1.1114286,78.0,405.0,0.86538464,-63.0,824.0,1.3802345,227.0
164.37,127.17,-22.6,91.14,70.66,-250.88,-205.9,574.0,0.8343023,-114.0,375.0,0.8152174,-85.0,791.0,1.2131902,139.0,568.0,0.95462185,-27.0,539.0,0.99630314,-2.0,655.0,0.98793364,-8.0,782.0,1.1171429,82.0,392.0,0.83760685,-76.0,826.0,1.3835846,229.0
164.37,127.17,-22.6,91.14,70.66,-250.88,-205.9,563.0,0.81831396,-125.0,375.0,0.8152174,-85.0,771.0,1.1825154,119.0,568.0,0.95462185,-27.0,535.0,0.9889094,-6.0,653.0,0.98491704,-10.0,779.0,1.1128571,79.0,392.0,0.83760685,-76.0,826.0,1.3835846,229.0
162.94,130.32,-23.11,97.28,68.61,-243.71,-206.0,553.0,0.80377907,-135.0,373.0,0.8108696,-87.0,771.0,1.1825154,119.0,563.0,0.9462185,-32.0,533.0,0.98521256,-8.0,648.0,0.97737557,-15.0,779.0,1.1128571,79.0,390.0,0.8333333,-78.0,826.0,1.3835846,229.0
162.94,130.32,-23.11,97.28,68.61,-243.71,-206.0,553.0,0.80377907,-135.0,371.0,0.8065217,-89.0,771.0,1.1825154,119.0,562.0,0.9445378,-33.0,530.0,0.9796673,-11.0,647.0,0.9758673,-16.0,779.0,1.1128571,79.0,390.0,0.8333333,-78.0,826.0,1.3835846,229.0
163.78,132.73,-22.19,113.66,79.87,-232.45,-206.0,552.0,0.8023256,-136.0,368.0,0.8,-92.0,771.0,1.1825154,119.0,560.0,0.9411765,-35.0,530.0,0.9796673,-11.0,646.0,0.974359,-17.0,779.0,1.1128571,79.0,390.0,0.8333333,-78.0,826.0,1.3835846,229.0
163.78,132.73,-22.19,113.66,79.87,-232.45,-206.0,552.0,0.8023256,-136.0,368.0,0.8,-92.0,791.0,1.2131902,139.0,561.0,0.94285715,-34.0,530.0,0.9796673,-11.0,646.0,0.974359,-17.0,780.0,1.1142857,80.0,390.0,0.8333333,-78.0,828.0,1.3869346,231.0
162.71,137.03,-23.4,119.81,74.75,-231.42,-206.0,552.0,0.8023256,-136.0,368.0,0.8,-92.0,796.0,1.2208589,144.0,562.0,0.9445378,-33.0,530.0,0.9796673,-11.0,647.0,0.9758673,-16.0,782.0,1.1171429,82.0,390.0,0.8333333,-78.0,834.0,1.3969849,237.0
162.71,137.03,-23.4,119.81,74.75,-231.42,-206.0,552.0,0.8023256,-136.0,368.0,0.8,-92.0,796.0,1.2208589,144.0,562.0,0.9445378,-33.0,530.0,0.9796673,-11.0,647.0,0.9758673,-16.0,782.0,1.1171429,82.0,390.0,0.8333333,-78.0,835.0,1.39866,238.0
162.07,141.75,-24.77,122.88,69.63,-232.45,-206.0,552.0,0.8023256,-136.0,368.0,0.8,-92.0,807.0,1.23773,155.0,563.0,0.9462185,-32.0,530.0,0.9796673,-11.0,647.0,0.9758673,-16.0,782.0,1.1171429,82.0,390.0,0.8333333,-78.0,836.0,1.400335,239.0
162.07,141.75,-24.77,122.88,69.63,-232.45,-206.0,547.0,0.79505813,-141.0,357.0,0.776087,-103.0,807.0,1.23773,155.0,568.0,0.95462185,-27.0,525.0,0.9704251,-16.0,648.0,0.97737557,-15.0,783.0,1.1185714,83.0,390.0,0.8333333,-78.0,839.0,1.4053601,242.0
163.05,146.42,-25.2,117.76,70.66,-231.42,-206.0,547.0,0.79505813,-141.0,357.0,0.776087,-103.0,796.0,1.2208589,144.0,562.0,0.9445378,-33.0,523.0,0.96672827,-18.0,643.0,0.9698341,-20.0,783.0,1.1185714,83.0,390.0,0.8333333,-78.0,835.0,1.39866,238.0
163.05,146.42,-25.2,117.76,70.66,-231.42,-206.0,547.0,0.79505813,-141.0,357.0,0.776087,-103.0,791.0,1.2131902,139.0,561.0,0.94285715,-34.0,523.0,0.96672827,-18.0,642.0,0.9683258,-21.0,783.0,1.1185714,83.0,390.0,0.8333333,-78.0,834.0,1.3969849,237.0
164.89,150.11,-25.59,135.17,70.66,-246.78,-206.0,547.0,0.79505813,-141.0,357.0,0.776087,-103.0,763.0,1.1702454,111.0,557.0,0.93613446,-38.0,522.0,0.9648799,-19.0,633.0,0.95475113,-30.0,783.0,1.1185714,83.0,390.0,0.8333333,-78.0,832.0,1.3936348,235.0
164.89,150.11,-25.59,135.17,70.66,-246.78,-206.0,547.0,0.79505813,-141.0,357.0,0.776087,-103.0,737.0,1.1303681,85.0,551.0,0.9260504,-44.0,522.0,0.9648799,-19.0,629.0,0.94871795,-34.0,780.0,1.1142857,80.0,390.0,0.8333333,-78.0,828.0,1.3869346,231.0
169.64,153.14,-25.62,143.36,61.44,-237.57,-206.0,553.0,0.80377907,-135.0,358.0,0.7782609,-102.0,737.0,1.1303681,85.0,551.0,0.9260504,-44.0,522.0,0.9648799,-19.0,629.0,0.94871795,-34.0,780.0,1.1142857,80.0,392.0,0.83760685,-76.0,828.0,1.3869346,231.0
169.64,153.14,-25.62,143.36,61.44,-237.57,-206.0,563.0,0.81831396,-125.0,375.0,0.8152174,-85.0,737.0,1.1303681,85.0,551.0,0.9260504,-44.0,523.0,0.96672827,-18.0,629.0,0.94871795,-34.0,780.0,1.1142857,80.0,400.0,0.85470086,-68.0,828.0,1.3869346,231.0
171.29,155.24,-27.85,112.64,43.01,-245.76,-206.0,590.0,0.85755813,-98.0,380.0,0.82608694,-80.0,737.0,1.1303681,85.0,551.0,0.9260504,-44.0,525.0,0.9704251,-16.0,629.0,0.94871795,-34.0,780.0,1.1142857,80.0,407.0,0.8696581,-61.0,828.0,1.3869346,231.0
171.29,155.24,-27.85,112.64,43.01,-245.76,-206.0,607.0,0.8822674,-81.0,382.0,0.8304348,-78.0,737.0,1.1303681,85.0,557.0,0.93613446,-38.0,526.0,0.9722736,-15.0,629.0,0.94871795,-34.0,780.0,1.1142857,80.0,408.0,0.8717949,-60.0,828.0,1.3869346,231.0
173.99,156.5,-26.1,86.02,34.82,-249.86,-205.9,631.0,0.91715115,-57.0,404.0,0.87826085,-56.0,684.0,1.0490798,32.0,561.0,0.94285715,-34.0,534.0,0.987061,-7.0,611.0,0.92156863,-52.0,753.0,1.0757142,53.0,412.0,0.8803419,-56.0,761.0,1.2747068,164.0
