taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,0.0,406.0,526.0,0.80305344,-129.0,118.0,0.25934067,-337.0,716.0,1.1240188,79.0,572.0,0.9501661,-30.0,579.0,1.0357782,20.0,623.0,1.2740287,134.0,493.0,1.0534188,25.0,575.0,1.0379062,21.0,773.0,1.1301169,89.0
1,-9.22,263.17,0.0,407.5,527.0,0.80458015,-128.0,118.0,0.25934067,-337.0,717.0,1.1255887,80.0,573.0,0.9518272,-29.0,579.0,1.0357782,20.0,626.0,1.2801636,137.0,493.0,1.0534188,25.0,575.0,1.0379062,21.0,773.0,1.1301169,89.0
1,-9.22,263.17,0.0,407.5,527.0,0.80458015,-128.0,117.0,0.25714287,-338.0,719.0,1.1287284,82.0,574.0,0.95348835,-28.0,582.0,1.0411448,23.0,626.0,1.2801636,137.0,491.0,1.0491453,23.0,575.0,1.0379062,21.0,775.0,1.1330409,91.0
1,-10.24,262.14,0.0,407.2,526.0,0.80305344,-129.0,116.0,0.25494507,-339.0,719.0,1.1287284,82.0,573.0,0.9518272,-29.0,582.0,1.0411448,23.0,626.0,1.2801636,137.0,491.0,1.0491453,23.0,574.0,1.0361011,20.0,775.0,1.1330409,91.0
1,-10.24,262.14,0.0,407.2,526.0,0.80305344,-129.0,115.0,0.25274727,-340.0,719.0,1.1287284,82.0,573.0,0.9518272,-29.0,582.0,1.0411448,23.0,626.0,1.2801636,137.0,491.0,1.0491453,23.0,574.0,1.0361011,20.0,773.0,1.1301169,89.0
1,-8.19,262.14,0.0,408.9,526.0,0.80305344,-129.0,115.0,0.25274727,-340.0,716.0,1.1240188,79.0,573.0,0.9518272,-29.0,581.0,1.039356,22.0,626.0,1.2801636,137.0,491.0,1.0491453,23.0,574.0,1.0361011,20.0,772.0,1.128655,88.0
1,-8.19,262.14,0.0,408.9,525.0,0.8015267,-130.0,114.0,0.25054947,-341.0,716.0,1.1240188,79.0,572.0,0.9501661,-30.0,581.0,1.039356,22.0,626.0,1.2801636,137.0,491.0,1.0491453,23.0,574.0,1.0361011,20.0,772.0,1.128655,88.0
1,-10.24,263.17,-1.02,412.0,525.0,0.8015267,-130.0,114.0,0.25054947,-341.0,717.0,1.1255887,80.0,572.0,0.9501661,-30.0,581.0,1.039356,22.0,626.0,1.2801636,137.0,491.0,1.0491453,23.0,575.0,1.0379062,21.0,773.0,1.1301169,89.0
2,-8.19,262.14,-1.02,403.6,358.0,0.63814616,-203.0,477.0,0.8098472,-112.0,780.0,1.2420382,152.0,512.0,0.8547579,-87.0,922.0,1.3247126,226.0,976.0,1.525,336.0,521.0,1.1277056,59.0,579.0,1.1113244,58.0,854.0,1.5669725,309.0
2,-8.19,262.14,-1.02,403.6,358.0,0.63814616,-203.0,477.0,0.8098472,-112.0,782.0,1.2452229,154.0,512.0,0.8547579,-87.0,922.0,1.3247126,226.0,978.0,1.528125,338.0,521.0,1.1277056,59.0,579.0,1.1113244,58.0,856.0,1.5706422,311.0
2,-10.24,262.14,0.0,409.4,358.0,0.63814616,-203.0,477.0,0.8098472,-112.0,782.0,1.2452229,154.0,513.0,0.8564274,-86.0,922.0,1.3247126,226.0,978.0,1.528125,338.0,521.0,1.1277056,59.0,579.0,1.1113244,58.0,856.0,1.5706422,311.0
2,-10.24,262.14,0.0,409.4,358.0,0.63814616,-203.0,477.0,0.8098472,-112.0,782.0,1.2452229,154.0,515.0,0.8597663,-84.0,922.0,1.3247126,226.0,979.0,1.5296875,339.0,521.0,1.1277056,59.0,579.0,1.1113244,58.0,856.0,1.5706422,311.0
2,-9.22,262.14,0.0,410.8,359.0,0.6399287,-202.0,477.0,0.8098472,-112.0,783.0,1.2468153,155.0,515.0,0.8597663,-84.0,923.0,1.3261495,227.0,980.0,1.53125,340.0,521.0,1.1277056,59.0,580.0,1.1132438,59.0,858.0,1.574312,313.0
2,-9.22,262.14,0.0,410.8,358.0,0.63814616,-203.0,474.0,0.80475384,-115.0,782.0,1.2452229,154.0,515.0,0.8597663,-84.0,923.0,1.3261495,227.0,980.0,1.53125,340.0,519.0,1.1233766,57.0,579.0,1.1113244,58.0,858.0,1.574312,313.0
2,-11.26,262.14,-2.05,411.9,357.0,0.6363636,-204.0,471.0,0.79966044,-118.0,781.0,1.2436305,153.0,515.0,0.8597663,-84.0,923.0,1.3261495,227.0,980.0,1.53125,340.0,518.0,1.1212121,56.0,579.0,1.1113244,58.0,858.0,1.574312,313.0
2,-11.26,262.14,-2.05,411.9,357.0,0.6363636,-204.0,471.0,0.79966044,-118.0,781.0,1.2436305,153.0,515.0,0.8597663,-84.0,923.0,1.3261495,227.0,980.0,1.53125,340.0,517.0,1.1190476,55.0,579.0,1.1113244,58.0,858.0,1.574312,313.0
2,-8.19,264.19,1.02,409.4,356.0,0.6345811,-205.0,469.0,0.7962648,-120.0,781.0,1.2436305,153.0,514.0,0.85809684,-85.0,923.0,1.3261495,227.0,979.0,1.5296875,339.0,517.0,1.1190476,55.0,579.0,1.1113244,58.0,858.0,1.574312,313.0
2,-8.19,264.19,1.02,409.4,354.0,0.631016,-207.0,467.0,0.79286927,-122.0,781.0,1.2436305,153.0,514.0,0.85809684,-85.0,923.0,1.3261495,227.0,979.0,1.5296875,339.0,516.0,1.1168832,54.0,579.0,1.1113244,58.0,858.0,1.574312,313.0
2,-10.24,262.14,0.0,403.3,356.0,0.6345811,-205.0,467.0,0.79286927,-122.0,781.0,1.2436305,153.0,515.0,0.8597663,-84.0,923.0,1.3261495,227.0,979.0,1.5296875,339.0,516.0,1.1168832,54.0,579.0,1.1113244,58.0,860.0,1.5779817,315.0
2,-10.24,262.14,0.0,403.3,356.0,0.6345811,-205.0,467.0,0.79286927,-122.0,782.0,1.2452229,154.0,515.0,0.8597663,-84.0,923.0,1.3261495,227.0,979.0,1.5296875,339.0,516.0,1.1168832,54.0,579.0,1.1113244,58.0,862.0,1.5816513,317.0
2,-10.24,263.17,0.0,403.1,357.0,0.6363636,-204.0,467.0,0.79286927,-122.0,784.0,1.2484076,156.0,516.0,0.8614357,-83.0,925.0,1.329023,229.0,981.0,1.5328125,341.0,517.0,1.1190476,55.0,580.0,1.1132438,59.0,864.0,1.5853211,319.0
2,-10.24,263.17,0.0,403.1,357.0,0.6363636,-204.0,464.0,0.7877759,-125.0,784.0,1.2484076,156.0,516.0,0.8614357,-83.0,925.0,1.329023,229.0,981.0,1.5328125,341.0,517.0,1.1190476,55.0,580.0,1.1132438,59.0,864.0,1.5853211,319.0
2,-7.17,263.17,1.02,405.8,357.0,0.6363636,-204.0,464.0,0.7877759,-125.0,784.0,1.2484076,156.0,516.0,0.8614357,-83.0,925.0,1.329023,229.0,981.0,1.5328125,341.0,517.0,1.1190476,55.0,580.0,1.1132438,59.0,864.0,1.5853211,319.0
2,-7.17,263.17,1.02,405.8,357.0,0.6363636,-204.0,467.0,0.79286927,-122.0,785.0,1.25,157.0,517.0,0.8631052,-82.0,925.0,1.329023,229.0,984.0,1.5375,344.0,518.0,1.1212121,56.0,582.0,1.1170825,61.0,865.0,1.5871559,320.0
2,-9.22,264.19,0.0,406.7,358.0,0.63814616,-203.0,467.0,0.79286927,-122.0,785.0,1.25,157.0,519.0,0.86644405,-80.0,926.0,1.3304597,230.0,984.0,1.5375,344.0,518.0,1.1212121,56.0,583.0,1.1190019,62.0,866.0,1.5889908,321.0
2,-9.22,264.19,0.0,406.7,358.0,0.63814616,-203.0,467.0,0.79286927,-122.0,786.0,1.2515924,158.0,521.0,0.869783,-78.0,927.0,1.3318965,231.0,984.0,1.5375,344.0,518.0,1.1212121,56.0,583.0,1.1190019,62.0,866.0,1.5889908,321.0
2,-9.22,263.17,0.0,408.0,360.0,0.64171124,-201.0,467.0,0.79286927,-122.0,786.0,1.2515924,158.0,521.0,0.869783,-78.0,927.0,1.3318965,231.0,984.0,1.5375,344.0,519.0,1.1233766,57.0,583.0,1.1190019,62.0,866.0,1.5889908,321.0
2,-9.22,263.17,0.0,408.0,358.0,0.63814616,-203.0,458.0,0.77758914,-131.0,786.0,1.2515924,158.0,519.0,0.86644405,-80.0,925.0,1.329023,229.0,982.0,1.534375,342.0,519.0,1.1233766,57.0,582.0,1.1170825,61.0,863.0,1.5834862,318.0
2,-9.22,263.17,0.0,408.9,358.0,0.63814616,-203.0,457.0,0.77589136,-132.0,785.0,1.25,157.0,517.0,0.8631052,-82.0,923.0,1.3261495,227.0,981.0,1.5328125,341.0,518.0,1.1212121,56.0,581.0,1.1151632,60.0,862.0,1.5816513,317.0
2,-9.22,263.17,0.0,408.9,357.0,0.6363636,-204.0,455.0,0.77249575,-134.0,785.0,1.25,157.0,516.0,0.8614357,-83.0,922.0,1.3247126,226.0,981.0,1.5328125,341.0,518.0,1.1212121,56.0,581.0,1.1151632,60.0,862.0,1.5816513,317.0
2,-10.24,263.17,-1.02,410.4,357.0,0.6363636,-204.0,455.0,0.77249575,-134.0,785.0,1.25,157.0,516.0,0.8614357,-83.0,918.0,1.3189656,222.0,981.0,1.5328125,341.0,518.0,1.1212121,56.0,581.0,1.1151632,60.0,862.0,1.5816513,317.0
2,-10.24,263.17,-1.02,410.4,357.0,0.6363636,-204.0,454.0,0.77079797,-135.0,785.0,1.25,157.0,516.0,0.8614357,-83.0,915.0,1.3146552,219.0,980.0,1.53125,340.0,517.0,1.1190476,55.0,580.0,1.1132438,59.0,862.0,1.5816513,317.0
2,-10.24,263.17,-1.02,410.4,357.0,0.6363636,-204.0,454.0,0.77079797,-135.0,786.0,1.2515924,158.0,516.0,0.8614357,-83.0,915.0,1.3146552,219.0,981.0,1.5328125,341.0,517.0,1.1190476,55.0,580.0,1.1132438,59.0,863.0,1.5834862,318.0
2,-9.22,262.14,-1.02,412.0,354.0,0.631016,-207.0,445.0,0.75551784,-144.0,790.0,1.2579618,162.0,515.0,0.8597663,-84.0,916.0,1.3160919,220.0,982.0,1.534375,342.0,516.0,1.1168832,54.0,578.0,1.109405,57.0,861.0,1.5798165,316.0
2,-9.22,262.14,-1.02,412.0,354.0,0.631016,-207.0,444.0,0.75382006,-145.0,789.0,1.2563695,161.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,979.0,1.5296875,339.0,515.0,1.1147186,53.0,578.0,1.109405,57.0,861.0,1.5798165,316.0
2,-9.22,263.17,-1.02,412.0,354.0,0.631016,-207.0,444.0,0.75382006,-145.0,789.0,1.2563695,161.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,979.0,1.5296875,339.0,514.0,1.1125541,52.0,576.0,1.1055663,55.0,861.0,1.5798165,316.0
2,-9.22,263.17,-1.02,412.0,354.0,0.631016,-207.0,442.0,0.75042444,-147.0,788.0,1.2547771,160.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,979.0,1.5296875,339.0,514.0,1.1125541,52.0,576.0,1.1055663,55.0,861.0,1.5798165,316.0
2,-9.22,263.17,0.0,411.8,354.0,0.631016,-207.0,442.0,0.75042444,-147.0,788.0,1.2547771,160.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,978.0,1.528125,338.0,514.0,1.1125541,52.0,575.0,1.1036469,54.0,861.0,1.5798165,316.0
2,-9.22,263.17,0.0,411.8,354.0,0.631016,-207.0,442.0,0.75042444,-147.0,789.0,1.2563695,161.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,979.0,1.5296875,339.0,514.0,1.1125541,52.0,575.0,1.1036469,54.0,861.0,1.5798165,316.0
2,-9.22,262.14,0.0,411.7,354.0,0.631016,-207.0,442.0,0.75042444,-147.0,789.0,1.2563695,161.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,980.0,1.53125,340.0,514.0,1.1125541,52.0,575.0,1.1036469,54.0,862.0,1.5816513,317.0
2,-9.22,262.14,0.0,411.7,354.0,0.631016,-207.0,442.0,0.75042444,-147.0,789.0,1.2563695,161.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,982.0,1.534375,342.0,514.0,1.1125541,52.0,575.0,1.1036469,54.0,862.0,1.5816513,317.0
2,-10.24,261.12,-1.02,408.7,354.0,0.631016,-207.0,442.0,0.75042444,-147.0,789.0,1.2563695,161.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,982.0,1.534375,342.0,514.0,1.1125541,52.0,575.0,1.1036469,54.0,862.0,1.5816513,317.0
2,-10.24,261.12,-1.02,408.7,349.0,0.6221034,-212.0,438.0,0.7436333,-151.0,789.0,1.2563695,161.0,514.0,0.85809684,-85.0,914.0,1.3132184,218.0,982.0,1.534375,342.0,510.0,1.1038961,48.0,573.0,1.0998081,52.0,861.0,1.5798165,316.0
2,-8.19,263.17,0.0,403.1,349.0,0.6221034,-212.0,438.0,0.7436333,-151.0,788.0,1.2547771,160.0,512.0,0.8547579,-87.0,914.0,1.3132184,218.0,981.0,1.5328125,341.0,510.0,1.1038961,48.0,573.0,1.0998081,52.0,860.0,1.5779817,315.0
2,-8.19,263.17,0.0,403.1,348.0,0.62032086,-213.0,436.0,0.7402377,-153.0,787.0,1.2531847,159.0,511.0,0.8530885,-88.0,913.0,1.3117816,217.0,980.0,1.53125,340.0,509.0,1.1017317,47.0,573.0,1.0998081,52.0,860.0,1.5779817,315.0
2,-8.19,263.17,0.0,403.1,348.0,0.62032086,-213.0,436.0,0.7402377,-153.0,787.0,1.2531847,159.0,510.0,0.85141903,-89.0,910.0,1.3074713,214.0,980.0,1.53125,340.0,509.0,1.1017317,47.0,572.0,1.0978887,51.0,860.0,1.5779817,315.0
2,-10.24,263.17,0.0,405.6,349.0,0.6221034,-212.0,436.0,0.7402377,-153.0,787.0,1.2531847,159.0,510.0,0.85141903,-89.0,908.0,1.3045977,212.0,981.0,1.5328125,341.0,509.0,1.1017317,47.0,572.0,1.0978887,51.0,860.0,1.5779817,315.0
2,-10.24,263.17,0.0,405.6,349.0,0.6221034,-212.0,436.0,0.7402377,-153.0,787.0,1.2531847,159.0,510.0,0.85141903,-89.0,908.0,1.3045977,212.0,981.0,1.5328125,341.0,509.0,1.1017317,47.0,572.0,1.0978887,51.0,860.0,1.5779817,315.0
2,-9.22,263.17,-1.02,407.1,349.0,0.6221034,-212.0,436.0,0.7402377,-153.0,787.0,1.2531847,159.0,510.0,0.85141903,-89.0,909.0,1.3060344,213.0,981.0,1.5328125,341.0,509.0,1.1017317,47.0,572.0,1.0978887,51.0,860.0,1.5779817,315.0
2,-9.22,263.17,-1.02,407.1,349.0,0.6221034,-212.0,436.0,0.7402377,-153.0,787.0,1.2531847,159.0,510.0,0.85141903,-89.0,909.0,1.3060344,213.0,981.0,1.5328125,341.0,509.0,1.1017317,47.0,572.0,1.0978887,51.0,860.0,1.5779817,315.0
2,-9.22,263.17,-1.02,407.1,349.0,0.6221034,-212.0,433.0,0.7351443,-156.0,784.0,1.2484076,156.0,510.0,0.85141903,-89.0,910.0,1.3074713,214.0,982.0,1.534375,342.0,508.0,1.099567,46.0,570.0,1.0940499,49.0,860.0,1.5779817,315.0
2,-9.22,263.17,0.0,406.8,349.0,0.6221034,-212.0,431.0,0.7317487,-158.0,784.0,1.2484076,156.0,509.0,0.84974957,-90.0,908.0,1.3045977,212.0,982.0,1.534375,342.0,506.0,1.0952381,44.0,569.0,1.0921305,48.0,860.0,1.5779817,315.0
2,-9.22,263.17,0.0,406.8,349.0,0.6221034,-212.0,431.0,0.7317487,-158.0,784.0,1.2484076,156.0,509.0,0.84974957,-90.0,907.0,1.3031609,211.0,981.0,1.5328125,341.0,506.0,1.0952381,44.0,568.0,1.0902112,47.0,859.0,1.5761468,314.0
2,-9.22,263.17,-1.02,404.6,348.0,0.62032086,-213.0,429.0,0.72835314,-160.0,784.0,1.2484076,156.0,507.0,0.8464107,-92.0,907.0,1.3031609,211.0,979.0,1.5296875,339.0,506.0,1.0952381,44.0,568.0,1.0902112,47.0,859.0,1.5761468,314.0
2,-9.22,263.17,-1.02,404.6,347.0,0.6185383,-214.0,428.0,0.72665536,-161.0,783.0,1.2468153,155.0,506.0,0.8447412,-93.0,906.0,1.3017242,210.0,979.0,1.5296875,339.0,506.0,1.0952381,44.0,566.0,1.0863724,45.0,859.0,1.5761468,314.0
2,-9.22,263.17,0.0,406.4,347.0,0.6185383,-214.0,428.0,0.72665536,-161.0,783.0,1.2468153,155.0,507.0,0.8464107,-92.0,906.0,1.3017242,210.0,979.0,1.5296875,339.0,506.0,1.0952381,44.0,568.0,1.0902112,47.0,860.0,1.5779817,315.0
2,-9.22,263.17,0.0,406.4,347.0,0.6185383,-214.0,428.0,0.72665536,-161.0,783.0,1.2468153,155.0,507.0,0.8464107,-92.0,907.0,1.3031609,211.0,981.0,1.5328125,341.0,506.0,1.0952381,44.0,568.0,1.0902112,47.0,860.0,1.5779817,315.0
2,-10.24,263.17,0.0,408.7,347.0,0.6185383,-214.0,428.0,0.72665536,-161.0,783.0,1.2468153,155.0,507.0,0.8464107,-92.0,907.0,1.3031609,211.0,982.0,1.534375,342.0,506.0,1.0952381,44.0,568.0,1.0902112,47.0,861.0,1.5798165,316.0
