taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,1.02,406.9,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,803.0,1.1722628,118.0,0.0,0.0,-517.0,219.0,0.38556337,-349.0,455.0,0.80246913,-112.0,365.0,0.6471631,-199.0,0.0,0.0,-620.0
1,-9.22,263.17,1.02,406.9,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,800.0,1.1678832,115.0,0.0,0.0,-517.0,219.0,0.38556337,-349.0,453.0,0.7989418,-114.0,364.0,0.6453901,-200.0,0.0,0.0,-620.0
1,-9.22,263.17,0.0,405.5,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,800.0,1.1678832,115.0,0.0,0.0,-517.0,219.0,0.38556337,-349.0,453.0,0.7989418,-114.0,364.0,0.6453901,-200.0,0.0,0.0,-620.0
1,-9.22,263.17,0.0,405.5,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,800.0,1.1678832,115.0,0.0,0.0,-517.0,219.0,0.38556337,-349.0,453.0,0.7989418,-114.0,364.0,0.6453901,-200.0,0.0,0.0,-620.0
1,-8.19,263.17,0.0,404.4,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,800.0,1.1678832,115.0,0.0,0.0,-517.0,219.0,0.38556337,-349.0,455.0,0.80246913,-112.0,364.0,0.6453901,-200.0,0.0,0.0,-620.0
1,-9.22,263.17,-1.02,404.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,802.0,1.170803,117.0,0.0,0.0,-517.0,219.0,0.38556337,-349.0,455.0,0.80246913,-112.0,364.0,0.6453901,-200.0,0.0,0.0,-620.0
1,-9.22,263.17,-1.02,404.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,802.0,1.170803,117.0,0.0,0.0,-517.0,219.0,0.38556337,-349.0,456.0,0.8042328,-111.0,364.0,0.6453901,-200.0,0.0,0.0,-620.0
1,-9.22,263.17,-1.02,404.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,803.0,1.1722628,118.0,0.0,0.0,-517.0,220.0,0.38732395,-348.0,456.0,0.8042328,-111.0,364.0,0.6453901,-200.0,0.0,0.0,-620.0
2,-10.24,264.19,1.02,411.0,683.0,1.0806962,51.0,596.0,1.032929,19.0,608.0,1.0592334,34.0,685.0,1.0,0.0,536.0,1.0530452,27.0,727.0,1.1201849,78.0,536.0,0.89782244,-61.0,563.0,0.96735394,-19.0,863.0,1.1445624,109.0
2,-10.24,264.19,1.02,411.0,683.0,1.0806962,51.0,597.0,1.034662,20.0,607.0,1.0574913,33.0,686.0,1.0014598,1.0,537.0,1.0550098,28.0,728.0,1.1217257,79.0,528.0,0.8844221,-69.0,556.0,0.95532644,-26.0,864.0,1.1458886,110.0
2,-9.22,263.17,0.0,411.0,685.0,1.0838608,53.0,595.0,1.0311959,18.0,606.0,1.0557492,32.0,685.0,1.0,0.0,535.0,1.0510806,26.0,728.0,1.1217257,79.0,523.0,0.8760469,-74.0,549.0,0.943299,-33.0,865.0,1.1472149,111.0
2,-9.22,263.17,0.0,411.0,685.0,1.0838608,53.0,595.0,1.0311959,18.0,606.0,1.0557492,32.0,685.0,1.0,0.0,535.0,1.0510806,26.0,730.0,1.1248074,81.0,523.0,0.8760469,-74.0,549.0,0.943299,-33.0,866.0,1.1485411,112.0
2,-9.22,263.17,0.0,411.0,683.0,1.0806962,51.0,595.0,1.0311959,18.0,606.0,1.0557492,32.0,684.0,0.99854016,-1.0,534.0,1.0491159,25.0,728.0,1.1217257,79.0,521.0,0.8726968,-76.0,550.0,0.94501716,-32.0,865.0,1.1472149,111.0
2,-11.26,262.14,-2.05,405.3,683.0,1.0806962,51.0,595.0,1.0311959,18.0,606.0,1.0557492,32.0,683.0,0.99708027,-2.0,534.0,1.0491159,25.0,728.0,1.1217257,79.0,521.0,0.8726968,-76.0,550.0,0.94501716,-32.0,865.0,1.1472149,111.0
2,-11.26,262.14,-2.05,405.3,683.0,1.0806962,51.0,595.0,1.0311959,18.0,604.0,1.0522648,30.0,683.0,0.99708027,-2.0,534.0,1.0491159,25.0,727.0,1.1201849,78.0,521.0,0.8726968,-76.0,549.0,0.943299,-33.0,865.0,1.1472149,111.0
2,-8.19,262.14,0.0,409.6,697.0,1.102848,65.0,603.0,1.0450606,26.0,602.0,1.0487804,28.0,692.0,1.010219,7.0,539.0,1.0589391,30.0,725.0,1.1171032,76.0,533.0,0.8927973,-64.0,556.0,0.95532644,-26.0,863.0,1.1445624,109.0
2,-8.19,262.14,0.0,409.6,700.0,1.107595,68.0,603.0,1.0450606,26.0,602.0,1.0487804,28.0,693.0,1.0116788,8.0,539.0,1.0589391,30.0,725.0,1.1171032,76.0,533.0,0.8927973,-64.0,559.0,0.9604811,-23.0,864.0,1.1458886,110.0
2,-9.22,263.17,0.0,411.1,701.0,1.1091772,69.0,603.0,1.0450606,26.0,602.0,1.0487804,28.0,695.0,1.0145985,10.0,539.0,1.0589391,30.0,723.0,1.1140215,74.0,536.0,0.89782244,-61.0,559.0,0.9604811,-23.0,865.0,1.1472149,111.0
2,-9.22,263.17,0.0,411.1,701.0,1.1091772,69.0,604.0,1.0467938,27.0,601.0,1.0470383,27.0,696.0,1.0160584,11.0,540.0,1.0609038,31.0,723.0,1.1140215,74.0,535.0,0.89614743,-62.0,559.0,0.9604811,-23.0,865.0,1.1472149,111.0
2,-9.22,263.17,0.0,407.8,700.0,1.107595,68.0,603.0,1.0450606,26.0,601.0,1.0470383,27.0,695.0,1.0145985,10.0,540.0,1.0609038,31.0,723.0,1.1140215,74.0,535.0,0.89614743,-62.0,558.0,0.9587629,-24.0,865.0,1.1472149,111.0
2,-9.22,263.17,0.0,407.8,700.0,1.107595,68.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,695.0,1.0145985,10.0,538.0,1.0569744,29.0,723.0,1.1140215,74.0,534.0,0.89447236,-63.0,558.0,0.9587629,-24.0,865.0,1.1472149,111.0
2,-9.22,262.14,0.0,409.1,700.0,1.107595,68.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,693.0,1.0116788,8.0,538.0,1.0569744,29.0,721.0,1.1109399,72.0,534.0,0.89447236,-63.0,558.0,0.9587629,-24.0,863.0,1.1445624,109.0
2,-9.22,262.14,0.0,409.1,700.0,1.107595,68.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,693.0,1.0116788,8.0,537.0,1.0550098,28.0,721.0,1.1109399,72.0,534.0,0.89447236,-63.0,558.0,0.9587629,-24.0,863.0,1.1445624,109.0
2,-10.24,264.19,0.0,407.7,700.0,1.107595,68.0,601.0,1.0415945,24.0,600.0,1.0452962,26.0,694.0,1.0131387,9.0,538.0,1.0569744,29.0,721.0,1.1109399,72.0,535.0,0.89614743,-62.0,558.0,0.9587629,-24.0,863.0,1.1445624,109.0
2,-10.24,264.19,0.0,407.7,700.0,1.107595,68.0,603.0,1.0450606,26.0,600.0,1.0452962,26.0,695.0,1.0145985,10.0,540.0,1.0609038,31.0,721.0,1.1109399,72.0,535.0,0.89614743,-62.0,558.0,0.9587629,-24.0,863.0,1.1445624,109.0
2,-9.22,263.17,1.02,405.7,700.0,1.107595,68.0,603.0,1.0450606,26.0,600.0,1.0452962,26.0,695.0,1.0145985,10.0,542.0,1.064833,33.0,721.0,1.1109399,72.0,536.0,0.89782244,-61.0,558.0,0.9587629,-24.0,865.0,1.1472149,111.0
2,-9.22,263.17,1.02,405.7,700.0,1.107595,68.0,603.0,1.0450606,26.0,600.0,1.0452962,26.0,696.0,1.0160584,11.0,542.0,1.064833,33.0,723.0,1.1140215,74.0,537.0,0.8994975,-60.0,558.0,0.9587629,-24.0,865.0,1.1472149,111.0
2,-9.22,263.17,1.02,405.7,700.0,1.107595,68.0,601.0,1.0415945,24.0,600.0,1.0452962,26.0,696.0,1.0160584,11.0,542.0,1.064833,33.0,721.0,1.1109399,72.0,536.0,0.89782244,-61.0,558.0,0.9587629,-24.0,865.0,1.1472149,111.0
2,-8.19,264.19,0.0,406.7,700.0,1.107595,68.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,695.0,1.0145985,10.0,540.0,1.0609038,31.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,557.0,0.95704466,-25.0,865.0,1.1472149,111.0
2,-10.24,263.17,1.02,405.6,700.0,1.107595,68.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,695.0,1.0145985,10.0,539.0,1.0589391,30.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,557.0,0.95704466,-25.0,863.0,1.1445624,109.0
2,-10.24,263.17,1.02,405.6,699.0,1.1060127,67.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,695.0,1.0145985,10.0,538.0,1.0569744,29.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,555.0,0.9536083,-27.0,862.0,1.143236,108.0
2,-10.24,263.17,1.02,407.0,699.0,1.1060127,67.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,694.0,1.0131387,9.0,538.0,1.0569744,29.0,718.0,1.1063174,69.0,534.0,0.89447236,-63.0,554.0,0.95189005,-28.0,862.0,1.143236,108.0
2,-10.24,263.17,1.02,407.0,699.0,1.1060127,67.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,694.0,1.0131387,9.0,538.0,1.0569744,29.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,555.0,0.9536083,-27.0,862.0,1.143236,108.0
2,-10.24,263.17,1.02,407.0,699.0,1.1060127,67.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,695.0,1.0145985,10.0,538.0,1.0569744,29.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,555.0,0.9536083,-27.0,862.0,1.143236,108.0
2,-10.24,263.17,-1.02,408.0,699.0,1.1060127,67.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,696.0,1.0160584,11.0,539.0,1.0589391,30.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,555.0,0.9536083,-27.0,862.0,1.143236,108.0
2,-10.24,263.17,-1.02,408.0,699.0,1.1060127,67.0,601.0,1.0415945,24.0,599.0,1.043554,25.0,696.0,1.0160584,11.0,539.0,1.0589391,30.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,555.0,0.9536083,-27.0,862.0,1.143236,108.0
2,-9.22,264.19,0.0,406.2,699.0,1.1060127,67.0,599.0,1.0381283,22.0,598.0,1.0418118,24.0,696.0,1.0160584,11.0,538.0,1.0569744,29.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,554.0,0.95189005,-28.0,861.0,1.1419098,107.0
2,-9.22,264.19,0.0,406.2,696.0,1.1012658,64.0,599.0,1.0381283,22.0,597.0,1.0400697,23.0,694.0,1.0131387,9.0,537.0,1.0550098,28.0,718.0,1.1063174,69.0,535.0,0.89614743,-62.0,554.0,0.95189005,-28.0,860.0,1.1405835,106.0
2,-10.24,263.17,1.02,407.1,694.0,1.0981013,62.0,598.0,1.0363952,21.0,597.0,1.0400697,23.0,694.0,1.0131387,9.0,536.0,1.0530452,27.0,716.0,1.1032357,67.0,534.0,0.89447236,-63.0,553.0,0.9501718,-29.0,860.0,1.1405835,106.0
2,-10.24,263.17,1.02,407.1,694.0,1.0981013,62.0,597.0,1.034662,20.0,595.0,1.0365853,21.0,694.0,1.0131387,9.0,536.0,1.0530452,27.0,714.0,1.100154,65.0,534.0,0.89447236,-63.0,552.0,0.9484536,-30.0,859.0,1.1392573,105.0
2,-10.24,263.17,0.0,404.0,694.0,1.0981013,62.0,596.0,1.032929,19.0,593.0,1.0331011,19.0,693.0,1.0116788,8.0,536.0,1.0530452,27.0,712.0,1.0970724,63.0,534.0,0.89447236,-63.0,552.0,0.9484536,-30.0,859.0,1.1392573,105.0
2,-10.24,263.17,0.0,404.0,694.0,1.0981013,62.0,596.0,1.032929,19.0,593.0,1.0331011,19.0,694.0,1.0131387,9.0,536.0,1.0530452,27.0,714.0,1.100154,65.0,534.0,0.89447236,-63.0,552.0,0.9484536,-30.0,859.0,1.1392573,105.0
2,-9.22,264.19,0.0,403.6,694.0,1.0981013,62.0,596.0,1.032929,19.0,595.0,1.0365853,21.0,694.0,1.0131387,9.0,536.0,1.0530452,27.0,714.0,1.100154,65.0,534.0,0.89447236,-63.0,552.0,0.9484536,-30.0,859.0,1.1392573,105.0
2,-9.22,264.19,0.0,403.6,694.0,1.0981013,62.0,596.0,1.032929,19.0,595.0,1.0365853,21.0,694.0,1.0131387,9.0,536.0,1.0530452,27.0,714.0,1.100154,65.0,534.0,0.89447236,-63.0,552.0,0.9484536,-30.0,859.0,1.1392573,105.0
2,-9.22,264.19,0.0,404.0,694.0,1.0981013,62.0,596.0,1.032929,19.0,595.0,1.0365853,21.0,694.0,1.0131387,9.0,536.0,1.0530452,27.0,714.0,1.100154,65.0,534.0,0.89447236,-63.0,552.0,0.9484536,-30.0,860.0,1.1405835,106.0
2,-9.22,264.19,0.0,404.0,694.0,1.0981013,62.0,592.0,1.0259966,15.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,536.0,1.0530452,27.0,712.0,1.0970724,63.0,533.0,0.8927973,-64.0,552.0,0.9484536,-30.0,859.0,1.1392573,105.0
2,-10.24,263.17,-1.02,409.0,688.0,1.0886075,56.0,589.0,1.0207973,12.0,587.0,1.0226481,13.0,687.0,1.0029197,2.0,530.0,1.0412574,21.0,708.0,1.0909091,59.0,526.0,0.88107204,-71.0,542.0,0.9312715,-40.0,854.0,1.1326259,100.0
2,-10.24,263.17,-1.02,409.0,688.0,1.0886075,56.0,589.0,1.0207973,12.0,587.0,1.0226481,13.0,687.0,1.0029197,2.0,530.0,1.0412574,21.0,708.0,1.0909091,59.0,526.0,0.88107204,-71.0,542.0,0.9312715,-40.0,854.0,1.1326259,100.0
2,-9.22,264.19,0.0,411.9,685.0,1.0838608,53.0,573.0,0.99306756,-4.0,569.0,0.9912892,-5.0,680.0,0.99270076,-5.0,518.0,1.0176817,9.0,688.0,1.0600924,39.0,515.0,0.8626466,-82.0,522.0,0.8969072,-60.0,846.0,1.122016,92.0
2,-9.22,264.19,0.0,411.9,685.0,1.0838608,53.0,573.0,0.99306756,-4.0,568.0,0.989547,-6.0,680.0,0.99270076,-5.0,518.0,1.0176817,9.0,688.0,1.0600924,39.0,515.0,0.8626466,-82.0,521.0,0.895189,-61.0,846.0,1.122016,92.0
2,-8.19,264.19,0.0,408.8,682.0,1.079114,50.0,570.0,0.9878683,-7.0,567.0,0.9878049,-7.0,680.0,0.99270076,-5.0,517.0,1.0157171,8.0,687.0,1.0585517,38.0,514.0,0.8609715,-83.0,521.0,0.895189,-61.0,842.0,1.1167109,88.0
2,-8.19,264.19,0.0,408.8,682.0,1.079114,50.0,570.0,0.9878683,-7.0,567.0,0.9878049,-7.0,678.0,0.989781,-7.0,517.0,1.0157171,8.0,686.0,1.0570108,37.0,513.0,0.8592965,-84.0,521.0,0.895189,-61.0,842.0,1.1167109,88.0
2,-10.24,262.14,0.0,403.2,682.0,1.079114,50.0,569.0,0.9861352,-8.0,566.0,0.9860627,-8.0,678.0,0.989781,-7.0,517.0,1.0157171,8.0,686.0,1.0570108,37.0,513.0,0.8592965,-84.0,521.0,0.895189,-61.0,842.0,1.1167109,88.0
2,-10.24,262.14,0.0,403.2,680.0,1.0759493,48.0,567.0,0.982669,-10.0,566.0,0.9860627,-8.0,677.0,0.9883212,-8.0,515.0,1.0117878,6.0,685.0,1.05547,36.0,513.0,0.8592965,-84.0,520.0,0.89347076,-62.0,842.0,1.1167109,88.0
2,-9.22,263.17,-1.02,402.9,682.0,1.079114,50.0,566.0,0.9809359,-11.0,563.0,0.9808362,-11.0,677.0,0.9883212,-8.0,515.0,1.0117878,6.0,684.0,1.0539291,35.0,512.0,0.85762143,-85.0,515.0,0.8848797,-67.0,842.0,1.1167109,88.0
2,-9.22,263.17,-1.02,402.9,682.0,1.079114,50.0,565.0,0.97920275,-12.0,563.0,0.9808362,-11.0,676.0,0.9868613,-9.0,515.0,1.0117878,6.0,683.0,1.0523883,34.0,512.0,0.85762143,-85.0,515.0,0.8848797,-67.0,842.0,1.1167109,88.0
2,-10.24,263.17,0.0,405.1,680.0,1.0759493,48.0,565.0,0.97920275,-12.0,563.0,0.9808362,-11.0,676.0,0.9868613,-9.0,514.0,1.0098232,5.0,683.0,1.0523883,34.0,512.0,0.85762143,-85.0,515.0,0.8848797,-67.0,842.0,1.1167109,88.0
2,-10.24,263.17,0.0,405.1,682.0,1.079114,50.0,566.0,0.9809359,-11.0,563.0,0.9808362,-11.0,677.0,0.9883212,-8.0,514.0,1.0098232,5.0,683.0,1.0523883,34.0,512.0,0.85762143,-85.0,515.0,0.8848797,-67.0,843.0,1.1180371,89.0
