roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.05,151.1,-42.96,162.82,167.94,55.3,98.5,686.0,1.050536,33.0,632.0,0.87413555,-91.0,644.0,1.028754,18.0,454.0,0.9153226,-42.0,463.0,0.8282648,-96.0,542.0,0.9508772,-28.0,677.0,0.98401165,-11.0,484.0,0.9758065,-12.0,414.0,0.8363636,-81.0
71.05,151.1,-42.96,162.82,167.94,55.3,98.5,689.0,1.0551301,36.0,632.0,0.87413555,-91.0,644.0,1.028754,18.0,455.0,0.9173387,-41.0,463.0,0.8282648,-96.0,542.0,0.9508772,-28.0,677.0,0.98401165,-11.0,484.0,0.9758065,-12.0,414.0,0.8363636,-81.0
71.29,150.9,-42.89,163.84,168.96,56.32,99.4,692.0,1.0597243,39.0,633.0,0.8755187,-90.0,644.0,1.028754,18.0,456.0,0.91935486,-40.0,463.0,0.8282648,-96.0,544.0,0.95438594,-26.0,679.0,0.9869186,-9.0,484.0,0.9758065,-12.0,414.0,0.8363636,-81.0
71.29,150.9,-42.89,163.84,168.96,56.32,99.4,694.0,1.0627872,41.0,633.0,0.8755187,-90.0,644.0,1.028754,18.0,458.0,0.9233871,-38.0,464.0,0.8300537,-95.0,544.0,0.95438594,-26.0,679.0,0.9869186,-9.0,485.0,0.9778226,-11.0,415.0,0.83838385,-80.0
71.51,150.74,-42.71,168.96,168.96,58.37,101.6,695.0,1.0643185,42.0,633.0,0.8755187,-90.0,642.0,1.0255591,16.0,456.0,0.91935486,-40.0,465.0,0.8318426,-94.0,544.0,0.95438594,-26.0,680.0,0.9883721,-8.0,488.0,0.983871,-8.0,416.0,0.84040403,-79.0
71.51,150.74,-42.71,168.96,168.96,58.37,101.6,692.0,1.0597243,39.0,633.0,0.8755187,-90.0,642.0,1.0255591,16.0,454.0,0.9153226,-42.0,465.0,0.8318426,-94.0,544.0,0.95438594,-26.0,680.0,0.9883721,-8.0,484.0,0.9758065,-12.0,416.0,0.84040403,-79.0
71.47,150.66,-42.87,167.94,171.01,60.42,104.4,686.0,1.050536,33.0,633.0,0.8755187,-90.0,642.0,1.0255591,16.0,454.0,0.9153226,-42.0,463.0,0.8282648,-96.0,544.0,0.95438594,-26.0,680.0,0.9883721,-8.0,484.0,0.9758065,-12.0,416.0,0.84040403,-79.0
71.47,150.66,-42.87,167.94,171.01,60.42,104.4,686.0,1.050536,33.0,632.0,0.87413555,-91.0,642.0,1.0255591,16.0,448.0,0.9032258,-48.0,463.0,0.8282648,-96.0,542.0,0.9508772,-28.0,679.0,0.9869186,-9.0,484.0,0.9758065,-12.0,416.0,0.84040403,-79.0
71.08,150.8,-42.76,164.86,169.98,56.32,106.0,686.0,1.050536,33.0,632.0,0.87413555,-91.0,642.0,1.0255591,16.0,444.0,0.8951613,-52.0,463.0,0.8282648,-96.0,542.0,0.9508772,-28.0,677.0,0.98401165,-11.0,484.0,0.9758065,-12.0,416.0,0.84040403,-79.0
71.08,150.8,-42.76,164.86,169.98,56.32,106.0,686.0,1.050536,33.0,632.0,0.87413555,-91.0,642.0,1.0255591,16.0,444.0,0.8951613,-52.0,463.0,0.8282648,-96.0,542.0,0.9508772,-28.0,677.0,0.98401165,-11.0,484.0,0.9758065,-12.0,416.0,0.84040403,-79.0
71.33,150.59,-42.71,165.89,172.03,58.37,106.0,686.0,1.050536,33.0,632.0,0.87413555,-91.0,643.0,1.0271566,17.0,444.0,0.8951613,-52.0,463.0,0.8282648,-96.0,544.0,0.95438594,-26.0,679.0,0.9869186,-9.0,484.0,0.9758065,-12.0,417.0,0.8424242,-78.0
71.33,150.59,-42.71,165.89,172.03,58.37,106.0,686.0,1.050536,33.0,632.0,0.87413555,-91.0,643.0,1.0271566,17.0,444.0,0.8951613,-52.0,463.0,0.8282648,-96.0,544.0,0.95438594,-26.0,679.0,0.9869186,-9.0,484.0,0.9758065,-12.0,417.0,0.8424242,-78.0
71.52,150.3,-42.44,163.84,168.96,58.37,105.7,682.0,1.0444105,29.0,630.0,0.8713693,-93.0,643.0,1.0271566,17.0,432.0,0.87096775,-64.0,460.0,0.82289803,-99.0,542.0,0.9508772,-28.0,677.0,0.98401165,-11.0,480.0,0.9677419,-16.0,417.0,0.8424242,-78.0
71.52,150.3,-42.44,163.84,168.96,58.37,105.7,676.0,1.035222,23.0,629.0,0.8699862,-94.0,643.0,1.0271566,17.0,429.0,0.86491936,-67.0,460.0,0.82289803,-99.0,542.0,0.9508772,-28.0,677.0,0.98401165,-11.0,479.0,0.9657258,-17.0,417.0,0.8424242,-78.0
71.39,150.24,-42.55,164.86,172.03,58.37,106.1,675.0,1.0336907,22.0,628.0,0.86860305,-95.0,643.0,1.0271566,17.0,426.0,0.858871,-70.0,460.0,0.82289803,-99.0,542.0,0.9508772,-28.0,677.0,0.98401165,-11.0,478.0,0.96370965,-18.0,417.0,0.8424242,-78.0
71.39,150.24,-42.55,164.86,172.03,58.37,106.1,675.0,1.0336907,22.0,627.0,0.8672199,-96.0,642.0,1.0255591,16.0,426.0,0.858871,-70.0,460.0,0.82289803,-99.0,542.0,0.9508772,-28.0,673.0,0.9781977,-15.0,478.0,0.96370965,-18.0,417.0,0.8424242,-78.0
71.39,150.24,-42.55,164.86,172.03,58.37,106.1,676.0,1.035222,23.0,628.0,0.86860305,-95.0,643.0,1.0271566,17.0,429.0,0.86491936,-67.0,460.0,0.82289803,-99.0,544.0,0.95438594,-26.0,673.0,0.9781977,-15.0,478.0,0.96370965,-18.0,417.0,0.8424242,-78.0
71.34,150.45,-42.45,166.91,172.03,60.42,102.7,679.0,1.0398163,26.0,628.0,0.86860305,-95.0,643.0,1.0271566,17.0,432.0,0.87096775,-64.0,460.0,0.82289803,-99.0,544.0,0.95438594,-26.0,677.0,0.98401165,-11.0,478.0,0.96370965,-18.0,417.0,0.8424242,-78.0
71.34,150.45,-42.45,166.91,172.03,60.42,102.7,682.0,1.0444105,29.0,629.0,0.8699862,-94.0,644.0,1.028754,18.0,432.0,0.87096775,-64.0,462.0,0.82647586,-97.0,545.0,0.95614034,-25.0,677.0,0.98401165,-11.0,478.0,0.96370965,-18.0,417.0,0.8424242,-78.0
71.03,150.77,-42.47,165.89,168.96,56.32,103.2,684.0,1.0474732,31.0,630.0,0.8713693,-93.0,644.0,1.028754,18.0,432.0,0.87096775,-64.0,462.0,0.82647586,-97.0,545.0,0.95614034,-25.0,677.0,0.98401165,-11.0,479.0,0.9657258,-17.0,417.0,0.8424242,-78.0
71.35,150.48,-42.58,166.91,168.96,55.3,105.6,685.0,1.0490046,32.0,629.0,0.8699862,-94.0,646.0,1.0319489,20.0,432.0,0.87096775,-64.0,462.0,0.82647586,-97.0,546.0,0.95789474,-24.0,673.0,0.9781977,-15.0,478.0,0.96370965,-18.0,419.0,0.84646463,-76.0
71.35,150.48,-42.58,166.91,168.96,55.3,105.6,682.0,1.0444105,29.0,629.0,0.8699862,-94.0,642.0,1.0255591,16.0,432.0,0.87096775,-64.0,460.0,0.82289803,-99.0,543.0,0.9526316,-27.0,673.0,0.9781977,-15.0,478.0,0.96370965,-18.0,416.0,0.84040403,-79.0
71.35,150.48,-42.58,166.91,168.96,55.3,105.6,682.0,1.0444105,29.0,629.0,0.8699862,-94.0,642.0,1.0255591,16.0,431.0,0.8689516,-65.0,458.0,0.8193202,-101.0,543.0,0.9526316,-27.0,673.0,0.9781977,-15.0,478.0,0.96370965,-18.0,416.0,0.84040403,-79.0
71.67,150.33,-42.75,166.91,172.03,57.34,105.0,681.0,1.042879,28.0,628.0,0.86860305,-95.0,642.0,1.0255591,16.0,429.0,0.86491936,-67.0,458.0,0.8193202,-101.0,543.0,0.9526316,-27.0,673.0,0.9781977,-15.0,478.0,0.96370965,-18.0,415.0,0.83838385,-80.0
71.67,150.33,-42.75,166.91,172.03,57.34,105.0,679.0,1.0398163,26.0,628.0,0.86860305,-95.0,642.0,1.0255591,16.0,429.0,0.86491936,-67.0,458.0,0.8193202,-101.0,542.0,0.9508772,-28.0,673.0,0.9781977,-15.0,478.0,0.96370965,-18.0,415.0,0.83838385,-80.0
70.88,150.93,-42.59,167.94,171.01,60.42,102.6,685.0,1.0490046,32.0,629.0,0.8699862,-94.0,643.0,1.0271566,17.0,433.0,0.8729839,-63.0,458.0,0.8193202,-101.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,482.0,0.9717742,-14.0,414.0,0.8363636,-81.0
70.88,150.93,-42.59,167.94,171.01,60.42,102.6,681.0,1.042879,28.0,629.0,0.8699862,-94.0,643.0,1.0271566,17.0,433.0,0.8729839,-63.0,458.0,0.8193202,-101.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,480.0,0.9677419,-16.0,414.0,0.8363636,-81.0
70.66,150.97,-42.68,171.01,172.03,61.44,104.9,681.0,1.042879,28.0,628.0,0.86860305,-95.0,643.0,1.0271566,17.0,433.0,0.8729839,-63.0,458.0,0.8193202,-101.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,478.0,0.96370965,-18.0,414.0,0.8363636,-81.0
70.66,150.97,-42.68,171.01,172.03,61.44,104.9,681.0,1.042879,28.0,628.0,0.86860305,-95.0,643.0,1.0271566,17.0,433.0,0.8729839,-63.0,458.0,0.8193202,-101.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,478.0,0.96370965,-18.0,413.0,0.83434343,-82.0
70.35,151.16,-43.0,166.91,169.98,59.39,104.5,681.0,1.042879,28.0,628.0,0.86860305,-95.0,643.0,1.0271566,17.0,433.0,0.8729839,-63.0,458.0,0.8193202,-101.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,478.0,0.96370965,-18.0,413.0,0.83434343,-82.0
70.35,151.16,-43.0,166.91,169.98,59.39,104.5,684.0,1.0474732,31.0,628.0,0.86860305,-95.0,649.0,1.0367413,23.0,440.0,0.88709676,-56.0,458.0,0.8193202,-101.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,479.0,0.9657258,-17.0,413.0,0.83434343,-82.0
70.45,151.06,-43.03,166.91,169.98,58.37,101.2,685.0,1.0490046,32.0,629.0,0.8699862,-94.0,649.0,1.0367413,23.0,443.0,0.89314514,-53.0,459.0,0.8211091,-100.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,480.0,0.9677419,-16.0,413.0,0.83434343,-82.0
70.45,151.06,-43.03,166.91,169.98,58.37,101.2,688.0,1.0535988,35.0,629.0,0.8699862,-94.0,650.0,1.0383387,24.0,452.0,0.91129035,-44.0,459.0,0.8211091,-100.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,480.0,0.9677419,-16.0,413.0,0.83434343,-82.0
70.71,150.93,-42.98,168.96,171.01,61.44,104.3,704.0,1.078101,51.0,630.0,0.8713693,-93.0,650.0,1.0383387,24.0,456.0,0.91935486,-40.0,459.0,0.8211091,-100.0,540.0,0.94736844,-30.0,674.0,0.97965115,-14.0,482.0,0.9717742,-14.0,413.0,0.83434343,-82.0
70.71,150.93,-42.98,168.96,171.01,61.44,104.3,706.0,1.0811639,53.0,630.0,0.8713693,-93.0,650.0,1.0383387,24.0,458.0,0.9233871,-38.0,456.0,0.8157424,-103.0,539.0,0.94561404,-31.0,675.0,0.9811047,-13.0,480.0,0.9677419,-16.0,412.0,0.83232325,-83.0
70.68,151.19,-42.76,167.94,171.01,59.39,106.1,704.0,1.078101,51.0,631.0,0.8727524,-92.0,649.0,1.0367413,23.0,456.0,0.91935486,-40.0,456.0,0.8157424,-103.0,533.0,0.93508774,-37.0,672.0,0.9767442,-16.0,480.0,0.9677419,-16.0,408.0,0.8242424,-87.0
70.95,151.07,-42.7,168.96,171.01,60.42,106.0,698.0,1.0689127,45.0,631.0,0.8727524,-92.0,649.0,1.0367413,23.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,533.0,0.93508774,-37.0,672.0,0.9767442,-16.0,479.0,0.9657258,-17.0,408.0,0.8242424,-87.0
70.95,151.07,-42.7,168.96,171.01,60.42,106.0,698.0,1.0689127,45.0,631.0,0.8727524,-92.0,651.0,1.0399361,25.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,534.0,0.9368421,-36.0,674.0,0.97965115,-14.0,479.0,0.9657258,-17.0,408.0,0.8242424,-87.0
70.95,151.07,-42.7,168.96,171.01,60.42,106.0,698.0,1.0689127,45.0,631.0,0.8727524,-92.0,652.0,1.0415336,26.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,534.0,0.9368421,-36.0,674.0,0.97965115,-14.0,480.0,0.9677419,-16.0,409.0,0.82626265,-86.0
70.99,151.03,-42.64,165.89,171.01,57.34,102.2,705.0,1.0796325,52.0,632.0,0.87413555,-91.0,654.0,1.0447284,28.0,455.0,0.9173387,-41.0,458.0,0.8193202,-101.0,534.0,0.9368421,-36.0,674.0,0.97965115,-14.0,481.0,0.9697581,-15.0,411.0,0.830303,-84.0
