roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.05,149.43,-45.45,173.06,161.79,53.25,106.1,650.0,1.0534846,33.0,428.0,0.8121442,-99.0,802.0,1.140825,99.0,391.0,0.796334,-100.0,508.0,0.7548291,-165.0,572.0,1.0141844,8.0,513.0,0.9447514,-30.0,502.0,0.95801526,-22.0,492.0,0.8677249,-75.0
71.06,150.09,-45.59,176.13,161.79,59.39,98.4,654.0,1.0599676,37.0,430.0,0.8159393,-97.0,802.0,1.140825,99.0,403.0,0.82077396,-88.0,510.0,0.7578009,-163.0,573.0,1.0159575,9.0,517.0,0.95211786,-26.0,508.0,0.9694657,-16.0,490.0,0.86419755,-77.0
71.06,150.09,-45.59,176.13,161.79,59.39,98.4,654.0,1.0599676,37.0,430.0,0.8159393,-97.0,802.0,1.140825,99.0,403.0,0.82077396,-88.0,510.0,0.7578009,-163.0,573.0,1.0159575,9.0,517.0,0.95211786,-26.0,508.0,0.9694657,-16.0,490.0,0.86419755,-77.0
71.06,150.09,-45.59,176.13,161.79,59.39,98.4,654.0,1.0599676,37.0,430.0,0.8159393,-97.0,802.0,1.140825,99.0,403.0,0.82077396,-88.0,510.0,0.7578009,-163.0,573.0,1.0159575,9.0,517.0,0.95211786,-26.0,508.0,0.9694657,-16.0,490.0,0.86419755,-77.0
70.49,150.63,-45.59,176.13,162.82,56.32,99.3,654.0,1.0599676,37.0,430.0,0.8159393,-97.0,802.0,1.140825,99.0,397.0,0.808554,-94.0,510.0,0.7578009,-163.0,572.0,1.0141844,8.0,517.0,0.95211786,-26.0,507.0,0.96755725,-17.0,490.0,0.86419755,-77.0
70.49,150.63,-45.59,176.13,162.82,56.32,99.3,654.0,1.0599676,37.0,431.0,0.8178368,-96.0,803.0,1.1422476,100.0,400.0,0.81466395,-91.0,514.0,0.7637444,-159.0,573.0,1.0159575,9.0,520.0,0.95764273,-23.0,507.0,0.96755725,-17.0,490.0,0.86419755,-77.0
70.74,150.27,-45.73,178.18,160.77,55.3,101.6,654.0,1.0599676,37.0,431.0,0.8178368,-96.0,804.0,1.14367,101.0,400.0,0.81466395,-91.0,514.0,0.7637444,-159.0,573.0,1.0159575,9.0,520.0,0.95764273,-23.0,507.0,0.96755725,-17.0,492.0,0.8677249,-75.0
71.06,150.29,-46.35,178.18,161.79,48.13,104.9,659.0,1.0680714,42.0,433.0,0.82163185,-94.0,806.0,1.1465149,103.0,398.0,0.8105906,-93.0,515.0,0.7652303,-158.0,576.0,1.0212766,12.0,520.0,0.95764273,-23.0,511.0,0.9751908,-13.0,489.0,0.86243385,-78.0
71.06,150.29,-46.35,178.18,161.79,48.13,104.9,659.0,1.0680714,42.0,433.0,0.82163185,-94.0,808.0,1.14936,105.0,398.0,0.8105906,-93.0,515.0,0.7652303,-158.0,577.0,1.0230496,13.0,521.0,0.95948434,-22.0,511.0,0.9751908,-13.0,489.0,0.86243385,-78.0
72.05,149.58,-46.33,180.22,160.77,51.2,106.2,659.0,1.0680714,42.0,433.0,0.82163185,-94.0,808.0,1.14936,105.0,398.0,0.8105906,-93.0,515.0,0.7652303,-158.0,577.0,1.0230496,13.0,522.0,0.96132594,-21.0,511.0,0.9751908,-13.0,489.0,0.86243385,-78.0
72.05,149.58,-46.33,180.22,160.77,51.2,106.2,659.0,1.0680714,42.0,433.0,0.82163185,-94.0,808.0,1.14936,105.0,400.0,0.81466395,-91.0,515.0,0.7652303,-158.0,577.0,1.0230496,13.0,522.0,0.96132594,-21.0,511.0,0.9751908,-13.0,489.0,0.86243385,-78.0
71.73,149.92,-46.35,172.03,160.77,51.2,104.0,659.0,1.0680714,42.0,429.0,0.81404173,-98.0,804.0,1.14367,101.0,403.0,0.82077396,-88.0,514.0,0.7637444,-159.0,574.0,1.0177305,10.0,523.0,0.9631676,-20.0,507.0,0.96755725,-17.0,488.0,0.8606702,-79.0
71.73,149.92,-46.35,172.03,160.77,51.2,104.0,650.0,1.0534846,33.0,428.0,0.8121442,-99.0,800.0,1.1379801,97.0,398.0,0.8105906,-93.0,514.0,0.7637444,-159.0,574.0,1.0177305,10.0,523.0,0.9631676,-20.0,506.0,0.96564883,-18.0,488.0,0.8606702,-79.0
72.02,149.68,-45.92,176.13,163.84,58.37,99.8,650.0,1.0534846,33.0,428.0,0.8121442,-99.0,798.0,1.1351352,95.0,396.0,0.8065173,-95.0,514.0,0.7637444,-159.0,571.0,1.0124114,7.0,523.0,0.9631676,-20.0,506.0,0.96564883,-18.0,488.0,0.8606702,-79.0
72.02,149.68,-45.92,176.13,163.84,58.37,99.8,648.0,1.0502431,31.0,427.0,0.8102467,-100.0,796.0,1.1322902,93.0,394.0,0.802444,-97.0,513.0,0.7622585,-160.0,571.0,1.0124114,7.0,523.0,0.9631676,-20.0,503.0,0.9599237,-21.0,488.0,0.8606702,-79.0
71.4,150.19,-45.67,175.1,163.84,58.37,99.7,647.0,1.0486224,30.0,425.0,0.8064516,-102.0,796.0,1.1322902,93.0,394.0,0.802444,-97.0,512.0,0.76077265,-161.0,571.0,1.0124114,7.0,523.0,0.9631676,-20.0,502.0,0.95801526,-22.0,487.0,0.8589065,-80.0
71.4,150.19,-45.67,175.1,163.84,58.37,99.7,648.0,1.0502431,31.0,427.0,0.8102467,-100.0,798.0,1.1351352,95.0,394.0,0.802444,-97.0,513.0,0.7622585,-160.0,571.0,1.0124114,7.0,523.0,0.9631676,-20.0,503.0,0.9599237,-21.0,487.0,0.8589065,-80.0
71.27,150.09,-45.46,173.06,162.82,55.3,103.7,650.0,1.0534846,33.0,428.0,0.8121442,-99.0,807.0,1.1479374,104.0,391.0,0.796334,-100.0,510.0,0.7578009,-163.0,574.0,1.0177305,10.0,519.0,0.9558011,-24.0,506.0,0.96564883,-18.0,485.0,0.85537916,-82.0
71.27,150.09,-45.46,173.06,162.82,55.3,103.7,650.0,1.0534846,33.0,428.0,0.8121442,-99.0,807.0,1.1479374,104.0,390.0,0.79429734,-101.0,510.0,0.7578009,-163.0,574.0,1.0177305,10.0,519.0,0.9558011,-24.0,505.0,0.96374047,-19.0,485.0,0.85537916,-82.0
