roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.8,148.56,-45.1,175.1,169.98,35.84,104.2,547.0,0.8865478,-70.0,390.0,0.740038,-137.0,882.0,1.254623,179.0,239.0,0.48676172,-252.0,451.0,0.6701337,-222.0,602.0,1.0673759,38.0,484.0,0.89134437,-59.0,471.0,0.898855,-53.0,484.0,0.8536155,-83.0
78.29,149.05,-45.07,178.18,172.03,36.86,106.2,554.0,0.897893,-63.0,391.0,0.7419355,-136.0,882.0,1.254623,179.0,247.0,0.503055,-244.0,448.0,0.66567606,-225.0,601.0,1.0656028,37.0,484.0,0.89134437,-59.0,473.0,0.90267175,-51.0,485.0,0.85537916,-82.0
78.29,149.05,-45.07,178.18,172.03,36.86,106.2,554.0,0.897893,-63.0,389.0,0.7381404,-138.0,882.0,1.254623,179.0,247.0,0.503055,-244.0,448.0,0.66567606,-225.0,601.0,1.0656028,37.0,484.0,0.89134437,-59.0,473.0,0.90267175,-51.0,484.0,0.8536155,-83.0
78.07,149.22,-45.15,179.2,169.98,37.89,105.4,554.0,0.897893,-63.0,389.0,0.7381404,-138.0,879.0,1.2503556,176.0,247.0,0.503055,-244.0,448.0,0.66567606,-225.0,598.0,1.0602837,34.0,482.0,0.88766116,-61.0,473.0,0.90267175,-51.0,484.0,0.8536155,-83.0
78.07,149.22,-45.15,179.2,169.98,37.89,105.4,554.0,0.897893,-63.0,389.0,0.7381404,-138.0,879.0,1.2503556,176.0,247.0,0.503055,-244.0,448.0,0.66567606,-225.0,598.0,1.0602837,34.0,481.0,0.8858195,-62.0,473.0,0.90267175,-51.0,484.0,0.8536155,-83.0
78.94,148.83,-45.25,173.06,171.01,30.72,102.3,553.0,0.8962723,-64.0,390.0,0.740038,-137.0,880.0,1.2517781,177.0,248.0,0.50509167,-243.0,450.0,0.6686478,-223.0,597.0,1.0585107,33.0,482.0,0.88766116,-61.0,471.0,0.898855,-53.0,484.0,0.8536155,-83.0
78.94,148.83,-45.25,173.06,171.01,30.72,102.3,553.0,0.8962723,-64.0,390.0,0.740038,-137.0,880.0,1.2517781,177.0,248.0,0.50509167,-243.0,450.0,0.6686478,-223.0,597.0,1.0585107,33.0,485.0,0.89318603,-58.0,471.0,0.898855,-53.0,486.0,0.85714287,-81.0
77.77,149.46,-44.5,173.06,169.98,33.79,98.8,540.0,0.8752026,-77.0,387.0,0.7343454,-140.0,887.0,1.2617354,184.0,239.0,0.48676172,-252.0,447.0,0.6641902,-226.0,595.0,1.0549645,31.0,484.0,0.89134437,-59.0,463.0,0.8835878,-61.0,484.0,0.8536155,-83.0
77.77,149.46,-44.5,173.06,169.98,33.79,98.8,539.0,0.8735818,-78.0,387.0,0.7343454,-140.0,884.0,1.257468,181.0,241.0,0.49083504,-250.0,446.0,0.6627043,-227.0,594.0,1.0531915,30.0,482.0,0.88766116,-61.0,464.0,0.8854962,-60.0,483.0,0.8518519,-84.0
77.77,149.46,-44.5,173.06,169.98,33.79,98.8,539.0,0.8735818,-78.0,386.0,0.7324478,-141.0,882.0,1.254623,179.0,236.0,0.48065174,-255.0,446.0,0.6627043,-227.0,592.0,1.0496454,28.0,482.0,0.88766116,-61.0,464.0,0.8854962,-60.0,481.0,0.84832454,-86.0
78.04,149.13,-44.4,173.06,173.06,34.82,100.0,549.0,0.8897893,-68.0,392.0,0.743833,-135.0,891.0,1.2674253,188.0,247.0,0.503055,-244.0,452.0,0.6716196,-221.0,594.0,1.0531915,30.0,486.0,0.89502764,-57.0,468.0,0.89312977,-56.0,482.0,0.8500882,-85.0
78.04,149.13,-44.4,173.06,173.06,34.82,100.0,549.0,0.8897893,-68.0,392.0,0.743833,-135.0,892.0,1.2688478,189.0,247.0,0.503055,-244.0,454.0,0.67459136,-219.0,595.0,1.0549645,31.0,489.0,0.9005525,-54.0,468.0,0.89312977,-56.0,484.0,0.8536155,-83.0
78.43,148.74,-44.41,169.98,173.06,32.77,102.3,549.0,0.8897893,-68.0,392.0,0.743833,-135.0,894.0,1.2716928,191.0,248.0,0.50509167,-243.0,455.0,0.67607725,-218.0,595.0,1.0549645,31.0,490.0,0.9023941,-53.0,468.0,0.89312977,-56.0,484.0,0.8536155,-83.0
78.43,148.74,-44.41,169.98,173.06,32.77,102.3,542.0,0.8784441,-75.0,389.0,0.7381404,-138.0,894.0,1.2716928,191.0,247.0,0.503055,-244.0,456.0,0.67756313,-217.0,596.0,1.0567375,32.0,489.0,0.9005525,-54.0,473.0,0.90267175,-51.0,484.0,0.8536155,-83.0
78.94,148.46,-44.23,174.08,173.06,36.86,99.7,542.0,0.8784441,-75.0,387.0,0.7343454,-140.0,892.0,1.2688478,189.0,247.0,0.503055,-244.0,456.0,0.67756313,-217.0,595.0,1.0549645,31.0,486.0,0.89502764,-57.0,473.0,0.90267175,-51.0,483.0,0.8518519,-84.0
78.94,148.46,-44.23,174.08,173.06,36.86,99.7,542.0,0.8784441,-75.0,387.0,0.7343454,-140.0,892.0,1.2688478,189.0,247.0,0.503055,-244.0,456.0,0.67756313,-217.0,595.0,1.0549645,31.0,486.0,0.89502764,-57.0,473.0,0.90267175,-51.0,482.0,0.8500882,-85.0
78.94,148.46,-44.23,174.08,173.06,36.86,99.7,542.0,0.8784441,-75.0,387.0,0.7343454,-140.0,892.0,1.2688478,189.0,247.0,0.503055,-244.0,456.0,0.67756313,-217.0,595.0,1.0549645,31.0,486.0,0.89502764,-57.0,473.0,0.90267175,-51.0,482.0,0.8500882,-85.0
78.4,148.94,-44.43,174.08,173.06,37.89,98.3,542.0,0.8784441,-75.0,387.0,0.7343454,-140.0,892.0,1.2688478,189.0,247.0,0.503055,-244.0,456.0,0.67756313,-217.0,595.0,1.0549645,31.0,486.0,0.89502764,-57.0,468.0,0.89312977,-56.0,482.0,0.8500882,-85.0
78.4,148.94,-44.43,174.08,173.06,37.89,98.3,542.0,0.8784441,-75.0,387.0,0.7343454,-140.0,894.0,1.2716928,191.0,249.0,0.5071283,-242.0,457.0,0.679049,-216.0,596.0,1.0567375,32.0,486.0,0.89502764,-57.0,473.0,0.90267175,-51.0,482.0,0.8500882,-85.0
78.13,149.01,-44.43,176.13,172.03,37.89,101.7,552.0,0.89465153,-65.0,387.0,0.7343454,-140.0,894.0,1.2716928,191.0,252.0,0.5132383,-239.0,457.0,0.679049,-216.0,596.0,1.0567375,32.0,487.0,0.89686924,-56.0,473.0,0.90267175,-51.0,482.0,0.8500882,-85.0
77.96,149.12,-44.63,177.15,177.15,38.91,103.4,555.0,0.8995138,-62.0,388.0,0.7362429,-139.0,894.0,1.2716928,191.0,260.0,0.52953154,-231.0,457.0,0.679049,-216.0,596.0,1.0567375,32.0,489.0,0.9005525,-54.0,475.0,0.90648854,-49.0,482.0,0.8500882,-85.0
77.96,149.12,-44.63,177.15,177.15,38.91,103.4,559.0,0.90599674,-58.0,389.0,0.7381404,-138.0,895.0,1.2731153,192.0,260.0,0.52953154,-231.0,457.0,0.679049,-216.0,596.0,1.0567375,32.0,489.0,0.9005525,-54.0,475.0,0.90648854,-49.0,483.0,0.8518519,-84.0
77.96,149.12,-44.63,177.15,177.15,38.91,103.4,562.0,0.910859,-55.0,390.0,0.740038,-137.0,895.0,1.2731153,192.0,261.0,0.5315682,-230.0,457.0,0.679049,-216.0,596.0,1.0567375,32.0,488.0,0.89871085,-55.0,475.0,0.90648854,-49.0,484.0,0.8536155,-83.0
77.99,149.16,-44.44,174.08,173.06,34.82,104.1,562.0,0.910859,-55.0,390.0,0.740038,-137.0,895.0,1.2731153,192.0,261.0,0.5315682,-230.0,457.0,0.679049,-216.0,594.0,1.0531915,30.0,488.0,0.89871085,-55.0,475.0,0.90648854,-49.0,484.0,0.8536155,-83.0
77.99,149.16,-44.44,174.08,173.06,34.82,104.1,562.0,0.910859,-55.0,390.0,0.740038,-137.0,895.0,1.2731153,192.0,261.0,0.5315682,-230.0,457.0,0.679049,-216.0,593.0,1.0514184,29.0,488.0,0.89871085,-55.0,475.0,0.90648854,-49.0,482.0,0.8500882,-85.0
78.18,149.16,-44.17,175.1,172.03,36.86,106.6,562.0,0.910859,-55.0,390.0,0.740038,-137.0,897.0,1.2759602,194.0,263.0,0.53564155,-228.0,458.0,0.6805349,-215.0,593.0,1.0514184,29.0,488.0,0.89871085,-55.0,473.0,0.90267175,-51.0,482.0,0.8500882,-85.0
