roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.72,152.61,-44.51,172.03,172.03,35.84,102.7,407.0,0.82388663,-87.0,347.0,0.7305263,-128.0,418.0,0.87447697,-60.0,439.0,0.61227334,-278.0,331.0,0.71030045,-135.0,571.0,0.86253774,-91.0,478.0,0.95791584,-21.0,540.0,1.1513859,71.0,401.0,0.7371324,-143.0
78.32,152.89,-44.52,169.98,169.98,32.77,100.3,407.0,0.82388663,-87.0,346.0,0.72842103,-129.0,417.0,0.87238497,-61.0,439.0,0.61227334,-278.0,331.0,0.71030045,-135.0,570.0,0.8610272,-92.0,477.0,0.9559118,-22.0,537.0,1.1449894,68.0,401.0,0.7371324,-143.0
78.32,152.89,-44.52,169.98,169.98,32.77,100.3,407.0,0.82388663,-87.0,346.0,0.72842103,-129.0,417.0,0.87238497,-61.0,439.0,0.61227334,-278.0,331.0,0.71030045,-135.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,536.0,1.1428572,67.0,400.0,0.7352941,-144.0
78.52,152.77,-44.48,174.08,171.01,31.74,103.1,407.0,0.82388663,-87.0,346.0,0.72842103,-129.0,417.0,0.87238497,-61.0,439.0,0.61227334,-278.0,331.0,0.71030045,-135.0,565.0,0.8534743,-97.0,473.0,0.94789577,-26.0,536.0,1.1428572,67.0,399.0,0.7334559,-145.0
78.52,152.77,-44.48,174.08,171.01,31.74,103.1,410.0,0.8299595,-84.0,347.0,0.7305263,-128.0,417.0,0.87238497,-61.0,450.0,0.62761503,-267.0,332.0,0.71244633,-134.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,537.0,1.1449894,68.0,400.0,0.7352941,-144.0
78.75,152.69,-44.72,171.01,172.03,31.74,106.3,412.0,0.8340081,-82.0,348.0,0.73263156,-127.0,417.0,0.87238497,-61.0,464.0,0.64714086,-253.0,332.0,0.71244633,-134.0,567.0,0.85649544,-95.0,477.0,0.9559118,-22.0,538.0,1.1471215,69.0,400.0,0.7352941,-144.0
78.75,152.69,-44.72,171.01,172.03,31.74,106.3,420.0,0.85020244,-74.0,348.0,0.73263156,-127.0,418.0,0.87447697,-60.0,465.0,0.64853555,-252.0,333.0,0.7145923,-133.0,567.0,0.85649544,-95.0,477.0,0.9559118,-22.0,540.0,1.1513859,71.0,400.0,0.7352941,-144.0
78.99,152.53,-44.47,169.98,171.01,30.72,105.8,420.0,0.85020244,-74.0,348.0,0.73263156,-127.0,418.0,0.87447697,-60.0,465.0,0.64853555,-252.0,336.0,0.72103006,-130.0,567.0,0.85649544,-95.0,478.0,0.95791584,-21.0,540.0,1.1513859,71.0,401.0,0.7371324,-143.0
78.99,152.53,-44.47,169.98,171.01,30.72,105.8,413.0,0.8360324,-81.0,347.0,0.7305263,-128.0,417.0,0.87238497,-61.0,456.0,0.6359833,-261.0,334.0,0.7167382,-132.0,567.0,0.85649544,-95.0,478.0,0.95791584,-21.0,541.0,1.1535181,72.0,400.0,0.7352941,-144.0
79.16,152.44,-44.44,172.03,172.03,32.77,105.0,413.0,0.8360324,-81.0,347.0,0.7305263,-128.0,413.0,0.8640167,-65.0,456.0,0.6359833,-261.0,334.0,0.7167382,-132.0,567.0,0.85649544,-95.0,478.0,0.95791584,-21.0,541.0,1.1535181,72.0,400.0,0.7352941,-144.0
79.16,152.44,-44.44,172.03,172.03,32.77,105.0,413.0,0.8360324,-81.0,347.0,0.7305263,-128.0,413.0,0.8640167,-65.0,456.0,0.6359833,-261.0,334.0,0.7167382,-132.0,565.0,0.8534743,-97.0,478.0,0.95791584,-21.0,541.0,1.1535181,72.0,400.0,0.7352941,-144.0
79.05,152.52,-44.46,174.08,173.06,34.82,103.1,413.0,0.8360324,-81.0,347.0,0.7305263,-128.0,411.0,0.85983264,-67.0,456.0,0.6359833,-261.0,333.0,0.7145923,-133.0,565.0,0.8534743,-97.0,478.0,0.95791584,-21.0,541.0,1.1535181,72.0,398.0,0.7316176,-146.0
79.05,152.52,-44.46,174.08,173.06,34.82,103.1,413.0,0.8360324,-81.0,346.0,0.72842103,-129.0,409.0,0.8556485,-69.0,456.0,0.6359833,-261.0,332.0,0.71244633,-134.0,564.0,0.85196376,-98.0,478.0,0.95791584,-21.0,541.0,1.1535181,72.0,398.0,0.7316176,-146.0
78.92,152.54,-44.53,177.15,174.08,36.86,103.7,413.0,0.8360324,-81.0,346.0,0.72842103,-129.0,409.0,0.8556485,-69.0,456.0,0.6359833,-261.0,333.0,0.7145923,-133.0,565.0,0.8534743,-97.0,478.0,0.95791584,-21.0,542.0,1.1556504,73.0,399.0,0.7334559,-145.0
78.92,152.54,-44.53,177.15,174.08,36.86,103.7,414.0,0.8380567,-80.0,347.0,0.7305263,-128.0,409.0,0.8556485,-69.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,565.0,0.8534743,-97.0,479.0,0.9599198,-20.0,543.0,1.1577826,74.0,399.0,0.7334559,-145.0
78.63,152.79,-44.58,169.98,171.01,32.77,102.1,415.0,0.840081,-79.0,347.0,0.7305263,-128.0,410.0,0.8577406,-68.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,565.0,0.8534743,-97.0,479.0,0.9599198,-20.0,543.0,1.1577826,74.0,399.0,0.7334559,-145.0
78.63,152.79,-44.58,169.98,171.01,32.77,102.1,415.0,0.840081,-79.0,347.0,0.7305263,-128.0,410.0,0.8577406,-68.0,459.0,0.64016736,-258.0,333.0,0.7145923,-133.0,565.0,0.8534743,-97.0,481.0,0.96392787,-18.0,543.0,1.1577826,74.0,400.0,0.7352941,-144.0
78.98,152.48,-44.43,171.01,172.03,29.7,101.3,413.0,0.8360324,-81.0,344.0,0.7242105,-131.0,409.0,0.8556485,-69.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,564.0,0.85196376,-98.0,482.0,0.9659319,-17.0,541.0,1.1535181,72.0,400.0,0.7352941,-144.0
78.98,152.48,-44.43,171.01,172.03,29.7,101.3,404.0,0.81781375,-90.0,344.0,0.7242105,-131.0,405.0,0.8472803,-73.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,564.0,0.85196376,-98.0,482.0,0.9659319,-17.0,540.0,1.1513859,71.0,399.0,0.7334559,-145.0
79.44,152.22,-44.45,169.98,171.01,31.74,101.3,402.0,0.81376517,-92.0,339.0,0.7136842,-136.0,404.0,0.84518826,-74.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,481.0,0.96392787,-18.0,539.0,1.1492537,70.0,398.0,0.7316176,-146.0
79.44,152.22,-44.45,169.98,171.01,31.74,101.3,402.0,0.81376517,-92.0,339.0,0.7136842,-136.0,399.0,0.83472806,-79.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,481.0,0.96392787,-18.0,536.0,1.1428572,67.0,398.0,0.7316176,-146.0
79.39,152.24,-44.41,172.03,173.06,35.84,97.0,401.0,0.8117409,-93.0,338.0,0.71157897,-137.0,397.0,0.83054394,-81.0,457.0,0.637378,-260.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,480.0,0.96192384,-19.0,536.0,1.1428572,67.0,398.0,0.7316176,-146.0
79.39,152.24,-44.41,172.03,173.06,35.84,97.0,402.0,0.81376517,-92.0,338.0,0.71157897,-137.0,399.0,0.83472806,-79.0,457.0,0.637378,-260.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,481.0,0.96392787,-18.0,536.0,1.1428572,67.0,398.0,0.7316176,-146.0
78.9,152.52,-44.29,176.13,174.08,35.84,98.8,402.0,0.81376517,-92.0,338.0,0.71157897,-137.0,399.0,0.83472806,-79.0,457.0,0.637378,-260.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,482.0,0.9659319,-17.0,536.0,1.1428572,67.0,399.0,0.7334559,-145.0
78.9,152.52,-44.29,176.13,174.08,35.84,98.8,403.0,0.81578946,-91.0,338.0,0.71157897,-137.0,399.0,0.83472806,-79.0,458.0,0.63877267,-259.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,485.0,0.9719439,-14.0,539.0,1.1492537,70.0,400.0,0.7352941,-144.0
78.59,152.7,-44.53,172.03,173.06,35.84,99.9,404.0,0.81781375,-90.0,339.0,0.7136842,-136.0,399.0,0.83472806,-79.0,459.0,0.64016736,-258.0,334.0,0.7167382,-132.0,560.0,0.84592146,-102.0,485.0,0.9719439,-14.0,539.0,1.1492537,70.0,400.0,0.7352941,-144.0
78.59,152.7,-44.53,172.03,173.06,35.84,99.9,406.0,0.82186234,-88.0,338.0,0.71157897,-137.0,399.0,0.83472806,-79.0,459.0,0.64016736,-258.0,333.0,0.7145923,-133.0,560.0,0.84592146,-102.0,481.0,0.96392787,-18.0,539.0,1.1492537,70.0,401.0,0.7371324,-143.0
78.2,152.92,-44.4,172.03,172.03,34.82,98.6,406.0,0.82186234,-88.0,337.0,0.70947367,-138.0,393.0,0.82217574,-85.0,458.0,0.63877267,-259.0,332.0,0.71244633,-134.0,559.0,0.8444109,-103.0,481.0,0.96392787,-18.0,537.0,1.1449894,68.0,400.0,0.7352941,-144.0
78.2,152.92,-44.4,172.03,172.03,34.82,98.6,403.0,0.81578946,-91.0,337.0,0.70947367,-138.0,391.0,0.8179916,-87.0,457.0,0.637378,-260.0,331.0,0.71030045,-135.0,557.0,0.8413897,-105.0,481.0,0.96392787,-18.0,536.0,1.1428572,67.0,400.0,0.7352941,-144.0
78.2,152.81,-44.43,169.98,171.01,33.79,99.4,401.0,0.8117409,-93.0,336.0,0.70736843,-139.0,390.0,0.8158996,-88.0,455.0,0.63458854,-262.0,330.0,0.7081545,-136.0,554.0,0.83685803,-108.0,481.0,0.96392787,-18.0,534.0,1.1385927,65.0,400.0,0.7352941,-144.0
78.2,152.81,-44.43,169.98,171.01,33.79,99.4,397.0,0.8036437,-97.0,334.0,0.7031579,-141.0,389.0,0.81380755,-89.0,455.0,0.63458854,-262.0,330.0,0.7081545,-136.0,554.0,0.83685803,-108.0,479.0,0.9599198,-20.0,534.0,1.1385927,65.0,399.0,0.7334559,-145.0
78.2,152.81,-44.43,169.98,171.01,33.79,99.4,401.0,0.8117409,-93.0,336.0,0.70736843,-139.0,390.0,0.8158996,-88.0,456.0,0.6359833,-261.0,330.0,0.7081545,-136.0,557.0,0.8413897,-105.0,479.0,0.9599198,-20.0,534.0,1.1385927,65.0,399.0,0.7334559,-145.0
78.17,152.96,-44.24,175.1,171.01,34.82,97.9,410.0,0.8299595,-84.0,342.0,0.72,-133.0,393.0,0.82217574,-85.0,459.0,0.64016736,-258.0,332.0,0.71244633,-134.0,559.0,0.8444109,-103.0,479.0,0.9599198,-20.0,539.0,1.1492537,70.0,397.0,0.7297794,-147.0
78.17,152.96,-44.24,175.1,171.01,34.82,97.9,410.0,0.8299595,-84.0,342.0,0.72,-133.0,393.0,0.82217574,-85.0,459.0,0.64016736,-258.0,331.0,0.71030045,-135.0,559.0,0.8444109,-103.0,477.0,0.9559118,-22.0,539.0,1.1492537,70.0,397.0,0.7297794,-147.0
78.24,152.88,-44.5,179.2,175.1,34.82,102.2,408.0,0.8259109,-86.0,337.0,0.70947367,-138.0,393.0,0.82217574,-85.0,457.0,0.637378,-260.0,330.0,0.7081545,-136.0,559.0,0.8444109,-103.0,477.0,0.9559118,-22.0,539.0,1.1492537,70.0,396.0,0.72794116,-148.0
78.24,152.88,-44.5,179.2,175.1,34.82,102.2,408.0,0.8259109,-86.0,337.0,0.70947367,-138.0,393.0,0.82217574,-85.0,457.0,0.637378,-260.0,330.0,0.7081545,-136.0,559.0,0.8444109,-103.0,477.0,0.9559118,-22.0,539.0,1.1492537,70.0,396.0,0.72794116,-148.0
78.39,152.8,-44.84,168.96,172.03,31.74,105.7,410.0,0.8299595,-84.0,342.0,0.72,-133.0,393.0,0.82217574,-85.0,459.0,0.64016736,-258.0,331.0,0.71030045,-135.0,559.0,0.8444109,-103.0,477.0,0.9559118,-22.0,539.0,1.1492537,70.0,396.0,0.72794116,-148.0
78.39,152.8,-44.84,168.96,172.03,31.74,105.7,417.0,0.84412956,-77.0,342.0,0.72,-133.0,397.0,0.83054394,-81.0,467.0,0.651325,-250.0,331.0,0.71030045,-135.0,559.0,0.8444109,-103.0,477.0,0.9559118,-22.0,540.0,1.1513859,71.0,396.0,0.72794116,-148.0
78.57,152.62,-44.49,171.01,173.06,34.82,105.0,418.0,0.84615386,-76.0,345.0,0.7263158,-130.0,400.0,0.83682007,-78.0,470.0,0.65550905,-247.0,331.0,0.71030045,-135.0,560.0,0.84592146,-102.0,477.0,0.9559118,-22.0,541.0,1.1535181,72.0,396.0,0.72794116,-148.0
78.57,152.62,-44.49,171.01,173.06,34.82,105.0,419.0,0.84817815,-75.0,346.0,0.72842103,-129.0,401.0,0.8389121,-77.0,470.0,0.65550905,-247.0,331.0,0.71030045,-135.0,561.0,0.847432,-101.0,477.0,0.9559118,-22.0,541.0,1.1535181,72.0,396.0,0.72794116,-148.0
