roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.64,136.52,-42.33,167.94,156.67,-105.47,97.1,563.0,0.91247976,-54.0,480.0,0.91081595,-47.0,961.0,1.3669986,258.0,326.0,0.6639511,-165.0,582.0,0.86478454,-91.0,656.0,1.1631205,92.0,587.0,1.0810313,44.0,479.0,0.91412216,-45.0,543.0,0.95767194,-24.0
123.29,136.59,-42.15,174.08,159.74,-101.38,98.0,555.0,0.8995138,-62.0,479.0,0.9089184,-48.0,962.0,1.3684211,259.0,316.0,0.64358455,-175.0,583.0,0.8662704,-90.0,658.0,1.1666666,94.0,589.0,1.0847145,46.0,477.0,0.9103053,-47.0,545.0,0.9611993,-22.0
123.29,136.59,-42.15,174.08,159.74,-101.38,98.0,552.0,0.89465153,-65.0,479.0,0.9089184,-48.0,962.0,1.3684211,259.0,312.0,0.6354379,-179.0,582.0,0.86478454,-91.0,658.0,1.1666666,94.0,589.0,1.0847145,46.0,477.0,0.9103053,-47.0,543.0,0.95767194,-24.0
123.25,136.21,-42.34,171.01,158.72,-104.45,97.3,548.0,0.8881686,-69.0,477.0,0.90512335,-50.0,965.0,1.3726885,262.0,307.0,0.6252546,-184.0,580.0,0.8618128,-93.0,661.0,1.1719859,97.0,586.0,1.0791897,43.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.25,136.21,-42.34,171.01,158.72,-104.45,97.3,549.0,0.8897893,-68.0,478.0,0.90702087,-49.0,965.0,1.3726885,262.0,308.0,0.62729126,-183.0,581.0,0.86329865,-92.0,661.0,1.1719859,97.0,586.0,1.0791897,43.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.7,136.13,-42.15,174.08,159.74,-105.47,97.1,549.0,0.8897893,-68.0,477.0,0.90512335,-50.0,961.0,1.3669986,258.0,309.0,0.6293279,-182.0,580.0,0.8618128,-93.0,660.0,1.1702127,96.0,586.0,1.0791897,43.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.7,136.13,-42.15,174.08,159.74,-105.47,97.1,549.0,0.8897893,-68.0,477.0,0.90512335,-50.0,958.0,1.3627311,255.0,309.0,0.6293279,-182.0,580.0,0.8618128,-93.0,660.0,1.1702127,96.0,586.0,1.0791897,43.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.89,136.1,-42.32,174.08,155.65,-106.5,98.8,549.0,0.8897893,-68.0,476.0,0.9032258,-51.0,957.0,1.3613087,254.0,309.0,0.6293279,-182.0,580.0,0.8618128,-93.0,659.0,1.1684397,95.0,585.0,1.0773481,42.0,475.0,0.90648854,-49.0,542.0,0.9559083,-25.0
123.89,136.1,-42.32,174.08,155.65,-106.5,98.8,549.0,0.8897893,-68.0,476.0,0.9032258,-51.0,956.0,1.3598862,253.0,309.0,0.6293279,-182.0,580.0,0.8618128,-93.0,659.0,1.1684397,95.0,585.0,1.0773481,42.0,475.0,0.90648854,-49.0,542.0,0.9559083,-25.0
124.44,135.79,-42.29,174.08,158.72,-101.38,99.4,549.0,0.8897893,-68.0,475.0,0.90132827,-52.0,952.0,1.3541963,249.0,307.0,0.6252546,-184.0,580.0,0.8618128,-93.0,659.0,1.1684397,95.0,583.0,1.0736648,40.0,475.0,0.90648854,-49.0,542.0,0.9559083,-25.0
124.44,135.79,-42.29,174.08,158.72,-101.38,99.4,549.0,0.8897893,-68.0,475.0,0.90132827,-52.0,952.0,1.3541963,249.0,309.0,0.6293279,-182.0,580.0,0.8618128,-93.0,659.0,1.1684397,95.0,583.0,1.0736648,40.0,476.0,0.90839696,-48.0,542.0,0.9559083,-25.0
123.74,136.19,-42.52,167.94,156.67,-106.5,104.9,550.0,0.89141005,-67.0,476.0,0.9032258,-51.0,952.0,1.3541963,249.0,309.0,0.6293279,-182.0,580.0,0.8618128,-93.0,659.0,1.1684397,95.0,583.0,1.0736648,40.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.74,136.19,-42.52,167.94,156.67,-106.5,104.9,553.0,0.8962723,-64.0,477.0,0.90512335,-50.0,952.0,1.3541963,249.0,313.0,0.63747454,-178.0,580.0,0.8618128,-93.0,660.0,1.1702127,96.0,583.0,1.0736648,40.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
124.14,135.78,-42.1,173.06,158.72,-103.42,103.9,554.0,0.897893,-63.0,478.0,0.90702087,-49.0,952.0,1.3541963,249.0,316.0,0.64358455,-175.0,580.0,0.8618128,-93.0,660.0,1.1702127,96.0,583.0,1.0736648,40.0,477.0,0.9103053,-47.0,543.0,0.95767194,-24.0
124.14,135.78,-42.1,173.06,158.72,-103.42,103.9,554.0,0.897893,-63.0,478.0,0.90702087,-49.0,950.0,1.3513514,247.0,316.0,0.64358455,-175.0,579.0,0.8603269,-94.0,661.0,1.1719859,97.0,579.0,1.0662984,36.0,476.0,0.90839696,-48.0,544.0,0.95943564,-23.0
123.67,136.1,-42.13,172.03,156.67,-103.42,100.7,553.0,0.8962723,-64.0,477.0,0.90512335,-50.0,950.0,1.3513514,247.0,313.0,0.63747454,-178.0,579.0,0.8603269,-94.0,661.0,1.1719859,97.0,579.0,1.0662984,36.0,476.0,0.90839696,-48.0,544.0,0.95943564,-23.0
123.67,136.1,-42.13,172.03,156.67,-103.42,100.7,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,947.0,1.3470839,244.0,313.0,0.63747454,-178.0,578.0,0.858841,-95.0,660.0,1.1702127,96.0,579.0,1.0662984,36.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.52,136.03,-42.21,172.03,160.77,-104.45,102.6,551.0,0.8930308,-66.0,475.0,0.90132827,-52.0,947.0,1.3470839,244.0,309.0,0.6293279,-182.0,578.0,0.858841,-95.0,660.0,1.1702127,96.0,579.0,1.0662984,36.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.52,136.03,-42.21,172.03,160.77,-104.45,102.6,551.0,0.8930308,-66.0,475.0,0.90132827,-52.0,946.0,1.3456614,243.0,309.0,0.6293279,-182.0,577.0,0.8573551,-96.0,659.0,1.1684397,95.0,578.0,1.0644567,35.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.15,136.14,-41.96,167.94,156.67,-104.45,105.4,551.0,0.8930308,-66.0,475.0,0.90132827,-52.0,947.0,1.3470839,244.0,309.0,0.6293279,-182.0,577.0,0.8573551,-96.0,659.0,1.1684397,95.0,579.0,1.0662984,36.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.15,136.14,-41.96,167.94,156.67,-104.45,105.4,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,947.0,1.3470839,244.0,310.0,0.6313646,-181.0,577.0,0.8573551,-96.0,659.0,1.1684397,95.0,579.0,1.0662984,36.0,475.0,0.90648854,-49.0,543.0,0.95767194,-24.0
123.16,136.08,-41.94,167.94,158.72,-106.5,106.1,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,948.0,1.3485065,245.0,313.0,0.63747454,-178.0,577.0,0.8573551,-96.0,660.0,1.1702127,96.0,579.0,1.0662984,36.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.16,136.08,-41.94,167.94,158.72,-106.5,106.1,553.0,0.8962723,-64.0,477.0,0.90512335,-50.0,948.0,1.3485065,245.0,313.0,0.63747454,-178.0,578.0,0.858841,-95.0,660.0,1.1702127,96.0,579.0,1.0662984,36.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.62,135.74,-41.61,174.08,157.7,-105.47,104.4,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,949.0,1.3499289,246.0,309.0,0.6293279,-182.0,577.0,0.8573551,-96.0,661.0,1.1719859,97.0,579.0,1.0662984,36.0,477.0,0.9103053,-47.0,543.0,0.95767194,-24.0
123.62,135.74,-41.61,174.08,157.7,-105.47,104.4,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,947.0,1.3470839,244.0,309.0,0.6293279,-182.0,577.0,0.8573551,-96.0,660.0,1.1702127,96.0,579.0,1.0662984,36.0,477.0,0.9103053,-47.0,543.0,0.95767194,-24.0
123.62,135.74,-41.61,174.08,157.7,-105.47,104.4,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,946.0,1.3456614,243.0,309.0,0.6293279,-182.0,577.0,0.8573551,-96.0,660.0,1.1702127,96.0,578.0,1.0644567,35.0,477.0,0.9103053,-47.0,543.0,0.95767194,-24.0
123.6,135.81,-41.96,173.06,161.79,-105.47,105.3,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,946.0,1.3456614,243.0,309.0,0.6293279,-182.0,577.0,0.8573551,-96.0,659.0,1.1684397,95.0,578.0,1.0644567,35.0,477.0,0.9103053,-47.0,543.0,0.95767194,-24.0
123.6,135.81,-41.96,173.06,161.79,-105.47,105.3,553.0,0.8962723,-64.0,475.0,0.90132827,-52.0,942.0,1.3399715,239.0,309.0,0.6293279,-182.0,577.0,0.8573551,-96.0,659.0,1.1684397,95.0,576.0,1.0607735,33.0,477.0,0.9103053,-47.0,542.0,0.9559083,-25.0
123.79,135.47,-41.78,172.03,159.74,-104.45,106.1,550.0,0.89141005,-67.0,477.0,0.90512335,-50.0,942.0,1.3399715,239.0,308.0,0.62729126,-183.0,574.0,0.85289747,-99.0,659.0,1.1684397,95.0,578.0,1.0644567,35.0,478.0,0.91221374,-46.0,544.0,0.95943564,-23.0
123.79,135.47,-41.78,172.03,159.74,-104.45,106.1,549.0,0.8897893,-68.0,476.0,0.9032258,-51.0,942.0,1.3399715,239.0,306.0,0.62321794,-185.0,574.0,0.85289747,-99.0,659.0,1.1684397,95.0,578.0,1.0644567,35.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.66,135.55,-41.97,174.08,161.79,-105.47,106.6,548.0,0.8881686,-69.0,476.0,0.9032258,-51.0,942.0,1.3399715,239.0,306.0,0.62321794,-185.0,574.0,0.85289747,-99.0,659.0,1.1684397,95.0,578.0,1.0644567,35.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.66,135.55,-41.97,174.08,161.79,-105.47,106.6,548.0,0.8881686,-69.0,476.0,0.9032258,-51.0,943.0,1.3413941,240.0,308.0,0.62729126,-183.0,574.0,0.85289747,-99.0,660.0,1.1702127,96.0,578.0,1.0644567,35.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.47,135.62,-42.0,172.03,158.72,-101.38,102.9,549.0,0.8897893,-68.0,476.0,0.9032258,-51.0,946.0,1.3456614,243.0,310.0,0.6313646,-181.0,575.0,0.85438335,-98.0,661.0,1.1719859,97.0,579.0,1.0662984,36.0,476.0,0.90839696,-48.0,543.0,0.95767194,-24.0
123.47,135.62,-42.0,172.03,158.72,-101.38,102.9,549.0,0.8897893,-68.0,476.0,0.9032258,-51.0,949.0,1.3499289,246.0,310.0,0.6313646,-181.0,576.0,0.85586923,-97.0,662.0,1.1737589,98.0,581.0,1.0699816,38.0,477.0,0.9103053,-47.0,543.0,0.95767194,-24.0
122.66,136.4,-42.58,171.01,157.7,-103.42,97.8,546.0,0.8849271,-71.0,474.0,0.89943075,-53.0,950.0,1.3513514,247.0,306.0,0.62321794,-185.0,570.0,0.8469539,-103.0,661.0,1.1719859,97.0,579.0,1.0662984,36.0,474.0,0.9045802,-50.0,540.0,0.95238096,-27.0
122.66,136.4,-42.58,171.01,157.7,-103.42,97.8,546.0,0.8849271,-71.0,474.0,0.89943075,-53.0,950.0,1.3513514,247.0,306.0,0.62321794,-185.0,570.0,0.8469539,-103.0,661.0,1.1719859,97.0,579.0,1.0662984,36.0,475.0,0.90648854,-49.0,541.0,0.9541446,-26.0
122.66,136.4,-42.58,171.01,157.7,-103.42,97.8,546.0,0.8849271,-71.0,474.0,0.89943075,-53.0,950.0,1.3513514,247.0,308.0,0.62729126,-183.0,571.0,0.8484398,-102.0,661.0,1.1719859,97.0,579.0,1.0662984,36.0,475.0,0.90648854,-49.0,541.0,0.9541446,-26.0
