roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.37,149.86,-44.72,177.15,172.03,37.89,99.5,653.0,1.0,0.0,661.0,0.9142462,-62.0,676.0,1.0798723,50.0,376.0,0.7580645,-120.0,474.0,0.84794277,-85.0,602.0,1.0561403,32.0,718.0,1.0436046,30.0,508.0,1.0241935,12.0,440.0,0.8888889,-55.0
78.08,150.16,-44.95,176.13,171.01,36.86,98.6,653.0,1.0,0.0,661.0,0.9142462,-62.0,675.0,1.0782747,49.0,376.0,0.7580645,-120.0,474.0,0.84794277,-85.0,601.0,1.054386,31.0,718.0,1.0436046,30.0,508.0,1.0241935,12.0,440.0,0.8888889,-55.0
78.08,150.16,-44.95,176.13,171.01,36.86,98.6,655.0,1.0030628,2.0,661.0,0.9142462,-62.0,675.0,1.0782747,49.0,381.0,0.76814514,-115.0,474.0,0.84794277,-85.0,602.0,1.0561403,32.0,718.0,1.0436046,30.0,510.0,1.0282258,14.0,442.0,0.8929293,-53.0
77.94,150.13,-45.12,175.1,169.98,37.89,98.6,655.0,1.0030628,2.0,663.0,0.91701245,-60.0,675.0,1.0782747,49.0,381.0,0.76814514,-115.0,474.0,0.84794277,-85.0,603.0,1.0578947,33.0,720.0,1.0465117,32.0,510.0,1.0282258,14.0,443.0,0.8949495,-52.0
77.94,150.13,-45.12,175.1,169.98,37.89,98.6,658.0,1.0076569,5.0,664.0,0.9183956,-59.0,675.0,1.0782747,49.0,381.0,0.76814514,-115.0,476.0,0.8515206,-83.0,603.0,1.0578947,33.0,721.0,1.0479652,33.0,513.0,1.0342742,17.0,445.0,0.8989899,-50.0
77.75,150.18,-45.15,173.06,172.03,35.84,104.8,658.0,1.0076569,5.0,664.0,0.9183956,-59.0,675.0,1.0782747,49.0,381.0,0.76814514,-115.0,476.0,0.8515206,-83.0,605.0,1.0614035,35.0,721.0,1.0479652,33.0,513.0,1.0342742,17.0,447.0,0.9030303,-48.0
77.75,150.18,-45.15,173.06,172.03,35.84,104.8,659.0,1.0091884,6.0,666.0,0.92116183,-57.0,676.0,1.0798723,50.0,380.0,0.766129,-116.0,474.0,0.84794277,-85.0,606.0,1.0631579,36.0,718.0,1.0436046,30.0,513.0,1.0342742,17.0,447.0,0.9030303,-48.0
77.85,150.23,-44.87,174.08,169.98,36.86,104.0,656.0,1.0045942,3.0,665.0,0.9197787,-58.0,674.0,1.0766773,48.0,379.0,0.7641129,-117.0,474.0,0.84794277,-85.0,606.0,1.0631579,36.0,718.0,1.0436046,30.0,512.0,1.032258,16.0,446.0,0.9010101,-49.0
77.85,150.23,-44.87,174.08,169.98,36.86,104.0,654.0,1.0015314,1.0,664.0,0.9183956,-59.0,673.0,1.0750799,47.0,374.0,0.75403225,-122.0,474.0,0.84794277,-85.0,604.0,1.0596491,34.0,718.0,1.0436046,30.0,512.0,1.032258,16.0,446.0,0.9010101,-49.0
77.82,150.25,-44.93,174.08,172.03,34.82,105.0,653.0,1.0,0.0,664.0,0.9183956,-59.0,673.0,1.0750799,47.0,374.0,0.75403225,-122.0,474.0,0.84794277,-85.0,603.0,1.0578947,33.0,718.0,1.0436046,30.0,512.0,1.032258,16.0,446.0,0.9010101,-49.0
77.82,150.25,-44.93,174.08,172.03,34.82,105.0,653.0,1.0,0.0,664.0,0.9183956,-59.0,670.0,1.0702876,44.0,373.0,0.7520161,-123.0,473.0,0.84615386,-86.0,602.0,1.0561403,32.0,716.0,1.0406977,28.0,512.0,1.032258,16.0,445.0,0.8989899,-50.0
78.2,150.05,-44.74,175.1,171.01,35.84,104.5,654.0,1.0015314,1.0,664.0,0.9183956,-59.0,670.0,1.0702876,44.0,373.0,0.7520161,-123.0,474.0,0.84794277,-85.0,602.0,1.0561403,32.0,716.0,1.0406977,28.0,512.0,1.032258,16.0,446.0,0.9010101,-49.0
78.2,150.05,-44.74,175.1,171.01,35.84,104.5,654.0,1.0015314,1.0,665.0,0.9197787,-58.0,670.0,1.0702876,44.0,373.0,0.7520161,-123.0,474.0,0.84794277,-85.0,603.0,1.0578947,33.0,716.0,1.0406977,28.0,513.0,1.0342742,17.0,446.0,0.9010101,-49.0
77.89,150.16,-44.69,168.96,171.01,33.79,102.9,650.0,0.9954058,-3.0,663.0,0.91701245,-60.0,673.0,1.0750799,47.0,370.0,0.74596775,-126.0,473.0,0.84615386,-86.0,602.0,1.0561403,32.0,719.0,1.0450581,31.0,512.0,1.032258,16.0,445.0,0.8989899,-50.0
77.89,150.16,-44.69,168.96,171.01,33.79,102.9,650.0,0.9954058,-3.0,661.0,0.9142462,-62.0,673.0,1.0750799,47.0,370.0,0.74596775,-126.0,471.0,0.842576,-88.0,602.0,1.0561403,32.0,718.0,1.0436046,30.0,512.0,1.032258,16.0,445.0,0.8989899,-50.0
78.09,150.06,-44.6,175.1,173.06,36.86,100.3,650.0,0.9954058,-3.0,661.0,0.9142462,-62.0,670.0,1.0702876,44.0,370.0,0.74596775,-126.0,471.0,0.842576,-88.0,602.0,1.0561403,32.0,717.0,1.0421512,29.0,510.0,1.0282258,14.0,445.0,0.8989899,-50.0
78.09,150.06,-44.6,175.1,173.06,36.86,100.3,651.0,0.9969372,-2.0,661.0,0.9142462,-62.0,673.0,1.0750799,47.0,377.0,0.76008064,-119.0,472.0,0.84436494,-87.0,602.0,1.0561403,32.0,717.0,1.0421512,29.0,512.0,1.032258,16.0,445.0,0.8989899,-50.0
77.95,150.07,-44.68,176.13,169.98,36.86,103.4,653.0,1.0,0.0,663.0,0.91701245,-60.0,673.0,1.0750799,47.0,379.0,0.7641129,-117.0,472.0,0.84436494,-87.0,602.0,1.0561403,32.0,717.0,1.0421512,29.0,512.0,1.032258,16.0,445.0,0.8989899,-50.0
77.95,150.07,-44.68,176.13,169.98,36.86,103.4,653.0,1.0,0.0,663.0,0.91701245,-60.0,673.0,1.0750799,47.0,383.0,0.7721774,-113.0,472.0,0.84436494,-87.0,602.0,1.0561403,32.0,717.0,1.0421512,29.0,512.0,1.032258,16.0,445.0,0.8989899,-50.0
77.95,150.07,-44.68,176.13,169.98,36.86,103.4,656.0,1.0045942,3.0,663.0,0.91701245,-60.0,673.0,1.0750799,47.0,384.0,0.7741935,-112.0,472.0,0.84436494,-87.0,602.0,1.0561403,32.0,717.0,1.0421512,29.0,513.0,1.0342742,17.0,445.0,0.8989899,-50.0
77.88,150.08,-45.05,175.1,168.96,34.82,106.5,653.0,1.0,0.0,665.0,0.9197787,-58.0,670.0,1.0702876,44.0,383.0,0.7721774,-113.0,469.0,0.8389982,-90.0,599.0,1.0508772,29.0,717.0,1.0421512,29.0,512.0,1.032258,16.0,445.0,0.8989899,-50.0
78.12,149.71,-45.19,176.13,169.98,35.84,103.7,653.0,1.0,0.0,662.0,0.9156293,-61.0,670.0,1.0702876,44.0,383.0,0.7721774,-113.0,469.0,0.8389982,-90.0,597.0,1.0473684,27.0,716.0,1.0406977,28.0,512.0,1.032258,16.0,444.0,0.8969697,-51.0
78.12,149.71,-45.19,176.13,169.98,35.84,103.7,650.0,0.9954058,-3.0,662.0,0.9156293,-61.0,670.0,1.0702876,44.0,377.0,0.76008064,-119.0,469.0,0.8389982,-90.0,596.0,1.045614,26.0,715.0,1.0392442,27.0,510.0,1.0282258,14.0,442.0,0.8929293,-53.0
78.12,149.71,-45.19,176.13,169.98,35.84,103.7,650.0,0.9954058,-3.0,662.0,0.9156293,-61.0,670.0,1.0702876,44.0,376.0,0.7580645,-120.0,467.0,0.83542037,-92.0,596.0,1.045614,26.0,715.0,1.0392442,27.0,509.0,1.0262097,13.0,442.0,0.8929293,-53.0
78.17,149.72,-45.24,173.06,171.01,34.82,102.2,650.0,0.9954058,-3.0,662.0,0.9156293,-61.0,669.0,1.0686901,43.0,375.0,0.7560484,-121.0,467.0,0.83542037,-92.0,596.0,1.045614,26.0,713.0,1.0363373,25.0,509.0,1.0262097,13.0,441.0,0.8909091,-54.0
78.17,149.72,-45.24,173.06,171.01,34.82,102.2,653.0,1.0,0.0,662.0,0.9156293,-61.0,669.0,1.0686901,43.0,375.0,0.7560484,-121.0,467.0,0.83542037,-92.0,596.0,1.045614,26.0,715.0,1.0392442,27.0,509.0,1.0262097,13.0,442.0,0.8929293,-53.0
78.27,149.65,-45.02,173.06,174.08,36.86,105.2,653.0,1.0,0.0,662.0,0.9156293,-61.0,669.0,1.0686901,43.0,376.0,0.7580645,-120.0,469.0,0.8389982,-90.0,596.0,1.045614,26.0,715.0,1.0392442,27.0,510.0,1.0282258,14.0,442.0,0.8929293,-53.0
78.27,149.65,-45.02,173.06,174.08,36.86,105.2,653.0,1.0,0.0,662.0,0.9156293,-61.0,670.0,1.0702876,44.0,377.0,0.76008064,-119.0,469.0,0.8389982,-90.0,597.0,1.0473684,27.0,715.0,1.0392442,27.0,510.0,1.0282258,14.0,442.0,0.8929293,-53.0
78.12,150.04,-44.6,174.08,171.01,36.86,106.1,653.0,1.0,0.0,660.0,0.9128631,-63.0,668.0,1.0670927,42.0,378.0,0.76209676,-118.0,468.0,0.8372093,-91.0,596.0,1.045614,26.0,713.0,1.0363373,25.0,512.0,1.032258,16.0,440.0,0.8888889,-55.0
78.12,150.04,-44.6,174.08,171.01,36.86,106.1,653.0,1.0,0.0,660.0,0.9128631,-63.0,668.0,1.0670927,42.0,378.0,0.76209676,-118.0,467.0,0.83542037,-92.0,593.0,1.0403509,23.0,712.0,1.0348837,24.0,511.0,1.030242,15.0,438.0,0.8848485,-57.0
