roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.78,147.1,-38.53,155.65,174.08,-105.47,103.4,687.0,1.0717629,46.0,620.0,0.97178686,-18.0,726.0,1.3444444,186.0,845.0,1.302003,196.0,700.0,1.0835913,54.0,542.0,1.0304183,16.0,527.0,0.89322037,-63.0,532.0,1.0472441,24.0,624.0,0.9217135,-53.0
120.78,147.1,-38.53,155.65,174.08,-105.47,103.4,691.0,1.0780032,50.0,621.0,0.9733542,-17.0,726.0,1.3444444,186.0,846.0,1.3035439,197.0,700.0,1.0835913,54.0,542.0,1.0304183,16.0,527.0,0.89322037,-63.0,533.0,1.0492126,25.0,625.0,0.92319053,-52.0
121.31,146.78,-38.03,156.67,176.13,-99.33,100.7,691.0,1.0780032,50.0,621.0,0.9733542,-17.0,726.0,1.3444444,186.0,846.0,1.3035439,197.0,700.0,1.0835913,54.0,543.0,1.0323194,17.0,529.0,0.89661014,-61.0,533.0,1.0492126,25.0,625.0,0.92319053,-52.0
121.31,146.78,-38.03,156.67,176.13,-99.33,100.7,691.0,1.0780032,50.0,621.0,0.9733542,-17.0,736.0,1.362963,196.0,846.0,1.3035439,197.0,701.0,1.0851393,55.0,544.0,1.0342206,18.0,529.0,0.89661014,-61.0,533.0,1.0492126,25.0,625.0,0.92319053,-52.0
120.78,147.08,-37.91,156.67,174.08,-103.42,99.6,688.0,1.0733229,47.0,621.0,0.9733542,-17.0,726.0,1.3444444,186.0,850.0,1.3097073,201.0,700.0,1.0835913,54.0,545.0,1.0361217,19.0,525.0,0.8898305,-65.0,532.0,1.0472441,24.0,625.0,0.92319053,-52.0
120.78,147.08,-37.91,156.67,174.08,-103.42,99.6,687.0,1.0717629,46.0,620.0,0.97178686,-18.0,726.0,1.3444444,186.0,846.0,1.3035439,197.0,700.0,1.0835913,54.0,544.0,1.0342206,18.0,525.0,0.8898305,-65.0,530.0,1.0433071,22.0,625.0,0.92319053,-52.0
120.78,147.08,-37.91,156.67,174.08,-103.42,99.6,679.0,1.0592824,38.0,615.0,0.96394986,-23.0,724.0,1.3407408,184.0,845.0,1.302003,196.0,699.0,1.0820433,53.0,543.0,1.0323194,17.0,525.0,0.8898305,-65.0,529.0,1.0413386,21.0,625.0,0.92319053,-52.0
121.3,146.69,-37.93,162.82,176.13,-106.5,100.2,676.0,1.0546021,35.0,615.0,0.96394986,-23.0,724.0,1.3407408,184.0,841.0,1.2958398,192.0,699.0,1.0820433,53.0,543.0,1.0323194,17.0,525.0,0.8898305,-65.0,528.0,1.0393701,20.0,625.0,0.92319053,-52.0
121.3,146.69,-37.93,162.82,176.13,-106.5,100.2,671.0,1.0468019,30.0,614.0,0.96238244,-24.0,724.0,1.3407408,184.0,837.0,1.2896764,188.0,699.0,1.0820433,53.0,542.0,1.0304183,16.0,525.0,0.8898305,-65.0,527.0,1.0374016,19.0,625.0,0.92319053,-52.0
120.83,146.75,-37.91,159.74,181.25,-102.4,97.3,668.0,1.0421216,27.0,608.0,0.9529781,-30.0,724.0,1.3407408,184.0,827.0,1.2742682,178.0,699.0,1.0820433,53.0,544.0,1.0342206,18.0,535.0,0.90677965,-55.0,525.0,1.0334646,17.0,628.0,0.92762184,-49.0
120.83,146.75,-37.91,159.74,181.25,-102.4,97.3,663.0,1.0343214,22.0,607.0,0.95141065,-31.0,719.0,1.3314815,179.0,825.0,1.2711865,176.0,696.0,1.0773994,50.0,542.0,1.0304183,16.0,532.0,0.9016949,-58.0,525.0,1.0334646,17.0,627.0,0.9261448,-50.0
120.47,147.01,-37.5,156.67,179.2,-98.3,104.0,661.0,1.0312012,20.0,607.0,0.95141065,-31.0,711.0,1.3166667,171.0,822.0,1.2665639,173.0,694.0,1.0743034,48.0,542.0,1.0304183,16.0,530.0,0.89830506,-60.0,525.0,1.0334646,17.0,627.0,0.9261448,-50.0
120.47,147.01,-37.5,156.67,179.2,-98.3,104.0,660.0,1.0296412,19.0,607.0,0.95141065,-31.0,710.0,1.3148148,170.0,814.0,1.2542373,165.0,693.0,1.0727555,47.0,538.0,1.0228137,12.0,530.0,0.89830506,-60.0,523.0,1.0295275,15.0,626.0,0.92466766,-51.0
119.39,147.49,-37.3,159.74,182.27,-99.33,104.7,660.0,1.0296412,19.0,607.0,0.95141065,-31.0,703.0,1.3018519,163.0,812.0,1.2511556,163.0,693.0,1.0727555,47.0,537.0,1.0209125,11.0,525.0,0.8898305,-65.0,523.0,1.0295275,15.0,625.0,0.92319053,-52.0
119.39,147.49,-37.3,159.74,182.27,-99.33,104.7,661.0,1.0312012,20.0,607.0,0.95141065,-31.0,703.0,1.3018519,163.0,814.0,1.2542373,165.0,693.0,1.0727555,47.0,537.0,1.0209125,11.0,525.0,0.8898305,-65.0,525.0,1.0334646,17.0,625.0,0.92319053,-52.0
119.03,147.88,-37.23,159.74,184.32,-93.18,106.2,675.0,1.0530422,34.0,611.0,0.9576802,-27.0,693.0,1.2833333,153.0,827.0,1.2742682,178.0,694.0,1.0743034,48.0,531.0,1.0095057,5.0,525.0,0.8898305,-65.0,528.0,1.0393701,20.0,625.0,0.92319053,-52.0
119.03,147.88,-37.23,159.74,184.32,-93.18,106.2,675.0,1.0530422,34.0,611.0,0.9576802,-27.0,693.0,1.2833333,153.0,827.0,1.2742682,178.0,694.0,1.0743034,48.0,531.0,1.0095057,5.0,523.0,0.8864407,-67.0,528.0,1.0393701,20.0,625.0,0.92319053,-52.0
118.2,148.43,-37.53,159.74,180.22,-96.26,102.0,675.0,1.0530422,34.0,611.0,0.9576802,-27.0,693.0,1.2833333,153.0,827.0,1.2742682,178.0,694.0,1.0743034,48.0,531.0,1.0095057,5.0,523.0,0.8864407,-67.0,525.0,1.0334646,17.0,625.0,0.92319053,-52.0
118.2,148.43,-37.53,159.74,180.22,-96.26,102.0,672.0,1.0483619,31.0,611.0,0.9576802,-27.0,693.0,1.2833333,153.0,827.0,1.2742682,178.0,694.0,1.0743034,48.0,531.0,1.0095057,5.0,523.0,0.8864407,-67.0,525.0,1.0334646,17.0,624.0,0.9217135,-53.0
117.9,148.5,-37.85,159.74,183.3,-95.23,100.8,675.0,1.0530422,34.0,611.0,0.9576802,-27.0,698.0,1.2925926,158.0,837.0,1.2896764,188.0,696.0,1.0773994,50.0,531.0,1.0095057,5.0,523.0,0.8864407,-67.0,528.0,1.0393701,20.0,624.0,0.9217135,-53.0
117.9,148.5,-37.85,159.74,183.3,-95.23,100.8,675.0,1.0530422,34.0,612.0,0.95924765,-26.0,698.0,1.2925926,158.0,840.0,1.2942989,191.0,696.0,1.0773994,50.0,535.0,1.0171102,9.0,524.0,0.8881356,-66.0,528.0,1.0393701,20.0,625.0,0.92319053,-52.0
117.5,148.8,-37.85,158.72,181.25,-97.28,101.1,676.0,1.0546021,35.0,612.0,0.95924765,-26.0,703.0,1.3018519,163.0,842.0,1.2973806,193.0,697.0,1.0789474,51.0,535.0,1.0171102,9.0,524.0,0.8881356,-66.0,528.0,1.0393701,20.0,625.0,0.92319053,-52.0
117.5,148.8,-37.85,158.72,181.25,-97.28,101.1,678.0,1.0577223,37.0,614.0,0.96238244,-24.0,703.0,1.3018519,163.0,842.0,1.2973806,193.0,698.0,1.0804954,52.0,535.0,1.0171102,9.0,524.0,0.8881356,-66.0,530.0,1.0433071,22.0,625.0,0.92319053,-52.0
117.5,148.8,-37.85,158.72,181.25,-97.28,101.1,680.0,1.0608424,39.0,615.0,0.96394986,-23.0,708.0,1.3111111,168.0,844.0,1.3004622,195.0,697.0,1.0789474,51.0,530.0,1.0076046,4.0,524.0,0.8881356,-66.0,531.0,1.0452756,23.0,624.0,0.9217135,-53.0
117.55,148.92,-37.74,157.7,183.3,-95.23,101.1,680.0,1.0608424,39.0,612.0,0.95924765,-26.0,696.0,1.2888889,156.0,844.0,1.3004622,195.0,697.0,1.0789474,51.0,529.0,1.0057034,3.0,523.0,0.8864407,-67.0,531.0,1.0452756,23.0,620.0,0.91580504,-57.0
117.09,149.29,-37.57,153.6,178.18,-104.45,103.6,680.0,1.0608424,39.0,612.0,0.95924765,-26.0,693.0,1.2833333,153.0,844.0,1.3004622,195.0,697.0,1.0789474,51.0,529.0,1.0057034,3.0,522.0,0.8847458,-68.0,531.0,1.0452756,23.0,620.0,0.91580504,-57.0
117.09,149.29,-37.57,153.6,178.18,-104.45,103.6,680.0,1.0608424,39.0,612.0,0.95924765,-26.0,693.0,1.2833333,153.0,842.0,1.2973806,193.0,696.0,1.0773994,50.0,529.0,1.0057034,3.0,522.0,0.8847458,-68.0,531.0,1.0452756,23.0,620.0,0.91580504,-57.0
118.96,148.29,-37.25,157.7,181.25,-100.35,106.3,680.0,1.0608424,39.0,612.0,0.95924765,-26.0,693.0,1.2833333,153.0,842.0,1.2973806,193.0,696.0,1.0773994,50.0,529.0,1.0057034,3.0,522.0,0.8847458,-68.0,531.0,1.0452756,23.0,619.0,0.9143279,-58.0
118.96,148.29,-37.25,157.7,181.25,-100.35,106.3,684.0,1.0670826,43.0,615.0,0.96394986,-23.0,696.0,1.2888889,156.0,844.0,1.3004622,195.0,697.0,1.0789474,51.0,530.0,1.0076046,4.0,523.0,0.8864407,-67.0,533.0,1.0492126,25.0,620.0,0.91580504,-57.0
118.96,148.29,-37.25,157.7,181.25,-100.35,106.3,689.0,1.074883,48.0,617.0,0.96708465,-21.0,708.0,1.3111111,168.0,845.0,1.302003,196.0,697.0,1.0789474,51.0,530.0,1.0076046,4.0,524.0,0.8881356,-66.0,533.0,1.0492126,25.0,620.0,0.91580504,-57.0
119.43,148.35,-37.4,159.74,180.22,-99.33,105.9,690.0,1.0764431,49.0,619.0,0.97021943,-19.0,709.0,1.312963,169.0,845.0,1.302003,196.0,698.0,1.0804954,52.0,531.0,1.0095057,5.0,526.0,0.89152545,-64.0,539.0,1.0610236,31.0,624.0,0.9217135,-53.0
119.43,148.35,-37.4,159.74,180.22,-99.33,105.9,696.0,1.0858034,55.0,621.0,0.9733542,-17.0,715.0,1.324074,175.0,847.0,1.3050847,198.0,700.0,1.0835913,54.0,531.0,1.0095057,5.0,526.0,0.89152545,-64.0,539.0,1.0610236,31.0,624.0,0.9217135,-53.0
119.49,148.4,-37.56,159.74,184.32,-96.26,102.9,690.0,1.0764431,49.0,619.0,0.97021943,-19.0,709.0,1.312963,169.0,850.0,1.3097073,201.0,700.0,1.0835913,54.0,533.0,1.0133079,7.0,526.0,0.89152545,-64.0,539.0,1.0610236,31.0,624.0,0.9217135,-53.0
119.49,148.4,-37.56,159.74,184.32,-96.26,102.9,690.0,1.0764431,49.0,618.0,0.968652,-20.0,709.0,1.312963,169.0,850.0,1.3097073,201.0,700.0,1.0835913,54.0,533.0,1.0133079,7.0,526.0,0.89152545,-64.0,533.0,1.0492126,25.0,624.0,0.9217135,-53.0
118.64,148.77,-37.65,157.7,183.3,-94.21,104.5,690.0,1.0764431,49.0,615.0,0.96394986,-23.0,709.0,1.312963,169.0,850.0,1.3097073,201.0,700.0,1.0835913,54.0,533.0,1.0133079,7.0,526.0,0.89152545,-64.0,533.0,1.0492126,25.0,624.0,0.9217135,-53.0
118.64,148.77,-37.65,157.7,183.3,-94.21,104.5,690.0,1.0764431,49.0,615.0,0.96394986,-23.0,709.0,1.312963,169.0,850.0,1.3097073,201.0,700.0,1.0835913,54.0,531.0,1.0095057,5.0,526.0,0.89152545,-64.0,530.0,1.0433071,22.0,622.0,0.9187592,-55.0
117.73,149.15,-37.6,153.6,178.18,-99.33,102.4,690.0,1.0764431,49.0,615.0,0.96394986,-23.0,707.0,1.3092593,167.0,850.0,1.3097073,201.0,700.0,1.0835913,54.0,531.0,1.0095057,5.0,523.0,0.8864407,-67.0,530.0,1.0433071,22.0,622.0,0.9187592,-55.0
117.73,149.15,-37.6,153.6,178.18,-99.33,102.4,690.0,1.0764431,49.0,616.0,0.9655172,-22.0,709.0,1.312963,169.0,851.0,1.3112481,202.0,702.0,1.0866873,56.0,532.0,1.0114069,6.0,526.0,0.89152545,-64.0,530.0,1.0433071,22.0,622.0,0.9187592,-55.0
118.05,148.89,-37.22,153.6,177.15,-98.3,98.5,691.0,1.0780032,50.0,618.0,0.968652,-20.0,710.0,1.3148148,170.0,853.0,1.3143297,204.0,702.0,1.0866873,56.0,532.0,1.0114069,6.0,526.0,0.89152545,-64.0,533.0,1.0492126,25.0,622.0,0.9187592,-55.0
118.05,148.89,-37.22,153.6,177.15,-98.3,98.5,691.0,1.0780032,50.0,618.0,0.968652,-20.0,710.0,1.3148148,170.0,856.0,1.3189522,207.0,702.0,1.0866873,56.0,532.0,1.0114069,6.0,527.0,0.89322037,-63.0,533.0,1.0492126,25.0,622.0,0.9187592,-55.0
