roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.46,148.13,-65.83,223.23,99.33,20.48,100.6,743.0,1.1591264,102.0,522.0,0.8181818,-116.0,548.0,1.0148149,8.0,890.0,1.3713405,241.0,655.0,1.0139319,9.0,458.0,0.8707224,-68.0,421.0,0.7135593,-169.0,514.0,1.011811,6.0,592.0,0.8744461,-85.0
78.46,148.13,-65.83,223.23,99.33,20.48,100.6,743.0,1.1591264,102.0,522.0,0.8181818,-116.0,548.0,1.0148149,8.0,890.0,1.3713405,241.0,655.0,1.0139319,9.0,458.0,0.8707224,-68.0,421.0,0.7135593,-169.0,514.0,1.011811,6.0,592.0,0.8744461,-85.0
78.58,147.93,-65.63,223.23,96.26,22.53,102.2,743.0,1.1591264,102.0,522.0,0.8181818,-116.0,548.0,1.0148149,8.0,890.0,1.3713405,241.0,655.0,1.0139319,9.0,458.0,0.8707224,-68.0,421.0,0.7135593,-169.0,514.0,1.011811,6.0,592.0,0.8744461,-85.0
78.58,147.93,-65.63,223.23,96.26,22.53,102.2,743.0,1.1591264,102.0,522.0,0.8181818,-116.0,545.0,1.0092592,5.0,889.0,1.3697997,240.0,655.0,1.0139319,9.0,458.0,0.8707224,-68.0,421.0,0.7135593,-169.0,514.0,1.011811,6.0,592.0,0.8744461,-85.0
77.76,148.56,-65.73,219.14,99.33,19.46,102.7,743.0,1.1591264,102.0,525.0,0.822884,-113.0,548.0,1.0148149,8.0,890.0,1.3713405,241.0,656.0,1.0154799,10.0,460.0,0.8745247,-66.0,424.0,0.7186441,-166.0,514.0,1.011811,6.0,595.0,0.8788774,-82.0
77.76,148.56,-65.73,219.14,99.33,19.46,102.7,744.0,1.1606864,103.0,526.0,0.8244514,-112.0,550.0,1.0185186,10.0,890.0,1.3713405,241.0,659.0,1.0201238,13.0,462.0,0.878327,-64.0,424.0,0.7186441,-166.0,514.0,1.011811,6.0,596.0,0.8803545,-81.0
77.76,148.56,-65.73,219.14,99.33,19.46,102.7,746.0,1.1638066,105.0,528.0,0.82758623,-110.0,550.0,1.0185186,10.0,890.0,1.3713405,241.0,659.0,1.0201238,13.0,462.0,0.878327,-64.0,424.0,0.7186441,-166.0,515.0,1.0137795,7.0,596.0,0.8803545,-81.0
78.04,148.33,-65.61,219.14,97.28,17.41,97.3,747.0,1.1653666,106.0,528.0,0.82758623,-110.0,550.0,1.0185186,10.0,892.0,1.3744222,243.0,659.0,1.0201238,13.0,462.0,0.878327,-64.0,424.0,0.7186441,-166.0,517.0,1.0177165,9.0,596.0,0.8803545,-81.0
78.04,148.33,-65.61,219.14,97.28,17.41,97.3,750.0,1.1700468,109.0,529.0,0.8291536,-109.0,550.0,1.0185186,10.0,894.0,1.3775039,245.0,660.0,1.0216718,14.0,462.0,0.878327,-64.0,424.0,0.7186441,-166.0,515.0,1.0137795,7.0,597.0,0.8818316,-80.0
77.68,148.69,-65.7,220.16,100.35,19.46,97.6,753.0,1.174727,112.0,529.0,0.8291536,-109.0,550.0,1.0185186,10.0,895.0,1.3790447,246.0,664.0,1.0278637,18.0,463.0,0.88022816,-63.0,425.0,0.720339,-165.0,515.0,1.0137795,7.0,596.0,0.8803545,-81.0
77.68,148.69,-65.7,220.16,100.35,19.46,97.6,753.0,1.174727,112.0,530.0,0.830721,-108.0,552.0,1.0222223,12.0,895.0,1.3790447,246.0,664.0,1.0278637,18.0,464.0,0.88212925,-62.0,426.0,0.7220339,-164.0,515.0,1.0137795,7.0,596.0,0.8803545,-81.0
78.28,147.99,-65.43,223.23,98.3,25.6,99.0,751.0,1.1716069,110.0,529.0,0.8291536,-109.0,553.0,1.0240741,13.0,896.0,1.3805856,247.0,663.0,1.0263158,17.0,464.0,0.88212925,-62.0,427.0,0.72372884,-163.0,515.0,1.0137795,7.0,596.0,0.8803545,-81.0
78.28,147.99,-65.43,223.23,98.3,25.6,99.0,746.0,1.1638066,105.0,529.0,0.8291536,-109.0,553.0,1.0240741,13.0,896.0,1.3805856,247.0,660.0,1.0216718,14.0,464.0,0.88212925,-62.0,427.0,0.72372884,-163.0,515.0,1.0137795,7.0,596.0,0.8803545,-81.0
76.76,149.42,-65.52,219.14,98.3,20.48,99.7,746.0,1.1638066,105.0,528.0,0.82758623,-110.0,550.0,1.0185186,10.0,895.0,1.3790447,246.0,660.0,1.0216718,14.0,464.0,0.88212925,-62.0,427.0,0.72372884,-163.0,514.0,1.011811,6.0,596.0,0.8803545,-81.0
