roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.41,148.48,-28.05,116.74,220.16,31.74,102.2,628.0,0.8857546,-81.0,483.0,0.7853659,-132.0,461.0,0.90392154,-49.0,371.0,0.743487,-128.0,560.0,0.8057554,-135.0,532.0,0.8525641,-92.0,425.0,0.7302405,-157.0,547.0,0.9630282,-21.0,525.0,0.8039816,-128.0
82.41,148.48,-28.05,116.74,220.16,31.74,102.2,633.0,0.89280677,-76.0,481.0,0.78211385,-134.0,459.0,0.9,-51.0,375.0,0.751503,-124.0,559.0,0.8043165,-136.0,529.0,0.8477564,-95.0,426.0,0.73195875,-156.0,547.0,0.9630282,-21.0,526.0,0.805513,-127.0
81.96,148.84,-27.77,116.74,219.14,29.7,102.2,628.0,0.8857546,-81.0,480.0,0.7804878,-135.0,458.0,0.8980392,-52.0,375.0,0.751503,-124.0,557.0,0.80143887,-138.0,527.0,0.84455127,-97.0,425.0,0.7302405,-157.0,547.0,0.9630282,-21.0,524.0,0.80245024,-129.0
81.96,148.84,-27.77,116.74,219.14,29.7,102.2,628.0,0.8857546,-81.0,480.0,0.7804878,-135.0,458.0,0.8980392,-52.0,375.0,0.751503,-124.0,556.0,0.8,-139.0,527.0,0.84455127,-97.0,425.0,0.7302405,-157.0,544.0,0.9577465,-24.0,523.0,0.8009188,-130.0
81.83,148.78,-27.61,118.78,222.21,31.74,100.6,626.0,0.88293374,-83.0,480.0,0.7804878,-135.0,457.0,0.8960784,-53.0,375.0,0.751503,-124.0,555.0,0.79856116,-140.0,526.0,0.84294873,-98.0,425.0,0.7302405,-157.0,542.0,0.95422536,-26.0,523.0,0.8009188,-130.0
81.83,148.78,-27.61,118.78,222.21,31.74,100.6,623.0,0.8787024,-86.0,479.0,0.77886176,-136.0,457.0,0.8960784,-53.0,374.0,0.749499,-125.0,555.0,0.79856116,-140.0,526.0,0.84294873,-98.0,425.0,0.7302405,-157.0,542.0,0.95422536,-26.0,523.0,0.8009188,-130.0
82.0,148.76,-27.9,119.81,221.18,30.72,104.2,626.0,0.88293374,-83.0,479.0,0.77886176,-136.0,457.0,0.8960784,-53.0,375.0,0.751503,-124.0,556.0,0.8,-139.0,527.0,0.84455127,-97.0,425.0,0.7302405,-157.0,542.0,0.95422536,-26.0,524.0,0.80245024,-129.0
82.0,148.76,-27.9,119.81,221.18,30.72,104.2,626.0,0.88293374,-83.0,480.0,0.7804878,-135.0,457.0,0.8960784,-53.0,382.0,0.76553106,-117.0,557.0,0.80143887,-138.0,527.0,0.84455127,-97.0,426.0,0.73195875,-156.0,542.0,0.95422536,-26.0,524.0,0.80245024,-129.0
82.1,148.75,-28.17,120.83,219.14,29.7,100.7,628.0,0.8857546,-81.0,480.0,0.7804878,-135.0,457.0,0.8960784,-53.0,382.0,0.76553106,-117.0,559.0,0.8043165,-136.0,528.0,0.84615386,-96.0,433.0,0.74398625,-149.0,542.0,0.95422536,-26.0,525.0,0.8039816,-128.0
82.1,148.75,-28.17,120.83,219.14,29.7,100.7,628.0,0.8857546,-81.0,480.0,0.7804878,-135.0,457.0,0.8960784,-53.0,382.0,0.76553106,-117.0,559.0,0.8043165,-136.0,529.0,0.8477564,-95.0,436.0,0.7491409,-146.0,542.0,0.95422536,-26.0,525.0,0.8039816,-128.0
82.36,148.61,-28.37,117.76,219.14,28.67,97.1,623.0,0.8787024,-86.0,479.0,0.77886176,-136.0,457.0,0.8960784,-53.0,373.0,0.747495,-126.0,560.0,0.8057554,-135.0,530.0,0.849359,-94.0,436.0,0.7491409,-146.0,542.0,0.95422536,-26.0,526.0,0.805513,-127.0
82.36,148.61,-28.37,117.76,219.14,28.67,97.1,620.0,0.87447107,-89.0,479.0,0.77886176,-136.0,457.0,0.8960784,-53.0,371.0,0.743487,-128.0,559.0,0.8043165,-136.0,530.0,0.849359,-94.0,436.0,0.7491409,-146.0,539.0,0.9489437,-29.0,526.0,0.805513,-127.0
82.25,148.72,-28.01,120.83,220.16,27.65,98.0,620.0,0.87447107,-89.0,479.0,0.77886176,-136.0,473.0,0.92745095,-37.0,358.0,0.7174349,-141.0,560.0,0.8057554,-135.0,536.0,0.85897434,-88.0,431.0,0.7405498,-151.0,537.0,0.94542253,-31.0,525.0,0.8039816,-128.0
82.25,148.72,-28.01,120.83,220.16,27.65,98.0,623.0,0.8787024,-86.0,479.0,0.77886176,-136.0,476.0,0.93333334,-34.0,358.0,0.7174349,-141.0,560.0,0.8057554,-135.0,537.0,0.8605769,-87.0,431.0,0.7405498,-151.0,538.0,0.9471831,-30.0,526.0,0.805513,-127.0
82.48,148.55,-28.09,122.88,222.21,30.72,102.8,623.0,0.8787024,-86.0,480.0,0.7804878,-135.0,486.0,0.9529412,-24.0,358.0,0.7174349,-141.0,560.0,0.8057554,-135.0,538.0,0.86217946,-86.0,432.0,0.742268,-150.0,539.0,0.9489437,-29.0,528.0,0.8085758,-125.0
82.48,148.55,-28.09,122.88,222.21,30.72,102.8,623.0,0.8787024,-86.0,481.0,0.78211385,-134.0,486.0,0.9529412,-24.0,358.0,0.7174349,-141.0,560.0,0.8057554,-135.0,539.0,0.86378205,-85.0,432.0,0.742268,-150.0,540.0,0.9507042,-28.0,530.0,0.8116386,-123.0
82.7,148.44,-28.35,117.76,220.16,26.62,106.4,623.0,0.8787024,-86.0,481.0,0.78211385,-134.0,494.0,0.96862745,-16.0,359.0,0.71943885,-140.0,560.0,0.8057554,-135.0,539.0,0.86378205,-85.0,430.0,0.73883164,-152.0,542.0,0.95422536,-26.0,529.0,0.8101072,-124.0
82.7,148.44,-28.35,117.76,220.16,26.62,106.4,623.0,0.8787024,-86.0,481.0,0.78211385,-134.0,494.0,0.96862745,-16.0,359.0,0.71943885,-140.0,559.0,0.8043165,-136.0,537.0,0.8605769,-87.0,430.0,0.73883164,-152.0,540.0,0.9507042,-28.0,526.0,0.805513,-127.0
82.69,148.57,-28.1,115.71,218.11,25.6,103.6,623.0,0.8787024,-86.0,481.0,0.78211385,-134.0,494.0,0.96862745,-16.0,359.0,0.71943885,-140.0,559.0,0.8043165,-136.0,536.0,0.85897434,-88.0,428.0,0.7353952,-154.0,540.0,0.9507042,-28.0,525.0,0.8039816,-128.0
82.69,148.57,-28.1,115.71,218.11,25.6,103.6,623.0,0.8787024,-86.0,481.0,0.78211385,-134.0,494.0,0.96862745,-16.0,359.0,0.71943885,-140.0,559.0,0.8043165,-136.0,536.0,0.85897434,-88.0,428.0,0.7353952,-154.0,540.0,0.9507042,-28.0,525.0,0.8039816,-128.0
82.53,148.59,-28.02,119.81,220.16,29.7,106.6,641.0,0.9040903,-68.0,487.0,0.79186994,-128.0,495.0,0.9705882,-15.0,372.0,0.74549097,-127.0,563.0,0.81007195,-132.0,538.0,0.86217946,-86.0,428.0,0.7353952,-154.0,543.0,0.9559859,-25.0,525.0,0.8039816,-128.0
82.53,148.59,-28.02,119.81,220.16,29.7,106.6,641.0,0.9040903,-68.0,487.0,0.79186994,-128.0,495.0,0.9705882,-15.0,375.0,0.751503,-124.0,565.0,0.81294966,-130.0,538.0,0.86217946,-86.0,430.0,0.73883164,-152.0,544.0,0.9577465,-24.0,525.0,0.8039816,-128.0
82.8,148.8,-27.94,115.71,221.18,25.6,104.0,654.0,0.9224259,-55.0,494.0,0.80325204,-121.0,482.0,0.94509804,-28.0,398.0,0.7975952,-101.0,570.0,0.8201439,-125.0,532.0,0.8525641,-92.0,426.0,0.73195875,-156.0,551.0,0.9700704,-17.0,519.0,0.79479325,-134.0
82.8,148.8,-27.94,115.71,221.18,25.6,104.0,656.0,0.92524683,-53.0,496.0,0.8065041,-119.0,482.0,0.94509804,-28.0,405.0,0.8116233,-94.0,571.0,0.82158273,-124.0,532.0,0.8525641,-92.0,428.0,0.7353952,-154.0,551.0,0.9700704,-17.0,520.0,0.7963247,-133.0
82.8,148.8,-27.94,115.71,221.18,25.6,104.0,657.0,0.92665726,-52.0,496.0,0.8065041,-119.0,482.0,0.94509804,-28.0,405.0,0.8116233,-94.0,573.0,0.82446045,-122.0,534.0,0.8557692,-90.0,429.0,0.7371134,-153.0,551.0,0.9700704,-17.0,520.0,0.7963247,-133.0
83.18,148.63,-27.79,118.78,220.16,27.65,100.8,660.0,0.9308886,-49.0,496.0,0.8065041,-119.0,485.0,0.95098037,-25.0,405.0,0.8116233,-94.0,575.0,0.82733816,-120.0,534.0,0.8557692,-90.0,430.0,0.73883164,-152.0,551.0,0.9700704,-17.0,521.0,0.79785603,-132.0
83.18,148.63,-27.79,118.78,220.16,27.65,100.8,657.0,0.92665726,-52.0,496.0,0.8065041,-119.0,482.0,0.94509804,-28.0,398.0,0.7975952,-101.0,577.0,0.8302158,-118.0,535.0,0.8573718,-89.0,431.0,0.7405498,-151.0,551.0,0.9700704,-17.0,522.0,0.79938745,-131.0
82.75,148.28,-28.44,120.83,221.18,32.77,98.2,654.0,0.9224259,-55.0,496.0,0.8065041,-119.0,489.0,0.9588235,-21.0,394.0,0.78957915,-105.0,575.0,0.82733816,-120.0,536.0,0.85897434,-88.0,431.0,0.7405498,-151.0,551.0,0.9700704,-17.0,523.0,0.8009188,-130.0
82.75,148.28,-28.44,120.83,221.18,32.77,98.2,654.0,0.9224259,-55.0,496.0,0.8065041,-119.0,491.0,0.9627451,-19.0,394.0,0.78957915,-105.0,575.0,0.82733816,-120.0,536.0,0.85897434,-88.0,434.0,0.7457045,-148.0,551.0,0.9700704,-17.0,523.0,0.8009188,-130.0
82.18,148.46,-28.42,118.78,222.21,32.77,99.0,644.0,0.90832156,-65.0,495.0,0.80487806,-120.0,489.0,0.9588235,-21.0,387.0,0.7755511,-112.0,572.0,0.8230216,-123.0,538.0,0.86217946,-86.0,435.0,0.7474227,-147.0,545.0,0.95950705,-23.0,522.0,0.79938745,-131.0
82.18,148.46,-28.42,118.78,222.21,32.77,99.0,642.0,0.9055007,-67.0,493.0,0.801626,-122.0,489.0,0.9588235,-21.0,374.0,0.749499,-125.0,572.0,0.8230216,-123.0,537.0,0.8605769,-87.0,435.0,0.7474227,-147.0,543.0,0.9559859,-25.0,522.0,0.79938745,-131.0
81.93,148.57,-28.17,117.76,221.18,29.7,99.6,638.0,0.89985895,-71.0,493.0,0.801626,-122.0,483.0,0.9470588,-27.0,373.0,0.747495,-126.0,570.0,0.8201439,-125.0,537.0,0.8605769,-87.0,435.0,0.7474227,-147.0,543.0,0.9559859,-25.0,522.0,0.79938745,-131.0
81.93,148.57,-28.17,117.76,221.18,29.7,99.6,634.0,0.8942172,-75.0,491.0,0.798374,-124.0,483.0,0.9470588,-27.0,373.0,0.747495,-126.0,570.0,0.8201439,-125.0,537.0,0.8605769,-87.0,435.0,0.7474227,-147.0,541.0,0.95246476,-27.0,522.0,0.79938745,-131.0
82.3,148.43,-28.15,119.81,221.18,31.74,98.2,629.0,0.887165,-80.0,491.0,0.798374,-124.0,483.0,0.9470588,-27.0,373.0,0.747495,-126.0,570.0,0.8201439,-125.0,536.0,0.85897434,-88.0,434.0,0.7457045,-148.0,541.0,0.95246476,-27.0,522.0,0.79938745,-131.0
82.3,148.43,-28.15,119.81,221.18,31.74,98.2,629.0,0.887165,-80.0,491.0,0.798374,-124.0,489.0,0.9588235,-21.0,374.0,0.749499,-125.0,570.0,0.8201439,-125.0,536.0,0.85897434,-88.0,435.0,0.7474227,-147.0,541.0,0.95246476,-27.0,524.0,0.80245024,-129.0
83.03,148.21,-28.64,120.83,221.18,28.67,97.3,635.0,0.8956276,-74.0,491.0,0.798374,-124.0,496.0,0.972549,-14.0,378.0,0.757515,-121.0,570.0,0.8201439,-125.0,541.0,0.86698717,-83.0,435.0,0.7474227,-147.0,541.0,0.95246476,-27.0,524.0,0.80245024,-129.0
83.03,148.21,-28.64,120.83,221.18,28.67,97.3,635.0,0.8956276,-74.0,491.0,0.798374,-124.0,496.0,0.972549,-14.0,378.0,0.757515,-121.0,570.0,0.8201439,-125.0,540.0,0.86538464,-84.0,431.0,0.7405498,-151.0,541.0,0.95246476,-27.0,523.0,0.8009188,-130.0
83.03,148.21,-28.64,120.83,221.18,28.67,97.3,637.0,0.8984485,-72.0,491.0,0.798374,-124.0,500.0,0.98039216,-10.0,378.0,0.757515,-121.0,570.0,0.8201439,-125.0,541.0,0.86698717,-83.0,431.0,0.7405498,-151.0,541.0,0.95246476,-27.0,523.0,0.8009188,-130.0
82.92,148.16,-28.55,120.83,220.16,29.7,101.5,638.0,0.89985895,-71.0,493.0,0.801626,-122.0,502.0,0.9843137,-8.0,378.0,0.757515,-121.0,570.0,0.8201439,-125.0,541.0,0.86698717,-83.0,431.0,0.7405498,-151.0,543.0,0.9559859,-25.0,523.0,0.8009188,-130.0
82.7,148.27,-28.43,118.78,220.16,26.62,104.8,642.0,0.9055007,-67.0,493.0,0.801626,-122.0,505.0,0.99019605,-5.0,382.0,0.76553106,-117.0,570.0,0.8201439,-125.0,541.0,0.86698717,-83.0,431.0,0.7405498,-151.0,543.0,0.9559859,-25.0,523.0,0.8009188,-130.0
