roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.65,156.51,-20.97,93.18,232.45,38.91,104.1,575.0,0.8970359,-66.0,542.0,0.8495298,-96.0,500.0,0.9259259,-40.0,605.0,0.9322034,-44.0,591.0,0.91486067,-55.0,445.0,0.8460076,-81.0,497.0,0.8423729,-93.0,535.0,1.0531496,27.0,637.0,0.9409158,-40.0
81.3,156.59,-21.18,93.18,232.45,37.89,103.1,577.0,0.900156,-64.0,545.0,0.85423195,-93.0,501.0,0.92777777,-39.0,606.0,0.9337442,-43.0,592.0,0.91640866,-54.0,445.0,0.8460076,-81.0,497.0,0.8423729,-93.0,535.0,1.0531496,27.0,638.0,0.9423929,-39.0
81.3,156.59,-21.18,93.18,232.45,37.89,103.1,577.0,0.900156,-64.0,545.0,0.85423195,-93.0,501.0,0.92777777,-39.0,608.0,0.9368259,-41.0,592.0,0.91640866,-54.0,445.0,0.8460076,-81.0,497.0,0.8423729,-93.0,535.0,1.0531496,27.0,639.0,0.94387,-38.0
81.13,156.6,-21.47,91.14,233.47,35.84,98.3,578.0,0.90171605,-63.0,547.0,0.8573668,-91.0,505.0,0.9351852,-35.0,612.0,0.94298923,-37.0,593.0,0.91795665,-53.0,445.0,0.8460076,-81.0,498.0,0.8440678,-92.0,535.0,1.0531496,27.0,640.0,0.94534713,-37.0
81.13,156.6,-21.47,91.14,233.47,35.84,98.3,577.0,0.900156,-64.0,545.0,0.85423195,-93.0,505.0,0.9351852,-35.0,608.0,0.9368259,-41.0,592.0,0.91640866,-54.0,444.0,0.84410644,-82.0,497.0,0.8423729,-93.0,536.0,1.0551181,28.0,642.0,0.9483013,-35.0
81.67,156.47,-21.11,91.14,232.45,33.79,97.5,575.0,0.8970359,-66.0,545.0,0.85423195,-93.0,505.0,0.9351852,-35.0,608.0,0.9368259,-41.0,592.0,0.91640866,-54.0,444.0,0.84410644,-82.0,495.0,0.83898306,-95.0,533.0,1.0492126,25.0,640.0,0.94534713,-37.0
81.67,156.47,-21.11,91.14,232.45,33.79,97.5,577.0,0.900156,-64.0,545.0,0.85423195,-93.0,505.0,0.9351852,-35.0,609.0,0.9383667,-40.0,594.0,0.91950464,-52.0,444.0,0.84410644,-82.0,496.0,0.840678,-94.0,536.0,1.0551181,28.0,640.0,0.94534713,-37.0
81.67,156.51,-21.02,91.14,231.42,32.77,97.6,577.0,0.900156,-64.0,545.0,0.85423195,-93.0,505.0,0.9351852,-35.0,612.0,0.94298923,-37.0,595.0,0.92105263,-51.0,444.0,0.84410644,-82.0,497.0,0.8423729,-93.0,536.0,1.0551181,28.0,641.0,0.94682425,-36.0
81.67,156.51,-21.02,91.14,231.42,32.77,97.6,577.0,0.900156,-64.0,545.0,0.85423195,-93.0,507.0,0.9388889,-33.0,612.0,0.94298923,-37.0,598.0,0.9256966,-48.0,447.0,0.8498099,-79.0,497.0,0.8423729,-93.0,536.0,1.0551181,28.0,641.0,0.94682425,-36.0
81.67,156.51,-21.02,91.14,231.42,32.77,97.6,577.0,0.900156,-64.0,550.0,0.86206895,-88.0,505.0,0.9351852,-35.0,614.0,0.94607085,-35.0,596.0,0.9226006,-50.0,446.0,0.84790874,-80.0,498.0,0.8440678,-92.0,536.0,1.0551181,28.0,642.0,0.9483013,-35.0
81.97,156.36,-21.16,90.11,234.5,39.94,97.1,577.0,0.900156,-64.0,550.0,0.86206895,-88.0,505.0,0.9351852,-35.0,614.0,0.94607085,-35.0,596.0,0.9226006,-50.0,444.0,0.84410644,-82.0,498.0,0.8440678,-92.0,536.0,1.0551181,28.0,641.0,0.94682425,-36.0
81.14,156.63,-20.98,89.09,235.52,37.89,97.1,577.0,0.900156,-64.0,548.0,0.85893416,-90.0,503.0,0.9314815,-37.0,614.0,0.94607085,-35.0,596.0,0.9226006,-50.0,444.0,0.84410644,-82.0,496.0,0.840678,-94.0,536.0,1.0551181,28.0,640.0,0.94534713,-37.0
81.14,156.63,-20.98,89.09,235.52,37.89,97.1,577.0,0.900156,-64.0,548.0,0.85893416,-90.0,503.0,0.9314815,-37.0,614.0,0.94607085,-35.0,596.0,0.9226006,-50.0,444.0,0.84410644,-82.0,496.0,0.840678,-94.0,535.0,1.0531496,27.0,640.0,0.94534713,-37.0
80.97,156.6,-20.57,91.14,233.47,36.86,99.0,577.0,0.900156,-64.0,547.0,0.8573668,-91.0,502.0,0.9296296,-38.0,612.0,0.94298923,-37.0,596.0,0.9226006,-50.0,444.0,0.84410644,-82.0,496.0,0.840678,-94.0,534.0,1.0511811,26.0,640.0,0.94534713,-37.0
80.97,156.6,-20.57,91.14,233.47,36.86,99.0,578.0,0.90171605,-63.0,548.0,0.85893416,-90.0,502.0,0.9296296,-38.0,614.0,0.94607085,-35.0,596.0,0.9226006,-50.0,444.0,0.84410644,-82.0,498.0,0.8440678,-92.0,534.0,1.0511811,26.0,641.0,0.94682425,-36.0
80.97,156.6,-20.57,91.14,233.47,36.86,99.0,578.0,0.90171605,-63.0,549.0,0.8605016,-89.0,502.0,0.9296296,-38.0,614.0,0.94607085,-35.0,597.0,0.9241486,-49.0,444.0,0.84410644,-82.0,498.0,0.8440678,-92.0,534.0,1.0511811,26.0,642.0,0.9483013,-35.0
81.07,156.55,-20.86,92.16,234.5,34.82,99.5,578.0,0.90171605,-63.0,549.0,0.8605016,-89.0,502.0,0.9296296,-38.0,614.0,0.94607085,-35.0,597.0,0.9241486,-49.0,444.0,0.84410644,-82.0,503.0,0.8525424,-87.0,534.0,1.0511811,26.0,643.0,0.94977844,-34.0
81.07,156.55,-20.86,92.16,234.5,34.82,99.5,581.0,0.90639627,-60.0,550.0,0.86206895,-88.0,503.0,0.9314815,-37.0,614.0,0.94607085,-35.0,597.0,0.9241486,-49.0,444.0,0.84410644,-82.0,505.0,0.8559322,-85.0,535.0,1.0531496,27.0,643.0,0.94977844,-34.0
81.47,156.33,-21.35,91.14,232.45,34.82,97.3,585.0,0.9126365,-56.0,554.0,0.8683386,-84.0,516.0,0.95555556,-24.0,609.0,0.9383667,-40.0,601.0,0.9303405,-45.0,451.0,0.8574144,-75.0,506.0,0.8576271,-84.0,537.0,1.0570866,29.0,644.0,0.95125556,-33.0
81.47,156.33,-21.35,91.14,232.45,34.82,97.3,585.0,0.9126365,-56.0,555.0,0.86990595,-83.0,521.0,0.96481484,-19.0,610.0,0.93990755,-39.0,602.0,0.9318885,-44.0,451.0,0.8574144,-75.0,506.0,0.8576271,-84.0,537.0,1.0570866,29.0,645.0,0.9527326,-32.0
81.48,156.36,-21.44,92.16,232.45,33.79,98.9,588.0,0.9173167,-53.0,557.0,0.87304074,-81.0,522.0,0.96666664,-18.0,612.0,0.94298923,-37.0,603.0,0.9334365,-43.0,455.0,0.865019,-71.0,507.0,0.859322,-83.0,539.0,1.0610236,31.0,646.0,0.95420974,-31.0
81.48,156.36,-21.44,92.16,232.45,33.79,98.9,585.0,0.9126365,-56.0,555.0,0.86990595,-83.0,521.0,0.96481484,-19.0,614.0,0.94607085,-35.0,608.0,0.9411765,-38.0,451.0,0.8574144,-75.0,510.0,0.86440676,-80.0,541.0,1.0649606,33.0,646.0,0.95420974,-31.0
81.49,156.33,-21.37,95.23,233.47,32.77,98.2,585.0,0.9126365,-56.0,555.0,0.86990595,-83.0,521.0,0.96481484,-19.0,614.0,0.94607085,-35.0,608.0,0.9411765,-38.0,451.0,0.8574144,-75.0,510.0,0.86440676,-80.0,539.0,1.0610236,31.0,645.0,0.9527326,-32.0
81.49,156.33,-21.37,95.23,233.47,32.77,98.2,585.0,0.9126365,-56.0,555.0,0.86990595,-83.0,521.0,0.96481484,-19.0,610.0,0.93990755,-39.0,608.0,0.9411765,-38.0,451.0,0.8574144,-75.0,510.0,0.86440676,-80.0,539.0,1.0610236,31.0,645.0,0.9527326,-32.0
81.74,156.22,-21.59,93.18,232.45,34.82,97.2,585.0,0.9126365,-56.0,555.0,0.86990595,-83.0,521.0,0.96481484,-19.0,610.0,0.93990755,-39.0,607.0,0.9396285,-39.0,450.0,0.85551333,-76.0,510.0,0.86440676,-80.0,539.0,1.0610236,31.0,645.0,0.9527326,-32.0
81.74,156.22,-21.59,93.18,232.45,34.82,97.2,581.0,0.90639627,-60.0,555.0,0.86990595,-83.0,521.0,0.96481484,-19.0,610.0,0.93990755,-39.0,607.0,0.9396285,-39.0,450.0,0.85551333,-76.0,510.0,0.86440676,-80.0,537.0,1.0570866,29.0,645.0,0.9527326,-32.0
81.55,156.25,-21.57,90.11,231.42,32.77,97.8,585.0,0.9126365,-56.0,560.0,0.87774295,-78.0,523.0,0.9685185,-17.0,610.0,0.93990755,-39.0,608.0,0.9411765,-38.0,451.0,0.8574144,-75.0,513.0,0.8694915,-77.0,537.0,1.0570866,29.0,646.0,0.95420974,-31.0
81.55,156.25,-21.57,90.11,231.42,32.77,97.8,587.0,0.91575664,-54.0,560.0,0.87774295,-78.0,524.0,0.97037035,-16.0,614.0,0.94607085,-35.0,609.0,0.94272447,-37.0,453.0,0.8612167,-73.0,513.0,0.8694915,-77.0,539.0,1.0610236,31.0,648.0,0.95716393,-29.0
81.79,156.16,-21.35,89.09,231.42,33.79,98.8,589.0,0.91887677,-52.0,561.0,0.87931037,-77.0,527.0,0.9759259,-13.0,615.0,0.9476117,-34.0,609.0,0.94272447,-37.0,454.0,0.8631179,-72.0,514.0,0.87118644,-76.0,539.0,1.0610236,31.0,648.0,0.95716393,-29.0
81.79,156.16,-21.35,89.09,231.42,33.79,98.8,595.0,0.92823714,-46.0,563.0,0.88244516,-75.0,529.0,0.97962964,-11.0,615.0,0.9476117,-34.0,609.0,0.94272447,-37.0,455.0,0.865019,-71.0,514.0,0.87118644,-76.0,539.0,1.0610236,31.0,648.0,0.95716393,-29.0
81.71,156.2,-21.07,90.11,230.4,33.79,97.7,590.0,0.9204368,-51.0,564.0,0.8840125,-74.0,529.0,0.97962964,-11.0,615.0,0.9476117,-34.0,611.0,0.94582045,-35.0,457.0,0.86882126,-69.0,515.0,0.87288135,-75.0,539.0,1.0610236,31.0,648.0,0.95716393,-29.0
81.71,156.2,-21.07,90.11,230.4,33.79,97.7,590.0,0.9204368,-51.0,564.0,0.8840125,-74.0,529.0,0.97962964,-11.0,611.0,0.9414484,-38.0,611.0,0.94582045,-35.0,457.0,0.86882126,-69.0,515.0,0.87288135,-75.0,539.0,1.0610236,31.0,647.0,0.95568687,-30.0
81.73,156.16,-21.02,89.09,233.47,33.79,98.3,590.0,0.9204368,-51.0,564.0,0.8840125,-74.0,529.0,0.97962964,-11.0,611.0,0.9414484,-38.0,611.0,0.94582045,-35.0,457.0,0.86882126,-69.0,513.0,0.8694915,-77.0,539.0,1.0610236,31.0,647.0,0.95568687,-30.0
81.73,156.16,-21.02,89.09,233.47,33.79,98.3,590.0,0.9204368,-51.0,564.0,0.8840125,-74.0,529.0,0.97962964,-11.0,611.0,0.9414484,-38.0,611.0,0.94582045,-35.0,457.0,0.86882126,-69.0,513.0,0.8694915,-77.0,539.0,1.0610236,31.0,647.0,0.95568687,-30.0
81.64,156.18,-20.95,92.16,234.5,37.89,100.1,590.0,0.9204368,-51.0,564.0,0.8840125,-74.0,529.0,0.97962964,-11.0,611.0,0.9414484,-38.0,611.0,0.94582045,-35.0,457.0,0.86882126,-69.0,509.0,0.86271185,-81.0,539.0,1.0610236,31.0,646.0,0.95420974,-31.0
81.64,156.18,-20.95,92.16,234.5,37.89,100.1,592.0,0.9235569,-49.0,565.0,0.88557994,-73.0,534.0,0.98888886,-6.0,614.0,0.94607085,-35.0,612.0,0.94736844,-34.0,462.0,0.878327,-64.0,513.0,0.8694915,-77.0,541.0,1.0649606,33.0,647.0,0.95568687,-30.0
81.34,156.16,-20.96,91.14,231.42,36.86,101.7,593.0,0.925117,-48.0,566.0,0.8871473,-72.0,538.0,0.9962963,-2.0,615.0,0.9476117,-34.0,614.0,0.95046437,-32.0,462.0,0.878327,-64.0,513.0,0.8694915,-77.0,544.0,1.0708661,36.0,648.0,0.95716393,-29.0
81.34,156.16,-20.96,91.14,231.42,36.86,101.7,598.0,0.9329173,-43.0,567.0,0.88871473,-71.0,549.0,1.0166667,9.0,621.0,0.9568567,-28.0,619.0,0.9582043,-27.0,465.0,0.8840304,-61.0,514.0,0.87118644,-76.0,544.0,1.0708661,36.0,648.0,0.95716393,-29.0
81.34,156.16,-20.96,91.14,231.42,36.86,101.7,598.0,0.9329173,-43.0,567.0,0.88871473,-71.0,549.0,1.0166667,9.0,621.0,0.9568567,-28.0,620.0,0.9597523,-26.0,465.0,0.8840304,-61.0,515.0,0.87288135,-75.0,544.0,1.0708661,36.0,650.0,0.9601182,-27.0
81.19,156.21,-21.13,93.18,234.5,38.91,102.8,603.0,0.94071764,-38.0,567.0,0.88871473,-71.0,538.0,0.9962963,-2.0,619.0,0.95377505,-30.0,620.0,0.9597523,-26.0,465.0,0.8840304,-61.0,515.0,0.87288135,-75.0,544.0,1.0708661,36.0,650.0,0.9601182,-27.0
