roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.47,154.5,-40.4,157.7,175.1,57.34,106.2,617.0,0.9625585,-24.0,550.0,0.86206895,-88.0,514.0,0.95185184,-26.0,557.0,0.85824347,-92.0,552.0,0.85448915,-94.0,475.0,0.90304184,-51.0,491.0,0.8322034,-99.0,555.0,1.0925196,47.0,607.0,0.89660263,-70.0
71.43,154.51,-40.55,155.65,176.13,58.37,99.3,619.0,0.96567863,-22.0,555.0,0.86990595,-83.0,514.0,0.95185184,-26.0,559.0,0.86132514,-90.0,554.0,0.85758513,-92.0,475.0,0.90304184,-51.0,491.0,0.8322034,-99.0,556.0,1.0944881,48.0,608.0,0.89807975,-69.0
71.43,154.51,-40.55,155.65,176.13,58.37,99.3,626.0,0.97659904,-15.0,556.0,0.8714734,-82.0,520.0,0.962963,-20.0,568.0,0.8751926,-81.0,556.0,0.8606811,-90.0,475.0,0.90304184,-51.0,493.0,0.8355932,-97.0,556.0,1.0944881,48.0,608.0,0.89807975,-69.0
71.17,154.62,-40.23,157.7,177.15,57.34,97.4,619.0,0.96567863,-22.0,555.0,0.86990595,-83.0,512.0,0.94814813,-28.0,559.0,0.86132514,-90.0,557.0,0.8622291,-89.0,474.0,0.9011407,-52.0,494.0,0.83728814,-96.0,554.0,1.0905511,46.0,608.0,0.89807975,-69.0
71.17,154.62,-40.23,157.7,177.15,57.34,97.4,619.0,0.96567863,-22.0,555.0,0.86990595,-83.0,512.0,0.94814813,-28.0,559.0,0.86132514,-90.0,557.0,0.8622291,-89.0,474.0,0.9011407,-52.0,494.0,0.83728814,-96.0,554.0,1.0905511,46.0,607.0,0.89660263,-70.0
71.69,154.08,-40.14,162.82,177.15,61.44,99.0,615.0,0.9594384,-26.0,553.0,0.86677116,-85.0,508.0,0.94074076,-32.0,559.0,0.86132514,-90.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,497.0,0.8423729,-93.0,554.0,1.0905511,46.0,610.0,0.901034,-67.0
71.69,154.08,-40.14,162.82,177.15,61.44,99.0,615.0,0.9594384,-26.0,553.0,0.86677116,-85.0,504.0,0.93333334,-36.0,559.0,0.86132514,-90.0,553.0,0.85603714,-93.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,554.0,1.0905511,46.0,608.0,0.89807975,-69.0
70.85,154.46,-40.26,162.82,177.15,62.46,100.2,616.0,0.9609984,-25.0,551.0,0.8636364,-87.0,504.0,0.93333334,-36.0,559.0,0.86132514,-90.0,553.0,0.85603714,-93.0,470.0,0.89353615,-56.0,494.0,0.83728814,-96.0,554.0,1.0905511,46.0,608.0,0.89807975,-69.0
70.85,154.46,-40.26,162.82,177.15,62.46,100.2,616.0,0.9609984,-25.0,551.0,0.8636364,-87.0,508.0,0.94074076,-32.0,559.0,0.86132514,-90.0,553.0,0.85603714,-93.0,472.0,0.8973384,-54.0,495.0,0.83898306,-95.0,554.0,1.0905511,46.0,609.0,0.8995569,-68.0
70.65,154.51,-40.46,158.72,178.18,62.46,104.5,616.0,0.9609984,-25.0,551.0,0.8636364,-87.0,508.0,0.94074076,-32.0,559.0,0.86132514,-90.0,554.0,0.85758513,-92.0,472.0,0.8973384,-54.0,496.0,0.840678,-94.0,554.0,1.0905511,46.0,610.0,0.901034,-67.0
70.65,154.51,-40.46,158.72,178.18,62.46,104.5,616.0,0.9609984,-25.0,551.0,0.8636364,-87.0,511.0,0.9462963,-29.0,559.0,0.86132514,-90.0,554.0,0.85758513,-92.0,474.0,0.9011407,-52.0,496.0,0.840678,-94.0,556.0,1.0944881,48.0,611.0,0.90251106,-66.0
70.65,154.51,-40.46,158.72,178.18,62.46,104.5,619.0,0.96567863,-22.0,553.0,0.86677116,-85.0,512.0,0.94814813,-28.0,555.0,0.8551618,-94.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,494.0,0.83728814,-96.0,554.0,1.0905511,46.0,610.0,0.901034,-67.0
70.66,154.56,-40.27,155.65,176.13,62.46,100.5,619.0,0.96567863,-22.0,553.0,0.86677116,-85.0,512.0,0.94814813,-28.0,555.0,0.8551618,-94.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,489.0,0.82881355,-101.0,554.0,1.0905511,46.0,608.0,0.89807975,-69.0
70.46,154.73,-40.0,156.67,177.15,58.37,99.8,613.0,0.95631826,-28.0,553.0,0.86677116,-85.0,512.0,0.94814813,-28.0,553.0,0.8520801,-96.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,489.0,0.82881355,-101.0,554.0,1.0905511,46.0,608.0,0.89807975,-69.0
70.46,154.73,-40.0,156.67,177.15,58.37,99.8,613.0,0.95631826,-28.0,550.0,0.86206895,-88.0,510.0,0.9444444,-30.0,553.0,0.8520801,-96.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,488.0,0.82711864,-102.0,554.0,1.0905511,46.0,607.0,0.89660263,-70.0
70.46,154.73,-40.0,156.67,177.15,58.37,99.8,613.0,0.95631826,-28.0,550.0,0.86206895,-88.0,508.0,0.94074076,-32.0,553.0,0.8520801,-96.0,555.0,0.8591331,-91.0,472.0,0.8973384,-54.0,486.0,0.8237288,-104.0,554.0,1.0905511,46.0,606.0,0.89512557,-71.0
71.04,154.58,-39.87,155.65,180.22,60.42,105.1,618.0,0.96411854,-23.0,553.0,0.86677116,-85.0,508.0,0.94074076,-32.0,555.0,0.8551618,-94.0,556.0,0.8606811,-90.0,472.0,0.8973384,-54.0,488.0,0.82711864,-102.0,556.0,1.0944881,48.0,607.0,0.89660263,-70.0
71.04,154.58,-39.87,155.65,180.22,60.42,105.1,618.0,0.96411854,-23.0,555.0,0.86990595,-83.0,508.0,0.94074076,-32.0,557.0,0.85824347,-92.0,557.0,0.8622291,-89.0,474.0,0.9011407,-52.0,488.0,0.82711864,-102.0,556.0,1.0944881,48.0,607.0,0.89660263,-70.0
71.39,154.68,-39.66,159.74,179.2,64.51,104.7,619.0,0.96567863,-22.0,556.0,0.8714734,-82.0,510.0,0.9444444,-30.0,567.0,0.87365174,-82.0,557.0,0.8622291,-89.0,475.0,0.90304184,-51.0,489.0,0.82881355,-101.0,556.0,1.0944881,48.0,607.0,0.89660263,-70.0
71.39,154.68,-39.66,159.74,179.2,64.51,104.7,622.0,0.9703588,-19.0,556.0,0.8714734,-82.0,510.0,0.9444444,-30.0,568.0,0.8751926,-81.0,558.0,0.8637771,-88.0,477.0,0.9068441,-49.0,489.0,0.82881355,-101.0,556.0,1.0944881,48.0,607.0,0.89660263,-70.0
70.99,155.03,-39.98,160.77,178.18,61.44,101.1,627.0,0.9781591,-14.0,556.0,0.8714734,-82.0,512.0,0.94814813,-28.0,569.0,0.8767334,-80.0,557.0,0.8622291,-89.0,475.0,0.90304184,-51.0,487.0,0.8254237,-103.0,556.0,1.0944881,48.0,608.0,0.89807975,-69.0
70.99,155.03,-39.98,160.77,178.18,61.44,101.1,627.0,0.9781591,-14.0,556.0,0.8714734,-82.0,512.0,0.94814813,-28.0,569.0,0.8767334,-80.0,557.0,0.8622291,-89.0,475.0,0.90304184,-51.0,486.0,0.8237288,-104.0,556.0,1.0944881,48.0,605.0,0.89364845,-72.0
70.89,154.8,-40.25,155.65,179.2,62.46,98.9,600.0,0.9360374,-41.0,548.0,0.85893416,-90.0,510.0,0.9444444,-30.0,550.0,0.84745765,-99.0,558.0,0.8637771,-88.0,475.0,0.90304184,-51.0,504.0,0.85423726,-86.0,549.0,1.0807086,41.0,606.0,0.89512557,-71.0
70.89,154.8,-40.25,155.65,179.2,62.46,98.9,600.0,0.9360374,-41.0,548.0,0.85893416,-90.0,510.0,0.9444444,-30.0,550.0,0.84745765,-99.0,557.0,0.8622291,-89.0,475.0,0.90304184,-51.0,501.0,0.84915257,-89.0,549.0,1.0807086,41.0,605.0,0.89364845,-72.0
70.79,154.88,-39.72,154.62,176.13,55.3,100.1,600.0,0.9360374,-41.0,547.0,0.8573668,-91.0,507.0,0.9388889,-33.0,548.0,0.84437597,-101.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,501.0,0.84915257,-89.0,549.0,1.0807086,41.0,605.0,0.89364845,-72.0
70.79,154.88,-39.72,154.62,176.13,55.3,100.1,600.0,0.9360374,-41.0,547.0,0.8573668,-91.0,510.0,0.9444444,-30.0,548.0,0.84437597,-101.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,501.0,0.84915257,-89.0,550.0,1.0826771,42.0,606.0,0.89512557,-71.0
71.45,154.43,-39.83,153.6,180.22,61.44,102.5,600.0,0.9360374,-41.0,547.0,0.8573668,-91.0,510.0,0.9444444,-30.0,548.0,0.84437597,-101.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,504.0,0.85423726,-86.0,550.0,1.0826771,42.0,606.0,0.89512557,-71.0
71.45,154.43,-39.83,153.6,180.22,61.44,102.5,605.0,0.94383776,-36.0,548.0,0.85893416,-90.0,510.0,0.9444444,-30.0,550.0,0.84745765,-99.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,504.0,0.85423726,-86.0,551.0,1.0846456,43.0,606.0,0.89512557,-71.0
70.99,154.79,-39.41,155.65,179.2,55.3,104.5,605.0,0.94383776,-36.0,549.0,0.8605016,-89.0,515.0,0.9537037,-25.0,550.0,0.84745765,-99.0,556.0,0.8606811,-90.0,474.0,0.9011407,-52.0,504.0,0.85423726,-86.0,551.0,1.0846456,43.0,608.0,0.89807975,-69.0
70.99,154.79,-39.41,155.65,179.2,55.3,104.5,605.0,0.94383776,-36.0,548.0,0.85893416,-90.0,510.0,0.9444444,-30.0,547.0,0.8428351,-102.0,555.0,0.8591331,-91.0,473.0,0.89923954,-53.0,504.0,0.85423726,-86.0,549.0,1.0807086,41.0,609.0,0.8995569,-68.0
71.63,154.22,-39.48,157.7,178.18,58.37,102.4,601.0,0.9375975,-40.0,546.0,0.8557994,-92.0,506.0,0.93703705,-34.0,547.0,0.8428351,-102.0,555.0,0.8591331,-91.0,469.0,0.891635,-57.0,504.0,0.85423726,-86.0,549.0,1.0807086,41.0,609.0,0.8995569,-68.0
71.63,154.22,-39.48,157.7,178.18,58.37,102.4,601.0,0.9375975,-40.0,545.0,0.85423195,-93.0,506.0,0.93703705,-34.0,547.0,0.8428351,-102.0,554.0,0.85758513,-92.0,469.0,0.891635,-57.0,502.0,0.8508475,-88.0,548.0,1.0787401,40.0,609.0,0.8995569,-68.0
71.83,154.08,-39.64,156.67,177.15,61.44,99.0,601.0,0.9375975,-40.0,544.0,0.8526646,-94.0,502.0,0.9296296,-38.0,546.0,0.8412943,-103.0,554.0,0.85758513,-92.0,469.0,0.891635,-57.0,502.0,0.8508475,-88.0,547.0,1.0767716,39.0,606.0,0.89512557,-71.0
71.83,154.08,-39.64,156.67,177.15,61.44,99.0,601.0,0.9375975,-40.0,544.0,0.8526646,-94.0,502.0,0.9296296,-38.0,546.0,0.8412943,-103.0,554.0,0.85758513,-92.0,469.0,0.891635,-57.0,502.0,0.8508475,-88.0,547.0,1.0767716,39.0,605.0,0.89364845,-72.0
71.33,154.2,-39.82,152.58,179.2,60.42,98.5,604.0,0.94227767,-37.0,545.0,0.85423195,-93.0,504.0,0.93333334,-36.0,547.0,0.8428351,-102.0,555.0,0.8591331,-91.0,469.0,0.891635,-57.0,504.0,0.85423726,-86.0,548.0,1.0787401,40.0,606.0,0.89512557,-71.0
71.33,154.2,-39.82,152.58,179.2,60.42,98.5,605.0,0.94383776,-36.0,545.0,0.85423195,-93.0,504.0,0.93333334,-36.0,553.0,0.8520801,-96.0,555.0,0.8591331,-91.0,469.0,0.891635,-57.0,504.0,0.85423726,-86.0,548.0,1.0787401,40.0,606.0,0.89512557,-71.0
71.29,154.22,-39.55,154.62,177.15,59.39,98.6,609.0,0.950078,-32.0,546.0,0.8557994,-92.0,503.0,0.9314815,-37.0,554.0,0.85362095,-95.0,554.0,0.85758513,-92.0,465.0,0.8840304,-61.0,502.0,0.8508475,-88.0,548.0,1.0787401,40.0,604.0,0.8921713,-73.0
71.29,154.22,-39.55,154.62,177.15,59.39,98.6,609.0,0.950078,-32.0,546.0,0.8557994,-92.0,503.0,0.9314815,-37.0,554.0,0.85362095,-95.0,554.0,0.85758513,-92.0,464.0,0.88212925,-62.0,502.0,0.8508475,-88.0,547.0,1.0767716,39.0,604.0,0.8921713,-73.0
71.31,154.21,-39.53,158.72,177.15,60.42,97.2,609.0,0.950078,-32.0,546.0,0.8557994,-92.0,501.0,0.92777777,-39.0,554.0,0.85362095,-95.0,554.0,0.85758513,-92.0,464.0,0.88212925,-62.0,500.0,0.84745765,-90.0,547.0,1.0767716,39.0,603.0,0.89069426,-74.0
71.31,154.21,-39.53,158.72,177.15,60.42,97.2,609.0,0.950078,-32.0,546.0,0.8557994,-92.0,499.0,0.92407405,-41.0,554.0,0.85362095,-95.0,554.0,0.85758513,-92.0,463.0,0.88022816,-63.0,498.0,0.8440678,-92.0,546.0,1.0748031,38.0,602.0,0.88921714,-75.0
