roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.22,148.64,-42.06,168.96,182.27,-24.58,100.0,586.0,0.91419655,-55.0,569.0,0.8918495,-69.0,644.0,1.1925926,104.0,554.0,0.85362095,-95.0,571.0,0.88390094,-75.0,525.0,0.99809885,-1.0,537.0,0.9101695,-53.0,527.0,1.0374016,19.0,600.0,0.88626295,-77.0
97.22,148.64,-42.06,168.96,182.27,-24.58,100.0,586.0,0.91419655,-55.0,569.0,0.8918495,-69.0,644.0,1.1925926,104.0,554.0,0.85362095,-95.0,569.0,0.88080496,-77.0,525.0,0.99809885,-1.0,537.0,0.9101695,-53.0,527.0,1.0374016,19.0,600.0,0.88626295,-77.0
97.22,148.64,-42.06,168.96,182.27,-24.58,100.0,586.0,0.91419655,-55.0,569.0,0.8918495,-69.0,644.0,1.1925926,104.0,551.0,0.8489985,-98.0,569.0,0.88080496,-77.0,525.0,0.99809885,-1.0,536.0,0.90847456,-54.0,527.0,1.0374016,19.0,600.0,0.88626295,-77.0
97.5,148.43,-42.27,168.96,185.34,-24.58,103.3,586.0,0.91419655,-55.0,569.0,0.8918495,-69.0,644.0,1.1925926,104.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,525.0,0.99809885,-1.0,536.0,0.90847456,-54.0,527.0,1.0374016,19.0,600.0,0.88626295,-77.0
97.5,148.43,-42.27,168.96,185.34,-24.58,103.3,586.0,0.91419655,-55.0,571.0,0.8949843,-67.0,647.0,1.1981481,107.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,525.0,0.99809885,-1.0,536.0,0.90847456,-54.0,529.0,1.0413386,21.0,600.0,0.88626295,-77.0
97.54,148.42,-42.11,174.08,185.34,-22.53,102.5,587.0,0.91575664,-54.0,571.0,0.8949843,-67.0,650.0,1.2037038,110.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,529.0,1.0057034,3.0,537.0,0.9101695,-53.0,529.0,1.0413386,21.0,601.0,0.88774,-76.0
97.54,148.42,-42.11,174.08,185.34,-22.53,102.5,587.0,0.91575664,-54.0,571.0,0.8949843,-67.0,651.0,1.2055556,111.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,531.0,1.0095057,5.0,537.0,0.9101695,-53.0,529.0,1.0413386,21.0,601.0,0.88774,-76.0
97.52,148.38,-42.45,171.01,186.37,-20.48,105.7,587.0,0.91575664,-54.0,571.0,0.8949843,-67.0,651.0,1.2055556,111.0,550.0,0.84745765,-99.0,569.0,0.88080496,-77.0,531.0,1.0095057,5.0,537.0,0.9101695,-53.0,529.0,1.0413386,21.0,602.0,0.88921714,-75.0
97.52,148.38,-42.45,171.01,186.37,-20.48,105.7,584.0,0.9110764,-57.0,571.0,0.8949843,-67.0,650.0,1.2037038,110.0,547.0,0.8428351,-102.0,566.0,0.876161,-80.0,533.0,1.0133079,7.0,538.0,0.9118644,-52.0,528.0,1.0393701,20.0,602.0,0.88921714,-75.0
96.7,148.78,-42.45,171.01,186.37,-22.53,106.8,578.0,0.90171605,-63.0,569.0,0.8918495,-69.0,648.0,1.2,108.0,547.0,0.8428351,-102.0,564.0,0.873065,-82.0,533.0,1.0133079,7.0,535.0,0.90677965,-55.0,527.0,1.0374016,19.0,601.0,0.88774,-76.0
96.7,148.78,-42.45,171.01,186.37,-22.53,106.8,578.0,0.90171605,-63.0,568.0,0.89028215,-70.0,648.0,1.2,108.0,533.0,0.8212635,-116.0,563.0,0.871517,-83.0,531.0,1.0095057,5.0,535.0,0.90677965,-55.0,524.0,1.031496,16.0,601.0,0.88774,-76.0
96.53,148.84,-42.42,166.91,185.34,-23.55,102.5,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,647.0,1.1981481,107.0,530.0,0.816641,-119.0,561.0,0.8684211,-85.0,530.0,1.0076046,4.0,535.0,0.90677965,-55.0,524.0,1.031496,16.0,600.0,0.88626295,-77.0
96.53,148.84,-42.42,166.91,185.34,-23.55,102.5,574.0,0.8954758,-67.0,567.0,0.88871473,-71.0,646.0,1.1962963,106.0,530.0,0.816641,-119.0,561.0,0.8684211,-85.0,530.0,1.0076046,4.0,534.0,0.9050847,-56.0,524.0,1.031496,16.0,600.0,0.88626295,-77.0
96.82,148.64,-42.23,166.91,187.39,-22.53,101.5,574.0,0.8954758,-67.0,567.0,0.88871473,-71.0,646.0,1.1962963,106.0,530.0,0.816641,-119.0,561.0,0.8684211,-85.0,530.0,1.0076046,4.0,534.0,0.9050847,-56.0,524.0,1.031496,16.0,601.0,0.88774,-76.0
96.82,148.64,-42.23,166.91,187.39,-22.53,101.5,574.0,0.8954758,-67.0,567.0,0.88871473,-71.0,646.0,1.1962963,106.0,530.0,0.816641,-119.0,561.0,0.8684211,-85.0,530.0,1.0076046,4.0,534.0,0.9050847,-56.0,524.0,1.031496,16.0,601.0,0.88774,-76.0
96.8,148.7,-42.02,166.91,184.32,-24.58,101.1,575.0,0.8970359,-66.0,568.0,0.89028215,-70.0,646.0,1.1962963,106.0,530.0,0.816641,-119.0,561.0,0.8684211,-85.0,530.0,1.0076046,4.0,534.0,0.9050847,-56.0,524.0,1.031496,16.0,602.0,0.88921714,-75.0
96.8,148.7,-42.02,166.91,184.32,-24.58,101.1,575.0,0.8970359,-66.0,568.0,0.89028215,-70.0,646.0,1.1962963,106.0,530.0,0.816641,-119.0,561.0,0.8684211,-85.0,530.0,1.0076046,4.0,535.0,0.90677965,-55.0,524.0,1.031496,16.0,602.0,0.88921714,-75.0
97.12,148.43,-41.98,168.96,185.34,-22.53,99.1,577.0,0.900156,-64.0,568.0,0.89028215,-70.0,638.0,1.1814815,98.0,529.0,0.81510013,-120.0,563.0,0.871517,-83.0,531.0,1.0095057,5.0,534.0,0.9050847,-56.0,524.0,1.031496,16.0,602.0,0.88921714,-75.0
97.12,148.43,-41.98,168.96,185.34,-22.53,99.1,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,637.0,1.1796297,97.0,528.0,0.8135593,-121.0,563.0,0.871517,-83.0,531.0,1.0095057,5.0,533.0,0.9033898,-57.0,524.0,1.031496,16.0,602.0,0.88921714,-75.0
97.14,148.34,-41.98,169.98,187.39,-21.5,99.1,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,637.0,1.1796297,97.0,527.0,0.8120185,-122.0,561.0,0.8684211,-85.0,531.0,1.0095057,5.0,532.0,0.9016949,-58.0,524.0,1.031496,16.0,600.0,0.88626295,-77.0
97.14,148.34,-41.98,169.98,187.39,-21.5,99.1,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,637.0,1.1796297,97.0,526.0,0.8104777,-123.0,560.0,0.8668731,-86.0,531.0,1.0095057,5.0,532.0,0.9016949,-58.0,523.0,1.0295275,15.0,600.0,0.88626295,-77.0
96.88,148.45,-42.0,169.98,186.37,-25.6,100.9,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,637.0,1.1796297,97.0,520.0,0.80123264,-129.0,560.0,0.8668731,-86.0,530.0,1.0076046,4.0,532.0,0.9016949,-58.0,522.0,1.027559,14.0,600.0,0.88626295,-77.0
96.88,148.45,-42.0,169.98,186.37,-25.6,100.9,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,637.0,1.1796297,97.0,520.0,0.80123264,-129.0,560.0,0.8668731,-86.0,531.0,1.0095057,5.0,532.0,0.9016949,-58.0,522.0,1.027559,14.0,601.0,0.88774,-76.0
97.3,148.15,-41.92,171.01,188.42,-19.46,101.9,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,638.0,1.1814815,98.0,520.0,0.80123264,-129.0,560.0,0.8668731,-86.0,532.0,1.0114069,6.0,532.0,0.9016949,-58.0,522.0,1.027559,14.0,602.0,0.88921714,-75.0
97.3,148.15,-41.92,171.01,188.42,-19.46,101.9,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,638.0,1.1814815,98.0,520.0,0.80123264,-129.0,560.0,0.8668731,-86.0,533.0,1.0133079,7.0,533.0,0.9033898,-57.0,522.0,1.027559,14.0,602.0,0.88921714,-75.0
96.57,148.35,-42.19,167.94,187.39,-21.5,102.5,574.0,0.8954758,-67.0,568.0,0.89028215,-70.0,641.0,1.187037,101.0,520.0,0.80123264,-129.0,560.0,0.8668731,-86.0,534.0,1.0152091,8.0,533.0,0.9033898,-57.0,522.0,1.027559,14.0,602.0,0.88921714,-75.0
96.57,148.35,-42.19,167.94,187.39,-21.5,102.5,570.0,0.88923556,-71.0,565.0,0.88557994,-73.0,638.0,1.1814815,98.0,519.0,0.79969186,-130.0,558.0,0.8637771,-88.0,536.0,1.0190114,10.0,533.0,0.9033898,-57.0,519.0,1.0216535,11.0,603.0,0.89069426,-74.0
96.95,147.94,-42.11,172.03,184.32,-21.5,98.0,566.0,0.8829953,-75.0,564.0,0.8840125,-74.0,637.0,1.1796297,97.0,517.0,0.7966102,-132.0,558.0,0.8637771,-88.0,536.0,1.0190114,10.0,533.0,0.9033898,-57.0,519.0,1.0216535,11.0,602.0,0.88921714,-75.0
96.95,147.94,-42.11,172.03,184.32,-21.5,98.0,566.0,0.8829953,-75.0,564.0,0.8840125,-74.0,637.0,1.1796297,97.0,517.0,0.7966102,-132.0,557.0,0.8622291,-89.0,536.0,1.0190114,10.0,532.0,0.9016949,-58.0,516.0,1.015748,8.0,602.0,0.88921714,-75.0
96.65,148.22,-42.51,165.89,185.34,-21.5,97.4,574.0,0.8954758,-67.0,567.0,0.88871473,-71.0,647.0,1.1981481,107.0,519.0,0.79969186,-130.0,562.0,0.86996907,-84.0,538.0,1.0228137,12.0,532.0,0.9016949,-58.0,516.0,1.015748,8.0,603.0,0.89069426,-74.0
96.65,148.22,-42.51,165.89,185.34,-21.5,97.4,574.0,0.8954758,-67.0,567.0,0.88871473,-71.0,646.0,1.1962963,106.0,519.0,0.79969186,-130.0,562.0,0.86996907,-84.0,536.0,1.0190114,10.0,530.0,0.89830506,-60.0,516.0,1.015748,8.0,602.0,0.88921714,-75.0
96.26,148.54,-42.13,166.91,183.3,-28.67,98.5,574.0,0.8954758,-67.0,567.0,0.88871473,-71.0,640.0,1.1851852,100.0,519.0,0.79969186,-130.0,562.0,0.86996907,-84.0,536.0,1.0190114,10.0,529.0,0.89661014,-61.0,516.0,1.015748,8.0,601.0,0.88774,-76.0
96.26,148.54,-42.13,166.91,183.3,-28.67,98.5,574.0,0.8954758,-67.0,567.0,0.88871473,-71.0,639.0,1.1833333,99.0,519.0,0.79969186,-130.0,562.0,0.86996907,-84.0,533.0,1.0133079,7.0,528.0,0.8949153,-62.0,516.0,1.015748,8.0,601.0,0.88774,-76.0
97.21,148.03,-42.16,168.96,185.34,-25.6,99.8,575.0,0.8970359,-66.0,568.0,0.89028215,-70.0,639.0,1.1833333,99.0,522.0,0.8043143,-127.0,562.0,0.86996907,-84.0,533.0,1.0133079,7.0,528.0,0.8949153,-62.0,516.0,1.015748,8.0,601.0,0.88774,-76.0
97.21,148.03,-42.16,168.96,185.34,-25.6,99.8,577.0,0.900156,-64.0,568.0,0.89028215,-70.0,639.0,1.1833333,99.0,524.0,0.807396,-125.0,562.0,0.86996907,-84.0,533.0,1.0133079,7.0,528.0,0.8949153,-62.0,519.0,1.0216535,11.0,601.0,0.88774,-76.0
97.53,147.88,-42.09,172.03,185.34,-22.53,101.7,585.0,0.9126365,-56.0,568.0,0.89028215,-70.0,639.0,1.1833333,99.0,524.0,0.807396,-125.0,562.0,0.86996907,-84.0,533.0,1.0133079,7.0,529.0,0.89661014,-61.0,519.0,1.0216535,11.0,602.0,0.88921714,-75.0
