roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.24,140.41,-17.94,83.97,214.02,-132.1,105.6,576.0,0.8820827,-77.0,771.0,1.06639,48.0,579.0,0.92492014,-47.0,460.0,0.92741936,-36.0,641.0,1.1466905,82.0,644.0,1.1298245,74.0,742.0,1.0784883,54.0,515.0,1.0383065,19.0,573.0,1.1575757,78.0
121.24,140.41,-17.94,83.97,214.02,-132.1,105.6,576.0,0.8820827,-77.0,769.0,1.0636238,46.0,579.0,0.92492014,-47.0,459.0,0.92540324,-37.0,641.0,1.1466905,82.0,644.0,1.1298245,74.0,742.0,1.0784883,54.0,514.0,1.0362903,18.0,573.0,1.1575757,78.0
121.34,140.48,-18.21,82.94,212.99,-132.1,106.8,576.0,0.8820827,-77.0,768.0,1.0622407,45.0,579.0,0.92492014,-47.0,457.0,0.921371,-39.0,639.0,1.1431127,80.0,643.0,1.1280701,73.0,740.0,1.0755814,52.0,512.0,1.032258,16.0,573.0,1.1575757,78.0
121.34,140.48,-18.21,82.94,212.99,-132.1,106.8,575.0,0.8805513,-78.0,766.0,1.0594745,43.0,579.0,0.92492014,-47.0,455.0,0.9173387,-41.0,639.0,1.1431127,80.0,643.0,1.1280701,73.0,740.0,1.0755814,52.0,511.0,1.030242,15.0,571.0,1.1535354,76.0
121.64,140.45,-18.22,80.9,216.06,-133.12,106.3,570.0,0.87289435,-83.0,764.0,1.0567082,41.0,579.0,0.92492014,-47.0,454.0,0.9153226,-42.0,636.0,1.137746,77.0,643.0,1.1280701,73.0,740.0,1.0755814,52.0,507.0,1.0221775,11.0,571.0,1.1535354,76.0
121.64,140.45,-18.22,80.9,216.06,-133.12,106.3,570.0,0.87289435,-83.0,764.0,1.0567082,41.0,582.0,0.9297125,-44.0,454.0,0.9153226,-42.0,636.0,1.137746,77.0,644.0,1.1298245,74.0,740.0,1.0755814,52.0,507.0,1.0221775,11.0,571.0,1.1535354,76.0
121.89,140.42,-17.98,83.97,214.02,-133.12,103.9,570.0,0.87289435,-83.0,764.0,1.0567082,41.0,584.0,0.93290734,-42.0,454.0,0.9153226,-42.0,636.0,1.137746,77.0,644.0,1.1298245,74.0,742.0,1.0784883,54.0,507.0,1.0221775,11.0,573.0,1.1575757,78.0
121.89,140.42,-17.98,83.97,214.02,-133.12,103.9,570.0,0.87289435,-83.0,764.0,1.0567082,41.0,590.0,0.942492,-36.0,455.0,0.9173387,-41.0,636.0,1.137746,77.0,644.0,1.1298245,74.0,743.0,1.0799419,55.0,507.0,1.0221775,11.0,573.0,1.1575757,78.0
121.9,140.43,-18.13,82.94,218.11,-132.1,101.6,570.0,0.87289435,-83.0,764.0,1.0567082,41.0,590.0,0.942492,-36.0,455.0,0.9173387,-41.0,636.0,1.137746,77.0,645.0,1.1315789,75.0,748.0,1.0872093,60.0,507.0,1.0221775,11.0,573.0,1.1575757,78.0
121.9,140.43,-18.13,82.94,218.11,-132.1,101.6,566.0,0.8667688,-87.0,755.0,1.04426,32.0,598.0,0.95527154,-28.0,455.0,0.9173387,-41.0,632.0,1.1305903,73.0,647.0,1.1350877,77.0,743.0,1.0799419,55.0,503.0,1.014113,7.0,573.0,1.1575757,78.0
121.81,140.47,-18.14,79.87,215.04,-130.05,99.9,565.0,0.86523736,-88.0,755.0,1.04426,32.0,590.0,0.942492,-36.0,455.0,0.9173387,-41.0,631.0,1.1288015,72.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,503.0,1.014113,7.0,573.0,1.1575757,78.0
121.81,140.47,-18.14,79.87,215.04,-130.05,99.9,565.0,0.86523736,-88.0,755.0,1.04426,32.0,585.0,0.9345048,-41.0,455.0,0.9173387,-41.0,631.0,1.1288015,72.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,503.0,1.014113,7.0,572.0,1.1555556,77.0
121.63,140.59,-18.02,81.92,217.09,-131.07,101.4,565.0,0.86523736,-88.0,755.0,1.04426,32.0,582.0,0.9297125,-44.0,455.0,0.9173387,-41.0,631.0,1.1288015,72.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,503.0,1.014113,7.0,572.0,1.1555556,77.0
121.63,140.59,-18.02,81.92,217.09,-131.07,101.4,565.0,0.86523736,-88.0,755.0,1.04426,32.0,578.0,0.9233227,-48.0,453.0,0.9133065,-43.0,631.0,1.1288015,72.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,503.0,1.014113,7.0,571.0,1.1535354,76.0
121.52,140.64,-17.94,79.87,215.04,-131.07,104.0,566.0,0.8667688,-87.0,759.0,1.0497925,36.0,579.0,0.92492014,-47.0,455.0,0.9173387,-41.0,631.0,1.1288015,72.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,507.0,1.0221775,11.0,571.0,1.1535354,76.0
121.52,140.64,-17.94,79.87,215.04,-131.07,104.0,572.0,0.87595713,-81.0,761.0,1.0525588,38.0,579.0,0.92492014,-47.0,456.0,0.91935486,-40.0,631.0,1.1288015,72.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,508.0,1.0241935,12.0,572.0,1.1555556,77.0
121.41,140.82,-17.84,81.92,215.04,-132.1,104.8,574.0,0.8790199,-79.0,763.0,1.055325,40.0,579.0,0.92492014,-47.0,457.0,0.921371,-39.0,631.0,1.1288015,72.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,508.0,1.0241935,12.0,572.0,1.1555556,77.0
121.41,140.82,-17.84,81.92,215.04,-132.1,104.8,574.0,0.8790199,-79.0,763.0,1.055325,40.0,582.0,0.9297125,-44.0,457.0,0.921371,-39.0,632.0,1.1305903,73.0,644.0,1.1298245,74.0,742.0,1.0784883,54.0,508.0,1.0241935,12.0,572.0,1.1555556,77.0
121.42,140.79,-17.87,79.87,218.11,-131.07,105.4,574.0,0.8790199,-79.0,763.0,1.055325,40.0,582.0,0.9297125,-44.0,457.0,0.921371,-39.0,632.0,1.1305903,73.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,508.0,1.0241935,12.0,572.0,1.1555556,77.0
121.42,140.79,-17.87,79.87,218.11,-131.07,105.4,574.0,0.8790199,-79.0,763.0,1.055325,40.0,582.0,0.9297125,-44.0,456.0,0.91935486,-40.0,632.0,1.1305903,73.0,644.0,1.1298245,74.0,741.0,1.0770348,53.0,508.0,1.0241935,12.0,570.0,1.1515151,75.0
121.18,140.99,-17.73,81.92,217.09,-128.0,106.3,574.0,0.8790199,-79.0,763.0,1.055325,40.0,579.0,0.92492014,-47.0,456.0,0.91935486,-40.0,632.0,1.1305903,73.0,644.0,1.1298245,74.0,740.0,1.0755814,52.0,507.0,1.0221775,11.0,570.0,1.1515151,75.0
121.18,140.99,-17.73,81.92,217.09,-128.0,106.3,574.0,0.8790199,-79.0,763.0,1.055325,40.0,577.0,0.9217252,-49.0,456.0,0.91935486,-40.0,632.0,1.1305903,73.0,644.0,1.1298245,74.0,740.0,1.0755814,52.0,507.0,1.0221775,11.0,570.0,1.1515151,75.0
121.88,141.28,-18.14,82.94,215.04,-133.12,106.3,584.0,0.89433384,-69.0,766.0,1.0594745,43.0,577.0,0.9217252,-49.0,465.0,0.9375,-31.0,634.0,1.1341681,75.0,646.0,1.1333333,76.0,739.0,1.0741279,51.0,513.0,1.0342742,17.0,571.0,1.1535354,76.0
121.88,141.28,-18.14,82.94,215.04,-133.12,106.3,582.0,0.89127105,-71.0,764.0,1.0567082,41.0,578.0,0.9233227,-48.0,464.0,0.9354839,-32.0,633.0,1.1323793,74.0,648.0,1.1368421,78.0,738.0,1.0726744,50.0,509.0,1.0262097,13.0,572.0,1.1555556,77.0
121.71,141.36,-18.04,81.92,212.99,-135.17,102.7,582.0,0.89127105,-71.0,764.0,1.0567082,41.0,578.0,0.9233227,-48.0,464.0,0.9354839,-32.0,633.0,1.1323793,74.0,645.0,1.1315789,75.0,738.0,1.0726744,50.0,507.0,1.0221775,11.0,572.0,1.1555556,77.0
121.71,141.36,-18.04,81.92,212.99,-135.17,102.7,578.0,0.8851455,-75.0,762.0,1.053942,39.0,578.0,0.9233227,-48.0,463.0,0.93346775,-33.0,633.0,1.1323793,74.0,645.0,1.1315789,75.0,738.0,1.0726744,50.0,507.0,1.0221775,11.0,572.0,1.1555556,77.0
122.06,141.13,-17.99,81.92,215.04,-132.1,98.8,578.0,0.8851455,-75.0,761.0,1.0525588,38.0,578.0,0.9233227,-48.0,462.0,0.9314516,-34.0,633.0,1.1323793,74.0,645.0,1.1315789,75.0,738.0,1.0726744,50.0,506.0,1.0201613,10.0,572.0,1.1555556,77.0
122.06,141.13,-17.99,81.92,215.04,-132.1,98.8,577.0,0.88361406,-76.0,760.0,1.0511757,37.0,578.0,0.9233227,-48.0,460.0,0.92741936,-36.0,633.0,1.1323793,74.0,645.0,1.1315789,75.0,738.0,1.0726744,50.0,506.0,1.0201613,10.0,572.0,1.1555556,77.0
121.56,141.55,-18.21,84.99,216.06,-130.05,97.1,575.0,0.8805513,-78.0,751.0,1.0387275,28.0,618.0,0.98722047,-8.0,461.0,0.9294355,-35.0,624.0,1.1162791,65.0,650.0,1.1403508,80.0,737.0,1.0712209,49.0,504.0,1.016129,8.0,572.0,1.1555556,77.0
121.56,141.55,-18.21,84.99,216.06,-130.05,97.1,575.0,0.8805513,-78.0,750.0,1.0373445,27.0,618.0,0.98722047,-8.0,462.0,0.9314516,-34.0,620.0,1.1091235,61.0,649.0,1.1385965,79.0,736.0,1.0697675,48.0,505.0,1.0181452,9.0,570.0,1.1515151,75.0
121.56,141.55,-18.21,84.99,216.06,-130.05,97.1,575.0,0.8805513,-78.0,750.0,1.0373445,27.0,618.0,0.98722047,-8.0,462.0,0.9314516,-34.0,618.0,1.1055456,59.0,648.0,1.1368421,78.0,736.0,1.0697675,48.0,505.0,1.0181452,9.0,570.0,1.1515151,75.0
121.52,141.62,-18.52,84.99,211.97,-133.12,98.5,575.0,0.8805513,-78.0,750.0,1.0373445,27.0,617.0,0.985623,-9.0,462.0,0.9314516,-34.0,618.0,1.1055456,59.0,648.0,1.1368421,78.0,735.0,1.068314,47.0,505.0,1.0181452,9.0,569.0,1.149495,74.0
121.94,141.59,-18.77,82.94,211.97,-130.05,97.4,575.0,0.8805513,-78.0,750.0,1.0373445,27.0,611.0,0.97603834,-15.0,462.0,0.9314516,-34.0,618.0,1.1055456,59.0,645.0,1.1315789,75.0,735.0,1.068314,47.0,505.0,1.0181452,9.0,568.0,1.1474748,73.0
121.94,141.59,-18.77,82.94,211.97,-130.05,97.4,575.0,0.8805513,-78.0,750.0,1.0373445,27.0,611.0,0.97603834,-15.0,462.0,0.9314516,-34.0,617.0,1.1037567,58.0,644.0,1.1298245,74.0,733.0,1.0654069,45.0,505.0,1.0181452,9.0,567.0,1.1454545,72.0
121.68,141.73,-18.61,82.94,212.99,-132.1,97.2,576.0,0.8820827,-77.0,752.0,1.0401107,29.0,611.0,0.97603834,-15.0,466.0,0.9395161,-30.0,618.0,1.1055456,59.0,644.0,1.1298245,74.0,733.0,1.0654069,45.0,506.0,1.0201613,10.0,568.0,1.1474748,73.0
121.68,141.73,-18.61,82.94,212.99,-132.1,97.2,584.0,0.89433384,-69.0,754.0,1.042877,31.0,611.0,0.97603834,-15.0,467.0,0.94153225,-29.0,618.0,1.1055456,59.0,644.0,1.1298245,74.0,733.0,1.0654069,45.0,508.0,1.0241935,12.0,568.0,1.1474748,73.0
121.68,141.73,-18.61,82.94,212.99,-132.1,97.2,591.0,0.9050536,-62.0,756.0,1.0456432,33.0,611.0,0.97603834,-15.0,471.0,0.94959676,-25.0,618.0,1.1055456,59.0,644.0,1.1298245,74.0,735.0,1.068314,47.0,516.0,1.0403225,20.0,568.0,1.1474748,73.0
122.01,141.6,-18.61,81.92,216.06,-131.07,102.3,594.0,0.90964776,-59.0,760.0,1.0511757,37.0,611.0,0.97603834,-15.0,473.0,0.953629,-23.0,618.0,1.1055456,59.0,644.0,1.1298245,74.0,735.0,1.068314,47.0,523.0,1.0544355,27.0,568.0,1.1474748,73.0
122.01,141.6,-18.61,81.92,216.06,-131.07,102.3,602.0,0.9218989,-51.0,768.0,1.0622407,45.0,596.0,0.9520767,-30.0,474.0,0.95564514,-22.0,620.0,1.1091235,61.0,643.0,1.1280701,73.0,735.0,1.068314,47.0,525.0,1.0584677,29.0,566.0,1.1434343,71.0
121.86,141.7,-18.3,83.97,212.99,-132.1,104.5,602.0,0.9218989,-51.0,768.0,1.0622407,45.0,595.0,0.9504792,-31.0,474.0,0.95564514,-22.0,620.0,1.1091235,61.0,643.0,1.1280701,73.0,733.0,1.0654069,45.0,525.0,1.0584677,29.0,566.0,1.1434343,71.0
