roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.1,145.42,-42.75,168.96,185.34,-10.24,106.1,624.0,0.962963,-24.0,625.0,0.90317917,-67.0,566.0,0.88161993,-76.0,426.0,0.805293,-103.0,499.0,0.9379699,-33.0,571.0,0.95966387,-24.0,396.0,0.77952754,-112.0,469.0,0.9250493,-38.0,460.0,0.9292929,-35.0
93.82,145.76,-42.49,171.01,183.3,-8.19,104.4,624.0,0.962963,-24.0,624.0,0.9017341,-68.0,566.0,0.88161993,-76.0,425.0,0.80340266,-104.0,497.0,0.93421054,-35.0,569.0,0.9563025,-26.0,396.0,0.77952754,-112.0,469.0,0.9250493,-38.0,460.0,0.9292929,-35.0
93.82,145.76,-42.49,171.01,183.3,-8.19,104.4,620.0,0.95679015,-28.0,624.0,0.9017341,-68.0,566.0,0.88161993,-76.0,424.0,0.8015123,-105.0,494.0,0.9285714,-38.0,569.0,0.9563025,-26.0,396.0,0.77952754,-112.0,467.0,0.92110455,-40.0,460.0,0.9292929,-35.0
93.49,145.84,-42.69,167.94,183.3,-12.29,106.2,619.0,0.9552469,-29.0,623.0,0.900289,-69.0,566.0,0.88161993,-76.0,424.0,0.8015123,-105.0,494.0,0.9285714,-38.0,569.0,0.9563025,-26.0,396.0,0.77952754,-112.0,466.0,0.9191322,-41.0,460.0,0.9292929,-35.0
93.49,145.84,-42.69,167.94,183.3,-12.29,106.2,615.0,0.9490741,-33.0,622.0,0.89884394,-70.0,565.0,0.8800623,-77.0,423.0,0.79962194,-106.0,494.0,0.9285714,-38.0,569.0,0.9563025,-26.0,395.0,0.77755904,-113.0,466.0,0.9191322,-41.0,460.0,0.9292929,-35.0
93.75,145.68,-42.62,171.01,185.34,-12.29,105.6,619.0,0.9552469,-29.0,623.0,0.900289,-69.0,565.0,0.8800623,-77.0,423.0,0.79962194,-106.0,494.0,0.9285714,-38.0,569.0,0.9563025,-26.0,396.0,0.77952754,-112.0,466.0,0.9191322,-41.0,460.0,0.9292929,-35.0
93.75,145.68,-42.62,171.01,185.34,-12.29,105.6,619.0,0.9552469,-29.0,623.0,0.900289,-69.0,565.0,0.8800623,-77.0,424.0,0.8015123,-105.0,494.0,0.9285714,-38.0,571.0,0.95966387,-24.0,396.0,0.77952754,-112.0,467.0,0.92110455,-40.0,460.0,0.9292929,-35.0
93.75,145.68,-42.62,171.01,185.34,-12.29,105.6,620.0,0.95679015,-28.0,623.0,0.900289,-69.0,565.0,0.8800623,-77.0,424.0,0.8015123,-105.0,495.0,0.93045115,-37.0,572.0,0.96134454,-23.0,397.0,0.78149605,-111.0,467.0,0.92110455,-40.0,460.0,0.9292929,-35.0
93.85,145.66,-42.73,167.94,183.3,-14.34,104.6,620.0,0.95679015,-28.0,623.0,0.900289,-69.0,565.0,0.8800623,-77.0,425.0,0.80340266,-104.0,496.0,0.93233085,-36.0,572.0,0.96134454,-23.0,397.0,0.78149605,-111.0,469.0,0.9250493,-38.0,462.0,0.93333334,-33.0
93.85,145.66,-42.73,167.94,183.3,-14.34,104.6,623.0,0.96141976,-25.0,624.0,0.9017341,-68.0,563.0,0.87694705,-79.0,424.0,0.8015123,-105.0,495.0,0.93045115,-37.0,572.0,0.96134454,-23.0,395.0,0.77755904,-113.0,467.0,0.92110455,-40.0,462.0,0.93333334,-33.0
94.29,145.35,-42.57,165.89,181.25,-12.29,106.4,617.0,0.9521605,-31.0,624.0,0.9017341,-68.0,560.0,0.87227416,-82.0,424.0,0.8015123,-105.0,495.0,0.93045115,-37.0,569.0,0.9563025,-26.0,395.0,0.77755904,-113.0,467.0,0.92110455,-40.0,462.0,0.93333334,-33.0
94.29,145.35,-42.57,165.89,181.25,-12.29,106.4,617.0,0.9521605,-31.0,624.0,0.9017341,-68.0,560.0,0.87227416,-82.0,424.0,0.8015123,-105.0,495.0,0.93045115,-37.0,569.0,0.9563025,-26.0,394.0,0.77559054,-114.0,467.0,0.92110455,-40.0,460.0,0.9292929,-35.0
94.18,145.45,-42.44,167.94,183.3,-13.31,106.7,617.0,0.9521605,-31.0,624.0,0.9017341,-68.0,558.0,0.86915886,-84.0,424.0,0.8015123,-105.0,495.0,0.93045115,-37.0,569.0,0.9563025,-26.0,394.0,0.77559054,-114.0,467.0,0.92110455,-40.0,460.0,0.9292929,-35.0
94.18,145.45,-42.44,167.94,183.3,-13.31,106.7,617.0,0.9521605,-31.0,624.0,0.9017341,-68.0,558.0,0.86915886,-84.0,424.0,0.8015123,-105.0,495.0,0.93045115,-37.0,569.0,0.9563025,-26.0,393.0,0.77362204,-115.0,467.0,0.92110455,-40.0,460.0,0.9292929,-35.0
94.08,145.15,-42.78,172.03,181.25,-12.29,101.9,619.0,0.9552469,-29.0,628.0,0.90751445,-64.0,566.0,0.88161993,-76.0,428.0,0.80907375,-101.0,503.0,0.94548875,-29.0,577.0,0.9697479,-18.0,406.0,0.7992126,-102.0,469.0,0.9250493,-38.0,471.0,0.95151514,-24.0
94.08,145.15,-42.78,172.03,181.25,-12.29,101.9,618.0,0.9537037,-30.0,628.0,0.90751445,-64.0,567.0,0.8831776,-75.0,431.0,0.81474483,-98.0,504.0,0.94736844,-28.0,577.0,0.9697479,-18.0,403.0,0.79330707,-105.0,469.0,0.9250493,-38.0,473.0,0.95555556,-22.0
93.97,145.25,-42.92,173.06,183.3,-11.26,97.6,618.0,0.9537037,-30.0,628.0,0.90751445,-64.0,566.0,0.88161993,-76.0,426.0,0.805293,-103.0,504.0,0.94736844,-28.0,577.0,0.9697479,-18.0,403.0,0.79330707,-105.0,468.0,0.9230769,-39.0,473.0,0.95555556,-22.0
93.97,145.25,-42.92,173.06,183.3,-11.26,97.6,618.0,0.9537037,-30.0,628.0,0.90751445,-64.0,566.0,0.88161993,-76.0,426.0,0.805293,-103.0,503.0,0.94548875,-29.0,574.0,0.9647059,-21.0,403.0,0.79330707,-105.0,468.0,0.9230769,-39.0,468.0,0.94545454,-27.0
93.87,145.35,-43.02,168.96,181.25,-17.41,99.6,618.0,0.9537037,-30.0,628.0,0.90751445,-64.0,566.0,0.88161993,-76.0,426.0,0.805293,-103.0,503.0,0.94548875,-29.0,574.0,0.9647059,-21.0,399.0,0.78543305,-109.0,468.0,0.9230769,-39.0,468.0,0.94545454,-27.0
93.87,145.35,-43.02,168.96,181.25,-17.41,99.6,618.0,0.9537037,-30.0,628.0,0.90751445,-64.0,560.0,0.87227416,-82.0,426.0,0.805293,-103.0,503.0,0.94548875,-29.0,574.0,0.9647059,-21.0,399.0,0.78543305,-109.0,468.0,0.9230769,-39.0,468.0,0.94545454,-27.0
94.67,144.88,-42.99,168.96,183.3,-16.38,103.9,622.0,0.95987654,-26.0,628.0,0.90751445,-64.0,562.0,0.8753894,-80.0,431.0,0.81474483,-98.0,504.0,0.94736844,-28.0,574.0,0.9647059,-21.0,400.0,0.78740156,-108.0,469.0,0.9250493,-38.0,468.0,0.94545454,-27.0
94.67,144.88,-42.99,168.96,183.3,-16.38,103.9,625.0,0.96450615,-23.0,629.0,0.9089595,-63.0,565.0,0.8800623,-77.0,435.0,0.8223062,-94.0,505.0,0.94924814,-27.0,574.0,0.9647059,-21.0,400.0,0.78740156,-108.0,475.0,0.9368836,-32.0,468.0,0.94545454,-27.0
94.97,144.83,-42.85,171.01,184.32,-11.26,104.7,625.0,0.96450615,-23.0,632.0,0.9132948,-60.0,565.0,0.8800623,-77.0,439.0,0.82986766,-90.0,505.0,0.94924814,-27.0,574.0,0.9647059,-21.0,403.0,0.79330707,-105.0,476.0,0.938856,-31.0,468.0,0.94545454,-27.0
94.97,144.83,-42.85,171.01,184.32,-11.26,104.7,625.0,0.96450615,-23.0,632.0,0.9132948,-60.0,566.0,0.88161993,-76.0,441.0,0.8336484,-88.0,505.0,0.94924814,-27.0,574.0,0.9647059,-21.0,403.0,0.79330707,-105.0,477.0,0.9408284,-30.0,468.0,0.94545454,-27.0
94.38,145.28,-42.87,171.01,185.34,-11.26,105.4,628.0,0.9691358,-20.0,634.0,0.91618496,-58.0,565.0,0.8800623,-77.0,449.0,0.8487713,-80.0,505.0,0.94924814,-27.0,573.0,0.9630252,-22.0,404.0,0.79527557,-104.0,477.0,0.9408284,-30.0,465.0,0.93939394,-30.0
94.38,145.28,-42.87,171.01,185.34,-11.26,105.4,628.0,0.9691358,-20.0,634.0,0.91618496,-58.0,565.0,0.8800623,-77.0,439.0,0.82986766,-90.0,504.0,0.94736844,-28.0,572.0,0.96134454,-23.0,404.0,0.79527557,-104.0,477.0,0.9408284,-30.0,464.0,0.93737376,-31.0
94.38,145.28,-42.87,171.01,185.34,-11.26,105.4,628.0,0.9691358,-20.0,630.0,0.9104046,-62.0,565.0,0.8800623,-77.0,439.0,0.82986766,-90.0,502.0,0.943609,-30.0,571.0,0.95966387,-24.0,404.0,0.79527557,-104.0,476.0,0.938856,-31.0,464.0,0.93737376,-31.0
93.93,145.52,-42.65,172.03,186.37,-12.29,104.8,624.0,0.962963,-24.0,628.0,0.90751445,-64.0,565.0,0.8800623,-77.0,431.0,0.81474483,-98.0,502.0,0.943609,-30.0,571.0,0.95966387,-24.0,404.0,0.79527557,-104.0,476.0,0.938856,-31.0,464.0,0.93737376,-31.0
93.93,145.52,-42.65,172.03,186.37,-12.29,104.8,622.0,0.95987654,-26.0,628.0,0.90751445,-64.0,565.0,0.8800623,-77.0,430.0,0.81285447,-99.0,501.0,0.9417293,-31.0,571.0,0.95966387,-24.0,404.0,0.79527557,-104.0,470.0,0.9270217,-37.0,464.0,0.93737376,-31.0
94.21,145.2,-42.52,171.01,185.34,-11.26,104.1,622.0,0.95987654,-26.0,628.0,0.90751445,-64.0,571.0,0.8894081,-71.0,430.0,0.81285447,-99.0,501.0,0.9417293,-31.0,572.0,0.96134454,-23.0,406.0,0.7992126,-102.0,470.0,0.9270217,-37.0,464.0,0.93737376,-31.0
94.21,145.2,-42.52,171.01,185.34,-11.26,104.1,622.0,0.95987654,-26.0,629.0,0.9089595,-63.0,576.0,0.89719623,-66.0,430.0,0.81285447,-99.0,502.0,0.943609,-30.0,573.0,0.9630252,-22.0,407.0,0.8011811,-101.0,470.0,0.9270217,-37.0,465.0,0.93939394,-30.0
94.02,145.31,-42.6,166.91,184.32,-10.24,100.6,624.0,0.962963,-24.0,630.0,0.9104046,-62.0,576.0,0.89719623,-66.0,431.0,0.81474483,-98.0,502.0,0.943609,-30.0,578.0,0.9714286,-17.0,407.0,0.8011811,-101.0,476.0,0.938856,-31.0,468.0,0.94545454,-27.0
94.02,145.31,-42.6,166.91,184.32,-10.24,100.6,625.0,0.96450615,-23.0,630.0,0.9104046,-62.0,576.0,0.89719623,-66.0,439.0,0.82986766,-90.0,502.0,0.943609,-30.0,578.0,0.9714286,-17.0,411.0,0.8090551,-97.0,476.0,0.938856,-31.0,468.0,0.94545454,-27.0
92.73,146.19,-42.49,171.01,186.37,-13.31,98.3,627.0,0.9675926,-21.0,634.0,0.91618496,-58.0,571.0,0.8894081,-71.0,441.0,0.8336484,-88.0,502.0,0.943609,-30.0,576.0,0.9680672,-19.0,407.0,0.8011811,-101.0,476.0,0.938856,-31.0,464.0,0.93737376,-31.0
92.73,146.19,-42.49,171.01,186.37,-13.31,98.3,627.0,0.9675926,-21.0,634.0,0.91618496,-58.0,571.0,0.8894081,-71.0,441.0,0.8336484,-88.0,502.0,0.943609,-30.0,576.0,0.9680672,-19.0,407.0,0.8011811,-101.0,476.0,0.938856,-31.0,464.0,0.93737376,-31.0
93.17,145.71,-42.47,172.03,183.3,-11.26,102.6,626.0,0.9660494,-22.0,634.0,0.91618496,-58.0,571.0,0.8894081,-71.0,431.0,0.81474483,-98.0,502.0,0.943609,-30.0,576.0,0.9680672,-19.0,407.0,0.8011811,-101.0,476.0,0.938856,-31.0,464.0,0.93737376,-31.0
