roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.64,148.48,-17.13,73.73,219.14,94.21,102.9,572.0,0.8067701,-137.0,471.0,0.76585364,-144.0,406.0,0.79607844,-104.0,316.0,0.6332665,-183.0,560.0,0.8057554,-135.0,471.0,0.7548077,-153.0,414.0,0.7113402,-168.0,486.0,0.8556338,-82.0,554.0,0.848392,-99.0
67.19,148.6,-17.33,74.75,220.16,93.18,103.2,576.0,0.81241184,-133.0,472.0,0.76747966,-143.0,406.0,0.79607844,-104.0,318.0,0.63727456,-181.0,560.0,0.8057554,-135.0,471.0,0.7548077,-153.0,414.0,0.7113402,-168.0,487.0,0.85739434,-81.0,554.0,0.848392,-99.0
67.19,148.6,-17.33,74.75,220.16,93.18,103.2,581.0,0.819464,-128.0,472.0,0.76747966,-143.0,406.0,0.79607844,-104.0,320.0,0.64128256,-179.0,560.0,0.8057554,-135.0,471.0,0.7548077,-153.0,414.0,0.7113402,-168.0,487.0,0.85739434,-81.0,554.0,0.848392,-99.0
67.16,148.55,-17.5,75.78,220.16,92.16,101.9,587.0,0.82792664,-122.0,473.0,0.7691057,-142.0,395.0,0.7745098,-115.0,333.0,0.6673347,-166.0,560.0,0.8057554,-135.0,465.0,0.7451923,-159.0,412.0,0.7079038,-170.0,487.0,0.85739434,-81.0,552.0,0.8453292,-101.0
67.16,148.55,-17.5,75.78,220.16,92.16,101.9,587.0,0.82792664,-122.0,473.0,0.7691057,-142.0,392.0,0.76862746,-118.0,333.0,0.6673347,-166.0,560.0,0.8057554,-135.0,465.0,0.7451923,-159.0,412.0,0.7079038,-170.0,487.0,0.85739434,-81.0,550.0,0.84226644,-103.0
67.25,148.53,-17.54,73.73,219.14,89.09,100.9,587.0,0.82792664,-122.0,473.0,0.7691057,-142.0,390.0,0.7647059,-120.0,333.0,0.6673347,-166.0,560.0,0.8057554,-135.0,465.0,0.7451923,-159.0,409.0,0.70274913,-173.0,487.0,0.85739434,-81.0,549.0,0.8407351,-104.0
67.25,148.53,-17.54,73.73,219.14,89.09,100.9,587.0,0.82792664,-122.0,473.0,0.7691057,-142.0,387.0,0.7588235,-123.0,333.0,0.6673347,-166.0,559.0,0.8043165,-136.0,465.0,0.7451923,-159.0,406.0,0.6975945,-176.0,487.0,0.85739434,-81.0,548.0,0.83920366,-105.0
67.85,148.65,-17.38,72.7,218.11,88.06,102.8,587.0,0.82792664,-122.0,472.0,0.76747966,-143.0,383.0,0.7509804,-127.0,333.0,0.6673347,-166.0,559.0,0.8043165,-136.0,464.0,0.74358976,-160.0,405.0,0.6958763,-177.0,487.0,0.85739434,-81.0,546.0,0.8361409,-107.0
67.85,148.65,-17.38,72.7,218.11,88.06,102.8,597.0,0.842031,-112.0,473.0,0.7691057,-142.0,383.0,0.7509804,-127.0,342.0,0.68537074,-157.0,559.0,0.8043165,-136.0,464.0,0.74358976,-160.0,405.0,0.6958763,-177.0,491.0,0.8644366,-77.0,546.0,0.8361409,-107.0
67.85,148.65,-17.38,72.7,218.11,88.06,102.8,597.0,0.842031,-112.0,473.0,0.7691057,-142.0,383.0,0.7509804,-127.0,347.0,0.69539076,-152.0,560.0,0.8057554,-135.0,464.0,0.74358976,-160.0,406.0,0.6975945,-176.0,493.0,0.8679578,-75.0,546.0,0.8361409,-107.0
68.02,148.53,-17.26,73.73,221.18,93.18,106.0,606.0,0.85472494,-103.0,473.0,0.7691057,-142.0,386.0,0.75686276,-124.0,347.0,0.69539076,-152.0,560.0,0.8057554,-135.0,464.0,0.74358976,-160.0,406.0,0.6975945,-176.0,498.0,0.87676054,-70.0,546.0,0.8361409,-107.0
67.35,148.42,-17.43,74.75,220.16,94.21,105.1,613.0,0.86459804,-96.0,476.0,0.7739837,-139.0,387.0,0.7588235,-123.0,354.0,0.70941883,-145.0,560.0,0.8057554,-135.0,465.0,0.7451923,-159.0,409.0,0.70274913,-173.0,498.0,0.87676054,-70.0,545.0,0.8346095,-108.0
67.35,148.42,-17.43,74.75,220.16,94.21,105.1,611.0,0.8617771,-98.0,476.0,0.7739837,-139.0,387.0,0.7588235,-123.0,354.0,0.70941883,-145.0,560.0,0.8057554,-135.0,463.0,0.74198717,-161.0,407.0,0.6993127,-175.0,496.0,0.87323946,-72.0,545.0,0.8346095,-108.0
67.35,148.42,-17.43,74.75,220.16,94.21,105.1,607.0,0.8561354,-102.0,476.0,0.7739837,-139.0,387.0,0.7588235,-123.0,354.0,0.70941883,-145.0,560.0,0.8057554,-135.0,463.0,0.74198717,-161.0,402.0,0.69072163,-180.0,496.0,0.87323946,-72.0,543.0,0.8315467,-110.0
67.11,148.42,-17.53,76.8,219.14,94.21,106.4,607.0,0.8561354,-102.0,476.0,0.7739837,-139.0,387.0,0.7588235,-123.0,354.0,0.70941883,-145.0,560.0,0.8057554,-135.0,463.0,0.74198717,-161.0,401.0,0.6890034,-181.0,496.0,0.87323946,-72.0,542.0,0.8300153,-111.0
67.11,148.42,-17.53,76.8,219.14,94.21,106.4,611.0,0.8617771,-98.0,476.0,0.7739837,-139.0,392.0,0.76862746,-118.0,354.0,0.70941883,-145.0,561.0,0.80719423,-134.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,498.0,0.87676054,-70.0,543.0,0.8315467,-110.0
66.88,148.4,-17.69,77.82,220.16,94.21,104.1,611.0,0.8617771,-98.0,477.0,0.77560973,-138.0,406.0,0.79607844,-104.0,354.0,0.70941883,-145.0,564.0,0.8115108,-131.0,465.0,0.7451923,-159.0,402.0,0.69072163,-180.0,500.0,0.8802817,-68.0,545.0,0.8346095,-108.0
66.88,148.4,-17.69,77.82,220.16,94.21,104.1,612.0,0.8631876,-97.0,477.0,0.77560973,-138.0,414.0,0.8117647,-96.0,354.0,0.70941883,-145.0,564.0,0.8115108,-131.0,468.0,0.75,-156.0,403.0,0.69243985,-179.0,500.0,0.8802817,-68.0,545.0,0.8346095,-108.0
66.87,148.41,-17.76,74.75,219.14,90.11,104.9,612.0,0.8631876,-97.0,477.0,0.77560973,-138.0,416.0,0.8156863,-94.0,354.0,0.70941883,-145.0,564.0,0.8115108,-131.0,473.0,0.75801283,-151.0,404.0,0.6941581,-178.0,500.0,0.8802817,-68.0,545.0,0.8346095,-108.0
66.87,148.41,-17.76,74.75,219.14,90.11,104.9,610.0,0.8603667,-99.0,477.0,0.77560973,-138.0,418.0,0.81960785,-92.0,341.0,0.6833667,-158.0,564.0,0.8115108,-131.0,474.0,0.75961536,-150.0,407.0,0.6993127,-175.0,500.0,0.8802817,-68.0,545.0,0.8346095,-108.0
67.15,148.4,-17.66,73.73,219.14,89.09,103.6,606.0,0.85472494,-103.0,477.0,0.77560973,-138.0,418.0,0.81960785,-92.0,337.0,0.6753507,-162.0,563.0,0.81007195,-132.0,474.0,0.75961536,-150.0,407.0,0.6993127,-175.0,495.0,0.87147886,-73.0,545.0,0.8346095,-108.0
67.15,148.4,-17.66,73.73,219.14,89.09,103.6,605.0,0.8533145,-104.0,475.0,0.7723577,-140.0,418.0,0.81960785,-92.0,331.0,0.6633267,-168.0,563.0,0.81007195,-132.0,474.0,0.75961536,-150.0,407.0,0.6993127,-175.0,495.0,0.87147886,-73.0,545.0,0.8346095,-108.0
67.35,148.23,-17.59,74.75,218.11,90.11,101.6,603.0,0.85049367,-106.0,474.0,0.7707317,-141.0,418.0,0.81960785,-92.0,328.0,0.65731466,-171.0,563.0,0.81007195,-132.0,474.0,0.75961536,-150.0,406.0,0.6975945,-176.0,495.0,0.87147886,-73.0,545.0,0.8346095,-108.0
67.35,148.23,-17.59,74.75,218.11,90.11,101.6,602.0,0.84908324,-107.0,474.0,0.7707317,-141.0,418.0,0.81960785,-92.0,325.0,0.6513026,-174.0,563.0,0.81007195,-132.0,474.0,0.75961536,-150.0,406.0,0.6975945,-176.0,493.0,0.8679578,-75.0,545.0,0.8346095,-108.0
67.43,148.13,-17.64,75.78,221.18,92.16,100.2,603.0,0.85049367,-106.0,474.0,0.7707317,-141.0,424.0,0.83137256,-86.0,325.0,0.6513026,-174.0,564.0,0.8115108,-131.0,478.0,0.76602566,-146.0,407.0,0.6993127,-175.0,495.0,0.87147886,-73.0,545.0,0.8346095,-108.0
67.43,148.13,-17.64,75.78,221.18,92.16,100.2,603.0,0.85049367,-106.0,475.0,0.7723577,-140.0,424.0,0.83137256,-86.0,325.0,0.6513026,-174.0,565.0,0.81294966,-130.0,478.0,0.76602566,-146.0,407.0,0.6993127,-175.0,495.0,0.87147886,-73.0,546.0,0.8361409,-107.0
67.22,148.17,-17.53,77.82,219.14,94.21,98.9,603.0,0.85049367,-106.0,475.0,0.7723577,-140.0,424.0,0.83137256,-86.0,328.0,0.65731466,-171.0,566.0,0.8143885,-129.0,478.0,0.76602566,-146.0,407.0,0.6993127,-175.0,495.0,0.87147886,-73.0,546.0,0.8361409,-107.0
67.22,148.17,-17.53,77.82,219.14,94.21,98.9,603.0,0.85049367,-106.0,475.0,0.7723577,-140.0,424.0,0.83137256,-86.0,331.0,0.6633267,-168.0,566.0,0.8143885,-129.0,478.0,0.76602566,-146.0,410.0,0.70446736,-172.0,495.0,0.87147886,-73.0,546.0,0.8361409,-107.0
66.85,148.35,-17.83,74.75,218.11,93.18,97.4,598.0,0.8434415,-111.0,477.0,0.77560973,-138.0,414.0,0.8117647,-96.0,337.0,0.6753507,-162.0,567.0,0.8158273,-128.0,468.0,0.75,-156.0,411.0,0.7061856,-171.0,494.0,0.8697183,-74.0,546.0,0.8361409,-107.0
