roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.23,140.85,-40.71,165.89,169.98,-101.38,104.4,597.0,0.842031,-112.0,528.0,0.8585366,-87.0,661.0,1.2960784,151.0,322.0,0.64529055,-177.0,582.0,0.8374101,-113.0,641.0,1.0272436,17.0,545.0,0.9364261,-37.0,516.0,0.9084507,-52.0,550.0,0.84226644,-103.0
121.08,140.96,-40.36,166.91,167.94,-100.35,105.9,597.0,0.842031,-112.0,528.0,0.8585366,-87.0,661.0,1.2960784,151.0,322.0,0.64529055,-177.0,582.0,0.8374101,-113.0,641.0,1.0272436,17.0,545.0,0.9364261,-37.0,516.0,0.9084507,-52.0,550.0,0.84226644,-103.0
121.08,140.96,-40.36,166.91,167.94,-100.35,105.9,597.0,0.842031,-112.0,528.0,0.8585366,-87.0,661.0,1.2960784,151.0,322.0,0.64529055,-177.0,582.0,0.8374101,-113.0,641.0,1.0272436,17.0,545.0,0.9364261,-37.0,515.0,0.9066901,-53.0,549.0,0.8407351,-104.0
121.27,140.87,-40.53,165.89,168.96,-97.28,104.5,597.0,0.842031,-112.0,528.0,0.8585366,-87.0,661.0,1.2960784,151.0,322.0,0.64529055,-177.0,582.0,0.8374101,-113.0,641.0,1.0272436,17.0,545.0,0.9364261,-37.0,515.0,0.9066901,-53.0,549.0,0.8407351,-104.0
121.27,140.87,-40.53,165.89,168.96,-97.28,104.5,598.0,0.8434415,-111.0,530.0,0.86178863,-85.0,662.0,1.2980392,152.0,322.0,0.64529055,-177.0,584.0,0.84028774,-111.0,643.0,1.0304487,19.0,546.0,0.9381443,-36.0,516.0,0.9084507,-52.0,550.0,0.84226644,-103.0
121.27,140.87,-40.53,165.89,168.96,-97.28,104.5,602.0,0.84908324,-107.0,530.0,0.86178863,-85.0,666.0,1.3058823,156.0,322.0,0.64529055,-177.0,587.0,0.8446043,-108.0,644.0,1.0320513,20.0,546.0,0.9381443,-36.0,516.0,0.9084507,-52.0,550.0,0.84226644,-103.0
120.9,141.13,-40.51,169.98,167.94,-98.3,102.6,602.0,0.84908324,-107.0,532.0,0.86504066,-83.0,667.0,1.3078431,157.0,322.0,0.64529055,-177.0,588.0,0.84604317,-107.0,645.0,1.0336539,21.0,549.0,0.943299,-33.0,518.0,0.9119718,-50.0,553.0,0.84686065,-100.0
120.9,141.13,-40.51,169.98,167.94,-98.3,102.6,602.0,0.84908324,-107.0,532.0,0.86504066,-83.0,672.0,1.3176471,162.0,322.0,0.64529055,-177.0,589.0,0.847482,-106.0,646.0,1.0352564,22.0,550.0,0.94501716,-32.0,519.0,0.9137324,-49.0,556.0,0.8514548,-97.0
121.09,140.75,-40.71,167.94,168.96,-100.35,99.4,602.0,0.84908324,-107.0,532.0,0.86504066,-83.0,667.0,1.3078431,157.0,322.0,0.64529055,-177.0,588.0,0.84604317,-107.0,646.0,1.0352564,22.0,551.0,0.9467354,-31.0,518.0,0.9119718,-50.0,557.0,0.8529862,-96.0
121.09,140.75,-40.71,167.94,168.96,-100.35,99.4,598.0,0.8434415,-111.0,531.0,0.86341465,-84.0,664.0,1.3019608,154.0,320.0,0.64128256,-179.0,588.0,0.84604317,-107.0,646.0,1.0352564,22.0,551.0,0.9467354,-31.0,516.0,0.9084507,-52.0,557.0,0.8529862,-96.0
120.81,140.92,-40.72,169.98,165.89,-100.35,102.0,598.0,0.8434415,-111.0,531.0,0.86341465,-84.0,663.0,1.3,153.0,320.0,0.64128256,-179.0,588.0,0.84604317,-107.0,646.0,1.0352564,22.0,551.0,0.9467354,-31.0,516.0,0.9084507,-52.0,557.0,0.8529862,-96.0
120.81,140.92,-40.72,169.98,165.89,-100.35,102.0,598.0,0.8434415,-111.0,531.0,0.86341465,-84.0,663.0,1.3,153.0,319.0,0.63927853,-180.0,587.0,0.8446043,-108.0,646.0,1.0352564,22.0,551.0,0.9467354,-31.0,515.0,0.9066901,-53.0,557.0,0.8529862,-96.0
120.71,140.88,-40.98,166.91,168.96,-100.35,97.6,596.0,0.8406206,-113.0,531.0,0.86341465,-84.0,662.0,1.2980392,152.0,318.0,0.63727456,-181.0,584.0,0.84028774,-111.0,645.0,1.0336539,21.0,551.0,0.9467354,-31.0,514.0,0.9049296,-54.0,557.0,0.8529862,-96.0
120.71,140.88,-40.98,166.91,168.96,-100.35,97.6,598.0,0.8434415,-111.0,532.0,0.86504066,-83.0,662.0,1.2980392,152.0,318.0,0.63727456,-181.0,586.0,0.84316546,-109.0,646.0,1.0352564,22.0,551.0,0.9467354,-31.0,514.0,0.9049296,-54.0,558.0,0.85451764,-95.0
121.86,140.16,-41.12,167.94,165.89,-100.35,100.2,600.0,0.84626234,-109.0,538.0,0.87479675,-77.0,664.0,1.3019608,154.0,318.0,0.63727456,-181.0,587.0,0.8446043,-108.0,653.0,1.0464743,29.0,551.0,0.9467354,-31.0,514.0,0.9049296,-54.0,561.0,0.8591118,-92.0
121.86,140.16,-41.12,167.94,165.89,-100.35,100.2,600.0,0.84626234,-109.0,538.0,0.87479675,-77.0,664.0,1.3019608,154.0,318.0,0.63727456,-181.0,584.0,0.84028774,-111.0,653.0,1.0464743,29.0,551.0,0.9467354,-31.0,514.0,0.9049296,-54.0,561.0,0.8591118,-92.0
121.91,140.28,-41.03,165.89,168.96,-99.33,101.5,600.0,0.84626234,-109.0,535.0,0.8699187,-80.0,663.0,1.3,153.0,318.0,0.63727456,-181.0,583.0,0.83884895,-112.0,652.0,1.0448718,28.0,551.0,0.9467354,-31.0,514.0,0.9049296,-54.0,561.0,0.8591118,-92.0
121.91,140.28,-41.03,165.89,168.96,-99.33,101.5,600.0,0.84626234,-109.0,535.0,0.8699187,-80.0,663.0,1.3,153.0,318.0,0.63727456,-181.0,583.0,0.83884895,-112.0,652.0,1.0448718,28.0,549.0,0.943299,-33.0,514.0,0.9049296,-54.0,560.0,0.8575804,-93.0
121.47,140.64,-40.57,165.89,169.98,-98.3,99.3,600.0,0.84626234,-109.0,535.0,0.8699187,-80.0,663.0,1.3,153.0,318.0,0.63727456,-181.0,583.0,0.83884895,-112.0,652.0,1.0448718,28.0,548.0,0.9415808,-34.0,513.0,0.90316904,-55.0,560.0,0.8575804,-93.0
121.47,140.64,-40.57,165.89,169.98,-98.3,99.3,600.0,0.84626234,-109.0,538.0,0.87479675,-77.0,663.0,1.3,153.0,318.0,0.63727456,-181.0,584.0,0.84028774,-111.0,652.0,1.0448718,28.0,549.0,0.943299,-33.0,514.0,0.9049296,-54.0,560.0,0.8575804,-93.0
120.92,140.95,-40.36,165.89,172.03,-95.23,102.3,600.0,0.84626234,-109.0,538.0,0.87479675,-77.0,664.0,1.3019608,154.0,318.0,0.63727456,-181.0,585.0,0.8417266,-110.0,653.0,1.0464743,29.0,551.0,0.9467354,-31.0,515.0,0.9066901,-53.0,561.0,0.8591118,-92.0
120.92,140.95,-40.36,165.89,172.03,-95.23,102.3,602.0,0.84908324,-107.0,539.0,0.87642276,-76.0,666.0,1.3058823,156.0,320.0,0.64128256,-179.0,585.0,0.8417266,-110.0,654.0,1.0480769,30.0,551.0,0.9467354,-31.0,516.0,0.9084507,-52.0,562.0,0.8606432,-91.0
120.92,140.95,-40.36,165.89,172.03,-95.23,102.3,602.0,0.84908324,-107.0,539.0,0.87642276,-76.0,666.0,1.3058823,156.0,320.0,0.64128256,-179.0,585.0,0.8417266,-110.0,654.0,1.0480769,30.0,551.0,0.9467354,-31.0,516.0,0.9084507,-52.0,563.0,0.8621746,-90.0
120.26,141.34,-40.18,166.91,171.01,-97.28,102.8,600.0,0.84626234,-109.0,539.0,0.87642276,-76.0,671.0,1.3156862,161.0,318.0,0.63727456,-181.0,586.0,0.84316546,-109.0,654.0,1.0480769,30.0,552.0,0.9484536,-30.0,514.0,0.9049296,-54.0,565.0,0.86523736,-88.0
120.26,141.34,-40.18,166.91,171.01,-97.28,102.8,595.0,0.83921015,-114.0,537.0,0.87317073,-78.0,671.0,1.3156862,161.0,312.0,0.6252505,-187.0,586.0,0.84316546,-109.0,654.0,1.0480769,30.0,552.0,0.9484536,-30.0,514.0,0.9049296,-54.0,565.0,0.86523736,-88.0
120.3,141.29,-40.24,167.94,167.94,-102.4,101.1,595.0,0.83921015,-114.0,536.0,0.8715447,-79.0,671.0,1.3156862,161.0,312.0,0.6252505,-187.0,586.0,0.84316546,-109.0,654.0,1.0480769,30.0,552.0,0.9484536,-30.0,513.0,0.90316904,-55.0,565.0,0.86523736,-88.0
120.3,141.29,-40.24,167.94,167.94,-102.4,101.1,595.0,0.83921015,-114.0,536.0,0.8715447,-79.0,671.0,1.3156862,161.0,312.0,0.6252505,-187.0,586.0,0.84316546,-109.0,654.0,1.0480769,30.0,552.0,0.9484536,-30.0,513.0,0.90316904,-55.0,562.0,0.8606432,-91.0
121.07,140.96,-40.43,165.89,169.98,-98.3,98.7,595.0,0.83921015,-114.0,536.0,0.8715447,-79.0,671.0,1.3156862,161.0,312.0,0.6252505,-187.0,586.0,0.84316546,-109.0,654.0,1.0480769,30.0,552.0,0.9484536,-30.0,513.0,0.90316904,-55.0,562.0,0.8606432,-91.0
121.07,140.96,-40.43,165.89,169.98,-98.3,98.7,597.0,0.842031,-112.0,537.0,0.87317073,-78.0,672.0,1.3176471,162.0,312.0,0.6252505,-187.0,587.0,0.8446043,-108.0,657.0,1.0528846,33.0,554.0,0.95189005,-28.0,514.0,0.9049296,-54.0,565.0,0.86523736,-88.0
120.63,141.32,-40.26,168.96,167.94,-101.38,100.7,600.0,0.84626234,-109.0,539.0,0.87642276,-76.0,674.0,1.3215686,164.0,312.0,0.6252505,-187.0,587.0,0.8446043,-108.0,658.0,1.0544872,34.0,556.0,0.95532644,-26.0,516.0,0.9084507,-52.0,567.0,0.86830014,-86.0
120.63,141.32,-40.26,168.96,167.94,-101.38,100.7,600.0,0.84626234,-109.0,539.0,0.87642276,-76.0,678.0,1.3294117,168.0,312.0,0.6252505,-187.0,590.0,0.8489209,-105.0,660.0,1.0576923,36.0,558.0,0.9587629,-24.0,516.0,0.9084507,-52.0,567.0,0.86830014,-86.0
121.23,140.74,-40.47,166.91,166.91,-103.42,104.3,601.0,0.84767276,-108.0,545.0,0.88617885,-70.0,693.0,1.3588235,183.0,313.0,0.6272545,-186.0,591.0,0.85035974,-104.0,662.0,1.0608975,38.0,558.0,0.9587629,-24.0,518.0,0.9119718,-50.0,568.0,0.86983156,-85.0
121.23,140.74,-40.47,166.91,166.91,-103.42,104.3,603.0,0.85049367,-106.0,544.0,0.88455284,-71.0,690.0,1.3529412,180.0,314.0,0.6292585,-185.0,592.0,0.85179853,-103.0,660.0,1.0576923,36.0,559.0,0.9604811,-23.0,519.0,0.9137324,-49.0,568.0,0.86983156,-85.0
121.53,140.67,-40.52,168.96,166.91,-104.45,105.4,603.0,0.85049367,-106.0,544.0,0.88455284,-71.0,690.0,1.3529412,180.0,314.0,0.6292585,-185.0,592.0,0.85179853,-103.0,660.0,1.0576923,36.0,555.0,0.9536083,-27.0,517.0,0.91021127,-51.0,568.0,0.86983156,-85.0
121.53,140.67,-40.52,168.96,166.91,-104.45,105.4,603.0,0.85049367,-106.0,544.0,0.88455284,-71.0,690.0,1.3529412,180.0,314.0,0.6292585,-185.0,592.0,0.85179853,-103.0,660.0,1.0576923,36.0,555.0,0.9536083,-27.0,517.0,0.91021127,-51.0,568.0,0.86983156,-85.0
122.03,140.38,-40.48,167.94,164.86,-104.45,103.6,600.0,0.84626234,-109.0,542.0,0.8813008,-73.0,686.0,1.345098,176.0,314.0,0.6292585,-185.0,590.0,0.8489209,-105.0,660.0,1.0576923,36.0,555.0,0.9536083,-27.0,517.0,0.91021127,-51.0,568.0,0.86983156,-85.0
122.03,140.38,-40.48,167.94,164.86,-104.45,103.6,600.0,0.84626234,-109.0,542.0,0.8813008,-73.0,686.0,1.345098,176.0,314.0,0.6292585,-185.0,590.0,0.8489209,-105.0,660.0,1.0576923,36.0,555.0,0.9536083,-27.0,517.0,0.91021127,-51.0,568.0,0.86983156,-85.0
