roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.11,152.98,-41.33,161.79,183.3,33.79,98.1,613.0,0.95631826,-28.0,554.0,0.8683386,-84.0,549.0,1.0166667,9.0,565.0,0.8705701,-84.0,552.0,0.85448915,-94.0,484.0,0.92015207,-42.0,498.0,0.8440678,-92.0,526.0,1.035433,18.0,588.0,0.86853766,-89.0
79.11,152.98,-41.33,161.79,183.3,33.79,98.1,616.0,0.9609984,-25.0,558.0,0.87460816,-80.0,550.0,1.0185186,10.0,566.0,0.87211096,-83.0,552.0,0.85448915,-94.0,484.0,0.92015207,-42.0,499.0,0.8457627,-91.0,528.0,1.0393701,20.0,588.0,0.86853766,-89.0
79.3,152.86,-41.15,161.79,184.32,32.77,97.5,618.0,0.96411854,-23.0,558.0,0.87460816,-80.0,550.0,1.0185186,10.0,566.0,0.87211096,-83.0,552.0,0.85448915,-94.0,484.0,0.92015207,-42.0,502.0,0.8508475,-88.0,529.0,1.0413386,21.0,588.0,0.86853766,-89.0
79.3,152.86,-41.15,161.79,184.32,32.77,97.5,618.0,0.96411854,-23.0,558.0,0.87460816,-80.0,551.0,1.0203704,11.0,568.0,0.8751926,-81.0,552.0,0.85448915,-94.0,484.0,0.92015207,-42.0,502.0,0.8508475,-88.0,529.0,1.0413386,21.0,588.0,0.86853766,-89.0
79.71,152.57,-40.75,162.82,186.37,33.79,98.6,606.0,0.9453978,-35.0,551.0,0.8636364,-87.0,546.0,1.0111111,6.0,569.0,0.8767334,-80.0,549.0,0.84984523,-97.0,482.0,0.9163498,-44.0,499.0,0.8457627,-91.0,523.0,1.0295275,15.0,586.0,0.8655835,-91.0
79.71,152.57,-40.75,162.82,186.37,33.79,98.6,606.0,0.9453978,-35.0,551.0,0.8636364,-87.0,546.0,1.0111111,6.0,569.0,0.8767334,-80.0,549.0,0.84984523,-97.0,482.0,0.9163498,-44.0,498.0,0.8440678,-92.0,523.0,1.0295275,15.0,586.0,0.8655835,-91.0
79.62,152.68,-40.76,164.86,185.34,34.82,98.7,610.0,0.95163804,-31.0,553.0,0.86677116,-85.0,548.0,1.0148149,8.0,569.0,0.8767334,-80.0,550.0,0.85139316,-96.0,482.0,0.9163498,-44.0,499.0,0.8457627,-91.0,524.0,1.031496,16.0,586.0,0.8655835,-91.0
79.38,152.88,-40.79,163.84,183.3,34.82,99.5,610.0,0.95163804,-31.0,554.0,0.8683386,-84.0,548.0,1.0148149,8.0,573.0,0.8828968,-76.0,550.0,0.85139316,-96.0,482.0,0.9163498,-44.0,499.0,0.8457627,-91.0,525.0,1.0334646,17.0,586.0,0.8655835,-91.0
79.38,152.88,-40.79,163.84,183.3,34.82,99.5,613.0,0.95631826,-28.0,554.0,0.8683386,-84.0,550.0,1.0185186,10.0,573.0,0.8828968,-76.0,550.0,0.85139316,-96.0,483.0,0.918251,-43.0,502.0,0.8508475,-88.0,525.0,1.0334646,17.0,586.0,0.8655835,-91.0
79.38,152.88,-40.79,163.84,183.3,34.82,99.5,613.0,0.95631826,-28.0,554.0,0.8683386,-84.0,550.0,1.0185186,10.0,573.0,0.8828968,-76.0,550.0,0.85139316,-96.0,483.0,0.918251,-43.0,504.0,0.85423726,-86.0,525.0,1.0334646,17.0,586.0,0.8655835,-91.0
79.43,152.71,-40.86,162.82,185.34,32.77,104.2,607.0,0.9469579,-34.0,553.0,0.86677116,-85.0,551.0,1.0203704,11.0,573.0,0.8828968,-76.0,551.0,0.85294116,-95.0,483.0,0.918251,-43.0,504.0,0.85423726,-86.0,526.0,1.035433,18.0,586.0,0.8655835,-91.0
79.43,152.71,-40.86,162.82,185.34,32.77,104.2,604.0,0.94227767,-37.0,553.0,0.86677116,-85.0,548.0,1.0148149,8.0,569.0,0.8767334,-80.0,551.0,0.85294116,-95.0,483.0,0.918251,-43.0,504.0,0.85423726,-86.0,524.0,1.031496,16.0,586.0,0.8655835,-91.0
79.63,152.6,-40.83,161.79,184.32,34.82,103.9,603.0,0.94071764,-38.0,551.0,0.8636364,-87.0,546.0,1.0111111,6.0,566.0,0.87211096,-83.0,550.0,0.85139316,-96.0,482.0,0.9163498,-44.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,585.0,0.86410636,-92.0
79.63,152.6,-40.83,161.79,184.32,34.82,103.9,603.0,0.94071764,-38.0,549.0,0.8605016,-89.0,546.0,1.0111111,6.0,565.0,0.8705701,-84.0,548.0,0.84829724,-98.0,482.0,0.9163498,-44.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,585.0,0.86410636,-92.0
79.48,152.77,-40.82,159.74,185.34,32.77,101.0,603.0,0.94071764,-38.0,549.0,0.8605016,-89.0,543.0,1.0055555,3.0,565.0,0.8705701,-84.0,548.0,0.84829724,-98.0,481.0,0.9144487,-45.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,585.0,0.86410636,-92.0
79.48,152.77,-40.82,159.74,185.34,32.77,101.0,604.0,0.94227767,-37.0,549.0,0.8605016,-89.0,546.0,1.0111111,6.0,565.0,0.8705701,-84.0,550.0,0.85139316,-96.0,482.0,0.9163498,-44.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,585.0,0.86410636,-92.0
79.55,152.67,-40.53,160.77,185.34,33.79,99.5,606.0,0.9453978,-35.0,549.0,0.8605016,-89.0,548.0,1.0148149,8.0,566.0,0.87211096,-83.0,550.0,0.85139316,-96.0,482.0,0.9163498,-44.0,504.0,0.85423726,-86.0,523.0,1.0295275,15.0,585.0,0.86410636,-92.0
79.55,152.67,-40.53,160.77,185.34,33.79,99.5,606.0,0.9453978,-35.0,551.0,0.8636364,-87.0,548.0,1.0148149,8.0,566.0,0.87211096,-83.0,551.0,0.85294116,-95.0,482.0,0.9163498,-44.0,504.0,0.85423726,-86.0,524.0,1.031496,16.0,585.0,0.86410636,-92.0
79.58,152.66,-40.43,160.77,185.34,34.82,100.6,607.0,0.9469579,-34.0,553.0,0.86677116,-85.0,551.0,1.0203704,11.0,566.0,0.87211096,-83.0,551.0,0.85294116,-95.0,482.0,0.9163498,-44.0,504.0,0.85423726,-86.0,526.0,1.035433,18.0,585.0,0.86410636,-92.0
79.58,152.66,-40.43,160.77,185.34,34.82,100.6,606.0,0.9453978,-35.0,551.0,0.8636364,-87.0,552.0,1.0222223,12.0,564.0,0.8690293,-85.0,551.0,0.85294116,-95.0,483.0,0.918251,-43.0,504.0,0.85423726,-86.0,524.0,1.031496,16.0,585.0,0.86410636,-92.0
79.37,152.72,-40.41,163.84,187.39,36.86,104.5,604.0,0.94227767,-37.0,549.0,0.8605016,-89.0,550.0,1.0185186,10.0,560.0,0.8628659,-89.0,551.0,0.85294116,-95.0,482.0,0.9163498,-44.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,584.0,0.86262923,-93.0
79.37,152.72,-40.41,163.84,187.39,36.86,104.5,604.0,0.94227767,-37.0,549.0,0.8605016,-89.0,550.0,1.0185186,10.0,560.0,0.8628659,-89.0,551.0,0.85294116,-95.0,482.0,0.9163498,-44.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,584.0,0.86262923,-93.0
79.1,152.93,-40.42,161.79,183.3,33.79,104.4,604.0,0.94227767,-37.0,549.0,0.8605016,-89.0,550.0,1.0185186,10.0,558.0,0.8597843,-91.0,551.0,0.85294116,-95.0,482.0,0.9163498,-44.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,584.0,0.86262923,-93.0
79.1,152.93,-40.42,161.79,183.3,33.79,104.4,603.0,0.94071764,-38.0,549.0,0.8605016,-89.0,550.0,1.0185186,10.0,557.0,0.85824347,-92.0,548.0,0.84829724,-98.0,482.0,0.9163498,-44.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,584.0,0.86262923,-93.0
79.41,152.61,-40.73,162.82,187.39,35.84,104.2,603.0,0.94071764,-38.0,549.0,0.8605016,-89.0,552.0,1.0222223,12.0,557.0,0.85824347,-92.0,548.0,0.84829724,-98.0,483.0,0.918251,-43.0,502.0,0.8508475,-88.0,523.0,1.0295275,15.0,585.0,0.86410636,-92.0
79.41,152.61,-40.73,162.82,187.39,35.84,104.2,603.0,0.94071764,-38.0,549.0,0.8605016,-89.0,554.0,1.0259259,14.0,557.0,0.85824347,-92.0,548.0,0.84829724,-98.0,484.0,0.92015207,-42.0,504.0,0.85423726,-86.0,523.0,1.0295275,15.0,585.0,0.86410636,-92.0
79.17,152.79,-40.61,162.82,184.32,29.7,104.3,603.0,0.94071764,-38.0,549.0,0.8605016,-89.0,555.0,1.0277778,15.0,558.0,0.8597843,-91.0,551.0,0.85294116,-95.0,484.0,0.92015207,-42.0,506.0,0.8576271,-84.0,523.0,1.0295275,15.0,587.0,0.86706054,-90.0
79.17,152.79,-40.61,162.82,184.32,29.7,104.3,603.0,0.94071764,-38.0,549.0,0.8605016,-89.0,555.0,1.0277778,15.0,558.0,0.8597843,-91.0,551.0,0.85294116,-95.0,484.0,0.92015207,-42.0,507.0,0.859322,-83.0,523.0,1.0295275,15.0,587.0,0.86706054,-90.0
79.89,152.24,-40.83,161.79,184.32,31.74,101.3,593.0,0.925117,-48.0,548.0,0.85893416,-90.0,554.0,1.0259259,14.0,557.0,0.85824347,-92.0,550.0,0.85139316,-96.0,487.0,0.9258555,-39.0,507.0,0.859322,-83.0,521.0,1.0255905,13.0,587.0,0.86706054,-90.0
79.89,152.24,-40.83,161.79,184.32,31.74,101.3,593.0,0.925117,-48.0,548.0,0.85893416,-90.0,554.0,1.0259259,14.0,555.0,0.8551618,-94.0,548.0,0.84829724,-98.0,487.0,0.9258555,-39.0,506.0,0.8576271,-84.0,521.0,1.0255905,13.0,587.0,0.86706054,-90.0
80.14,152.18,-40.74,160.77,184.32,32.77,102.2,593.0,0.925117,-48.0,548.0,0.85893416,-90.0,554.0,1.0259259,14.0,555.0,0.8551618,-94.0,548.0,0.84829724,-98.0,487.0,0.9258555,-39.0,506.0,0.8576271,-84.0,521.0,1.0255905,13.0,587.0,0.86706054,-90.0
80.14,152.18,-40.74,160.77,184.32,32.77,102.2,591.0,0.9219969,-50.0,548.0,0.85893416,-90.0,554.0,1.0259259,14.0,554.0,0.85362095,-95.0,548.0,0.84829724,-98.0,487.0,0.9258555,-39.0,506.0,0.8576271,-84.0,519.0,1.0216535,11.0,587.0,0.86706054,-90.0
80.24,152.08,-40.79,160.77,182.27,30.72,103.5,591.0,0.9219969,-50.0,548.0,0.85893416,-90.0,554.0,1.0259259,14.0,554.0,0.85362095,-95.0,548.0,0.84829724,-98.0,487.0,0.9258555,-39.0,506.0,0.8576271,-84.0,519.0,1.0216535,11.0,587.0,0.86706054,-90.0
80.24,152.08,-40.79,160.77,182.27,30.72,103.5,593.0,0.925117,-48.0,548.0,0.85893416,-90.0,556.0,1.0296296,16.0,554.0,0.85362095,-95.0,548.0,0.84829724,-98.0,488.0,0.92775667,-38.0,507.0,0.859322,-83.0,521.0,1.0255905,13.0,587.0,0.86706054,-90.0
80.24,152.08,-40.79,160.77,182.27,30.72,103.5,596.0,0.9297972,-45.0,549.0,0.8605016,-89.0,560.0,1.037037,20.0,555.0,0.8551618,-94.0,549.0,0.84984523,-97.0,489.0,0.9296578,-37.0,507.0,0.859322,-83.0,521.0,1.0255905,13.0,587.0,0.86706054,-90.0
80.56,151.83,-40.88,159.74,182.27,29.7,101.7,601.0,0.9375975,-40.0,551.0,0.8636364,-87.0,561.0,1.0388889,21.0,555.0,0.8551618,-94.0,550.0,0.85139316,-96.0,489.0,0.9296578,-37.0,507.0,0.859322,-83.0,521.0,1.0255905,13.0,587.0,0.86706054,-90.0
