roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.55,142.27,-16.43,74.75,214.02,-140.29,98.1,655.0,0.9238364,-54.0,598.0,0.97235775,-17.0,659.0,1.2921568,149.0,483.0,0.96793586,-16.0,669.0,0.9625899,-26.0,624.0,1.0,0.0,529.0,0.9089347,-53.0,574.0,1.0105634,6.0,587.0,0.89892805,-66.0
124.55,142.27,-16.43,74.75,214.02,-140.29,98.1,655.0,0.9238364,-54.0,597.0,0.97073174,-18.0,659.0,1.2921568,149.0,482.0,0.9659319,-17.0,669.0,0.9625899,-26.0,624.0,1.0,0.0,529.0,0.9089347,-53.0,573.0,1.0088028,5.0,587.0,0.89892805,-66.0
124.55,142.27,-16.43,74.75,214.02,-140.29,98.1,655.0,0.9238364,-54.0,597.0,0.97073174,-18.0,659.0,1.2921568,149.0,482.0,0.9659319,-17.0,668.0,0.96115106,-27.0,624.0,1.0,0.0,529.0,0.9089347,-53.0,571.0,1.0052817,3.0,587.0,0.89892805,-66.0
124.08,142.28,-16.38,73.73,210.94,-144.38,99.7,655.0,0.9238364,-54.0,597.0,0.97073174,-18.0,659.0,1.2921568,149.0,481.0,0.96392787,-18.0,668.0,0.96115106,-27.0,624.0,1.0,0.0,529.0,0.9089347,-53.0,571.0,1.0052817,3.0,585.0,0.89586526,-68.0
124.08,142.28,-16.38,73.73,210.94,-144.38,99.7,655.0,0.9238364,-54.0,597.0,0.97073174,-18.0,659.0,1.2921568,149.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,624.0,1.0,0.0,529.0,0.9089347,-53.0,571.0,1.0052817,3.0,585.0,0.89586526,-68.0
124.37,142.11,-16.29,74.75,211.97,-144.38,100.1,656.0,0.92524683,-53.0,598.0,0.97235775,-17.0,664.0,1.3019608,154.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,626.0,1.0032052,2.0,531.0,0.91237116,-51.0,572.0,1.0070423,4.0,587.0,0.89892805,-66.0
124.4,142.06,-16.24,74.75,211.97,-145.41,102.0,657.0,0.92665726,-52.0,600.0,0.9756098,-15.0,665.0,1.3039216,155.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,631.0,1.011218,7.0,531.0,0.91237116,-51.0,573.0,1.0088028,5.0,588.0,0.9004594,-65.0
124.4,142.06,-16.24,74.75,211.97,-145.41,102.0,657.0,0.92665726,-52.0,601.0,0.9772358,-14.0,666.0,1.3058823,156.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,631.0,1.011218,7.0,533.0,0.91580755,-49.0,573.0,1.0088028,5.0,589.0,0.90199083,-64.0
124.4,142.06,-16.24,74.75,211.97,-145.41,102.0,659.0,0.9294781,-50.0,603.0,0.9804878,-12.0,684.0,1.3411765,174.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,632.0,1.0128205,8.0,533.0,0.91580755,-49.0,573.0,1.0088028,5.0,589.0,0.90199083,-64.0
124.43,141.81,-16.28,72.7,211.97,-144.38,105.3,658.0,0.9280677,-51.0,603.0,0.9804878,-12.0,685.0,1.3431373,175.0,478.0,0.95791584,-21.0,668.0,0.96115106,-27.0,633.0,1.0144231,9.0,534.0,0.91752577,-48.0,574.0,1.0105634,6.0,590.0,0.9035222,-63.0
124.43,141.81,-16.28,72.7,211.97,-144.38,105.3,658.0,0.9280677,-51.0,603.0,0.9804878,-12.0,685.0,1.3431373,175.0,478.0,0.95791584,-21.0,668.0,0.96115106,-27.0,633.0,1.0144231,9.0,532.0,0.9140893,-50.0,574.0,1.0105634,6.0,587.0,0.89892805,-66.0
124.47,141.72,-16.05,74.75,209.92,-144.38,105.8,658.0,0.9280677,-51.0,603.0,0.9804878,-12.0,685.0,1.3431373,175.0,478.0,0.95791584,-21.0,667.0,0.9597122,-28.0,633.0,1.0144231,9.0,532.0,0.9140893,-50.0,573.0,1.0088028,5.0,587.0,0.89892805,-66.0
124.47,141.72,-16.05,74.75,209.92,-144.38,105.8,657.0,0.92665726,-52.0,603.0,0.9804878,-12.0,685.0,1.3431373,175.0,475.0,0.9519038,-24.0,667.0,0.9597122,-28.0,633.0,1.0144231,9.0,532.0,0.9140893,-50.0,573.0,1.0088028,5.0,585.0,0.89586526,-68.0
124.67,141.54,-16.23,76.8,212.99,-143.36,106.3,657.0,0.92665726,-52.0,603.0,0.9804878,-12.0,685.0,1.3431373,175.0,475.0,0.9519038,-24.0,667.0,0.9597122,-28.0,633.0,1.0144231,9.0,532.0,0.9140893,-50.0,573.0,1.0088028,5.0,585.0,0.89586526,-68.0
124.67,141.54,-16.23,76.8,212.99,-143.36,106.3,657.0,0.92665726,-52.0,603.0,0.9804878,-12.0,687.0,1.3470588,177.0,478.0,0.95791584,-21.0,668.0,0.96115106,-27.0,633.0,1.0144231,9.0,534.0,0.91752577,-48.0,573.0,1.0088028,5.0,587.0,0.89892805,-66.0
124.17,141.55,-16.23,74.75,214.02,-142.34,105.5,657.0,0.92665726,-52.0,603.0,0.9804878,-12.0,687.0,1.3470588,177.0,479.0,0.9599198,-20.0,668.0,0.96115106,-27.0,633.0,1.0144231,9.0,536.0,0.9209622,-46.0,573.0,1.0088028,5.0,587.0,0.89892805,-66.0
124.17,141.55,-16.23,74.75,214.02,-142.34,105.5,657.0,0.92665726,-52.0,603.0,0.9804878,-12.0,690.0,1.3529412,180.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,634.0,1.0160257,10.0,536.0,0.9209622,-46.0,574.0,1.0105634,6.0,589.0,0.90199083,-64.0
123.88,141.59,-16.39,74.75,211.97,-141.31,105.5,657.0,0.92665726,-52.0,604.0,0.98211384,-11.0,690.0,1.3529412,180.0,482.0,0.9659319,-17.0,668.0,0.96115106,-27.0,635.0,1.0176282,11.0,537.0,0.92268044,-45.0,574.0,1.0105634,6.0,589.0,0.90199083,-64.0
123.88,141.59,-16.39,74.75,211.97,-141.31,105.5,655.0,0.9238364,-54.0,603.0,0.9804878,-12.0,685.0,1.3431373,175.0,481.0,0.96392787,-18.0,669.0,0.9625899,-26.0,634.0,1.0160257,10.0,536.0,0.9209622,-46.0,572.0,1.0070423,4.0,589.0,0.90199083,-64.0
123.56,141.62,-16.28,73.73,212.99,-142.34,103.1,654.0,0.9224259,-55.0,603.0,0.9804878,-12.0,678.0,1.3294117,168.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,634.0,1.0160257,10.0,536.0,0.9209622,-46.0,571.0,1.0052817,3.0,589.0,0.90199083,-64.0
123.56,141.62,-16.28,73.73,212.99,-142.34,103.1,654.0,0.9224259,-55.0,602.0,0.9788618,-13.0,678.0,1.3294117,168.0,478.0,0.95791584,-21.0,668.0,0.96115106,-27.0,634.0,1.0160257,10.0,536.0,0.9209622,-46.0,571.0,1.0052817,3.0,589.0,0.90199083,-64.0
123.65,141.51,-16.1,71.68,211.97,-143.36,102.1,653.0,0.9210155,-56.0,602.0,0.9788618,-13.0,678.0,1.3294117,168.0,477.0,0.9559118,-22.0,667.0,0.9597122,-28.0,634.0,1.0160257,10.0,536.0,0.9209622,-46.0,571.0,1.0052817,3.0,588.0,0.9004594,-65.0
123.65,141.51,-16.1,71.68,211.97,-143.36,102.1,652.0,0.9196051,-57.0,601.0,0.9772358,-14.0,675.0,1.3235294,165.0,477.0,0.9559118,-22.0,667.0,0.9597122,-28.0,634.0,1.0160257,10.0,536.0,0.9209622,-46.0,571.0,1.0052817,3.0,588.0,0.9004594,-65.0
123.69,141.64,-15.95,73.73,211.97,-147.46,101.3,653.0,0.9210155,-56.0,602.0,0.9788618,-13.0,678.0,1.3294117,168.0,478.0,0.95791584,-21.0,667.0,0.9597122,-28.0,636.0,1.0192307,12.0,538.0,0.9243986,-44.0,571.0,1.0052817,3.0,588.0,0.9004594,-65.0
123.69,141.64,-15.95,73.73,211.97,-147.46,101.3,654.0,0.9224259,-55.0,603.0,0.9804878,-12.0,685.0,1.3431373,175.0,480.0,0.96192384,-19.0,667.0,0.9597122,-28.0,636.0,1.0192307,12.0,538.0,0.9243986,-44.0,571.0,1.0052817,3.0,589.0,0.90199083,-64.0
124.29,141.56,-15.97,75.78,211.97,-147.46,100.5,655.0,0.9238364,-54.0,603.0,0.9804878,-12.0,686.0,1.345098,176.0,480.0,0.96192384,-19.0,668.0,0.96115106,-27.0,639.0,1.0240384,15.0,538.0,0.9243986,-44.0,572.0,1.0070423,4.0,589.0,0.90199083,-64.0
124.29,141.56,-15.97,75.78,211.97,-147.46,100.5,660.0,0.9308886,-49.0,604.0,0.98211384,-11.0,687.0,1.3470588,177.0,481.0,0.96392787,-18.0,668.0,0.96115106,-27.0,642.0,1.0288461,18.0,538.0,0.9243986,-44.0,574.0,1.0105634,6.0,589.0,0.90199083,-64.0
124.59,141.52,-16.2,74.75,211.97,-144.38,102.3,661.0,0.932299,-48.0,609.0,0.9902439,-6.0,691.0,1.3549019,181.0,482.0,0.9659319,-17.0,667.0,0.9597122,-28.0,642.0,1.0288461,18.0,539.0,0.9261168,-43.0,572.0,1.0070423,4.0,589.0,0.90199083,-64.0
124.59,141.52,-16.2,74.75,211.97,-144.38,102.3,661.0,0.932299,-48.0,609.0,0.9902439,-6.0,691.0,1.3549019,181.0,482.0,0.9659319,-17.0,667.0,0.9597122,-28.0,642.0,1.0288461,18.0,534.0,0.91752577,-48.0,572.0,1.0070423,4.0,588.0,0.9004594,-65.0
124.4,141.38,-16.18,71.68,205.82,-148.48,105.4,661.0,0.932299,-48.0,609.0,0.9902439,-6.0,691.0,1.3549019,181.0,482.0,0.9659319,-17.0,667.0,0.9597122,-28.0,642.0,1.0288461,18.0,534.0,0.91752577,-48.0,572.0,1.0070423,4.0,588.0,0.9004594,-65.0
124.4,141.38,-16.18,71.68,205.82,-148.48,105.4,661.0,0.932299,-48.0,609.0,0.9902439,-6.0,691.0,1.3549019,181.0,482.0,0.9659319,-17.0,667.0,0.9597122,-28.0,642.0,1.0288461,18.0,534.0,0.91752577,-48.0,572.0,1.0070423,4.0,586.0,0.8973966,-67.0
124.92,140.87,-15.77,74.75,211.97,-144.38,106.7,665.0,0.9379408,-44.0,610.0,0.9918699,-5.0,700.0,1.372549,190.0,484.0,0.9699399,-15.0,667.0,0.9597122,-28.0,649.0,1.0400641,25.0,534.0,0.91752577,-48.0,578.0,1.0176057,10.0,589.0,0.90199083,-64.0
124.92,140.87,-15.77,74.75,211.97,-144.38,106.7,665.0,0.9379408,-44.0,610.0,0.9918699,-5.0,700.0,1.372549,190.0,484.0,0.9699399,-15.0,667.0,0.9597122,-28.0,649.0,1.0400641,25.0,534.0,0.91752577,-48.0,577.0,1.0158451,9.0,589.0,0.90199083,-64.0
124.82,140.4,-16.01,74.75,211.97,-146.43,105.7,663.0,0.93511987,-46.0,609.0,0.9902439,-6.0,691.0,1.3549019,181.0,484.0,0.9699399,-15.0,667.0,0.9597122,-28.0,649.0,1.0400641,25.0,533.0,0.91580755,-49.0,575.0,1.012324,7.0,589.0,0.90199083,-64.0
124.82,140.4,-16.01,74.75,211.97,-146.43,105.7,665.0,0.9379408,-44.0,610.0,0.9918699,-5.0,700.0,1.372549,190.0,484.0,0.9699399,-15.0,667.0,0.9597122,-28.0,649.0,1.0400641,25.0,533.0,0.91580755,-49.0,575.0,1.012324,7.0,590.0,0.9035222,-63.0
124.6,140.61,-16.12,73.73,210.94,-144.38,104.7,665.0,0.9379408,-44.0,610.0,0.9918699,-5.0,700.0,1.372549,190.0,484.0,0.9699399,-15.0,667.0,0.9597122,-28.0,649.0,1.0400641,25.0,533.0,0.91580755,-49.0,577.0,1.0158451,9.0,590.0,0.9035222,-63.0
124.6,140.61,-16.12,73.73,210.94,-144.38,104.7,667.0,0.9407616,-42.0,613.0,0.996748,-2.0,702.0,1.3764706,192.0,487.0,0.9759519,-12.0,668.0,0.96115106,-27.0,649.0,1.0400641,25.0,533.0,0.91580755,-49.0,577.0,1.0158451,9.0,590.0,0.9035222,-63.0
124.15,140.82,-16.19,71.68,211.97,-142.34,102.5,667.0,0.9407616,-42.0,613.0,0.996748,-2.0,702.0,1.3764706,192.0,488.0,0.97795594,-11.0,669.0,0.9625899,-26.0,649.0,1.0400641,25.0,533.0,0.91580755,-49.0,578.0,1.0176057,10.0,591.0,0.9050536,-62.0
124.15,140.82,-16.19,71.68,211.97,-142.34,102.5,670.0,0.94499296,-39.0,616.0,1.001626,1.0,703.0,1.3784313,193.0,487.0,0.9759519,-12.0,669.0,0.9625899,-26.0,649.0,1.0400641,25.0,533.0,0.91580755,-49.0,577.0,1.0158451,9.0,591.0,0.9050536,-62.0
123.93,140.8,-15.95,71.68,210.94,-143.36,100.9,663.0,0.93511987,-46.0,611.0,0.99349594,-4.0,691.0,1.3549019,181.0,485.0,0.9719439,-14.0,669.0,0.9625899,-26.0,640.0,1.0256411,16.0,531.0,0.91237116,-51.0,577.0,1.0158451,9.0,590.0,0.9035222,-63.0
