roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.38,148.92,-25.77,104.45,229.38,33.79,105.4,570.0,0.92382497,-47.0,448.0,0.85009485,-79.0,742.0,1.0554765,39.0,298.0,0.60692465,-193.0,526.0,0.781575,-147.0,555.0,0.9840425,-9.0,514.0,0.946593,-29.0,515.0,0.98282444,-9.0,514.0,0.90652555,-53.0
83.38,148.92,-25.77,104.45,229.38,33.79,105.4,573.0,0.9286872,-44.0,450.0,0.85388994,-77.0,742.0,1.0554765,39.0,305.0,0.62118125,-186.0,526.0,0.781575,-147.0,556.0,0.9858156,-8.0,516.0,0.95027626,-27.0,515.0,0.98282444,-9.0,515.0,0.90828925,-52.0
82.39,149.4,-25.66,111.62,223.23,26.62,102.6,574.0,0.9303079,-43.0,452.0,0.857685,-75.0,750.0,1.0668564,47.0,305.0,0.62118125,-186.0,531.0,0.78900445,-142.0,559.0,0.99113476,-5.0,516.0,0.95027626,-27.0,516.0,0.9847328,-8.0,516.0,0.9100529,-51.0
82.39,149.4,-25.66,111.62,223.23,26.62,102.6,575.0,0.9319287,-42.0,452.0,0.857685,-75.0,750.0,1.0668564,47.0,309.0,0.6293279,-182.0,532.0,0.7904903,-141.0,562.0,0.9964539,-2.0,516.0,0.95027626,-27.0,516.0,0.9847328,-8.0,516.0,0.9100529,-51.0
83.2,149.07,-25.72,110.59,225.28,23.55,99.9,584.0,0.9465154,-33.0,455.0,0.86337763,-72.0,747.0,1.0625889,44.0,314.0,0.6395112,-177.0,531.0,0.78900445,-142.0,553.0,0.98049647,-11.0,507.0,0.93370163,-36.0,516.0,0.9847328,-8.0,511.0,0.90123457,-56.0
83.2,149.07,-25.72,110.59,225.28,23.55,99.9,580.0,0.9400324,-37.0,452.0,0.857685,-75.0,742.0,1.0554765,39.0,314.0,0.6395112,-177.0,530.0,0.78751856,-143.0,553.0,0.98049647,-11.0,507.0,0.93370163,-36.0,516.0,0.9847328,-8.0,511.0,0.90123457,-56.0
83.58,148.8,-25.62,110.59,223.23,20.48,103.4,584.0,0.9465154,-33.0,454.0,0.86148006,-73.0,747.0,1.0625889,44.0,315.0,0.64154786,-176.0,531.0,0.78900445,-142.0,553.0,0.98049647,-11.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,511.0,0.90123457,-56.0
83.58,148.8,-25.62,110.59,223.23,20.48,103.4,589.0,0.9546191,-28.0,455.0,0.86337763,-72.0,747.0,1.0625889,44.0,315.0,0.64154786,-176.0,531.0,0.78900445,-142.0,553.0,0.98049647,-11.0,511.0,0.9410681,-32.0,520.0,0.99236643,-4.0,512.0,0.9029982,-55.0
84.05,148.63,-25.88,110.59,228.35,27.65,104.8,589.0,0.9546191,-28.0,456.0,0.86527514,-71.0,748.0,1.0640113,45.0,317.0,0.6456212,-174.0,531.0,0.78900445,-142.0,553.0,0.98049647,-11.0,511.0,0.9410681,-32.0,521.0,0.9942748,-3.0,512.0,0.9029982,-55.0
84.05,148.63,-25.88,110.59,228.35,27.65,104.8,589.0,0.9546191,-28.0,456.0,0.86527514,-71.0,748.0,1.0640113,45.0,317.0,0.6456212,-174.0,531.0,0.78900445,-142.0,553.0,0.98049647,-11.0,512.0,0.9429098,-31.0,522.0,0.9961832,-2.0,512.0,0.9029982,-55.0
83.47,148.87,-25.8,111.62,226.3,29.7,105.8,581.0,0.94165313,-36.0,454.0,0.86148006,-73.0,747.0,1.0625889,44.0,314.0,0.6395112,-177.0,532.0,0.7904903,-141.0,553.0,0.98049647,-11.0,511.0,0.9410681,-32.0,522.0,0.9961832,-2.0,512.0,0.9029982,-55.0
83.47,148.87,-25.8,111.62,226.3,29.7,105.8,581.0,0.94165313,-36.0,453.0,0.85958254,-74.0,747.0,1.0625889,44.0,312.0,0.6354379,-179.0,532.0,0.7904903,-141.0,553.0,0.98049647,-11.0,511.0,0.9410681,-32.0,522.0,0.9961832,-2.0,510.0,0.8994709,-57.0
82.91,149.01,-25.95,113.66,226.3,25.6,104.5,581.0,0.94165313,-36.0,453.0,0.85958254,-74.0,742.0,1.0554765,39.0,312.0,0.6354379,-179.0,530.0,0.78751856,-143.0,551.0,0.97695035,-13.0,511.0,0.9410681,-32.0,521.0,0.9942748,-3.0,509.0,0.8977072,-58.0
82.91,149.01,-25.95,113.66,226.3,25.6,104.5,581.0,0.94165313,-36.0,453.0,0.85958254,-74.0,742.0,1.0554765,39.0,312.0,0.6354379,-179.0,530.0,0.78751856,-143.0,550.0,0.9751773,-14.0,510.0,0.9392265,-33.0,521.0,0.9942748,-3.0,509.0,0.8977072,-58.0
83.29,148.86,-26.41,110.59,225.28,24.58,104.6,581.0,0.94165313,-36.0,453.0,0.85958254,-74.0,742.0,1.0554765,39.0,312.0,0.6354379,-179.0,530.0,0.78751856,-143.0,549.0,0.9734042,-15.0,508.0,0.9355433,-35.0,521.0,0.9942748,-3.0,508.0,0.8959436,-59.0
83.29,148.86,-26.41,110.59,225.28,24.58,104.6,586.0,0.94975686,-31.0,454.0,0.86148006,-73.0,742.0,1.0554765,39.0,313.0,0.63747454,-178.0,530.0,0.78751856,-143.0,550.0,0.9751773,-14.0,508.0,0.9355433,-35.0,521.0,0.9942748,-3.0,509.0,0.8977072,-58.0
83.38,148.92,-26.12,107.52,224.26,26.62,103.5,590.0,0.9562399,-27.0,456.0,0.86527514,-71.0,743.0,1.056899,40.0,313.0,0.63747454,-178.0,532.0,0.7904903,-141.0,551.0,0.97695035,-13.0,510.0,0.9392265,-33.0,522.0,0.9961832,-2.0,509.0,0.8977072,-58.0
83.38,148.92,-26.12,107.52,224.26,26.62,103.5,594.0,0.96272284,-23.0,460.0,0.87286526,-67.0,747.0,1.0625889,44.0,314.0,0.6395112,-177.0,532.0,0.7904903,-141.0,551.0,0.97695035,-13.0,510.0,0.9392265,-33.0,522.0,0.9961832,-2.0,509.0,0.8977072,-58.0
83.23,148.97,-25.76,109.57,225.28,21.5,103.8,594.0,0.96272284,-23.0,460.0,0.87286526,-67.0,748.0,1.0640113,45.0,314.0,0.6395112,-177.0,533.0,0.7919762,-140.0,551.0,0.97695035,-13.0,510.0,0.9392265,-33.0,522.0,0.9961832,-2.0,509.0,0.8977072,-58.0
83.23,148.97,-25.76,109.57,225.28,21.5,103.8,593.0,0.9611021,-24.0,457.0,0.86717266,-70.0,747.0,1.0625889,44.0,318.0,0.6476578,-173.0,533.0,0.7919762,-140.0,550.0,0.9751773,-14.0,507.0,0.93370163,-36.0,523.0,0.9980916,-1.0,508.0,0.8959436,-59.0
83.5,148.85,-25.77,110.59,227.33,25.6,104.7,588.0,0.9529984,-29.0,457.0,0.86717266,-70.0,747.0,1.0625889,44.0,318.0,0.6476578,-173.0,533.0,0.7919762,-140.0,550.0,0.9751773,-14.0,505.0,0.9300184,-38.0,518.0,0.9885496,-6.0,507.0,0.8941799,-60.0
83.5,148.85,-25.77,110.59,227.33,25.6,104.7,588.0,0.9529984,-29.0,457.0,0.86717266,-70.0,742.0,1.0554765,39.0,318.0,0.6476578,-173.0,533.0,0.7919762,-140.0,550.0,0.9751773,-14.0,505.0,0.9300184,-38.0,518.0,0.9885496,-6.0,506.0,0.89241624,-61.0
83.39,148.9,-25.7,110.59,227.33,28.67,103.5,588.0,0.9529984,-29.0,455.0,0.86337763,-72.0,742.0,1.0554765,39.0,318.0,0.6476578,-173.0,533.0,0.7919762,-140.0,550.0,0.9751773,-14.0,504.0,0.9281768,-39.0,518.0,0.9885496,-6.0,506.0,0.89241624,-61.0
83.39,148.9,-25.7,110.59,227.33,28.67,103.5,588.0,0.9529984,-29.0,455.0,0.86337763,-72.0,738.0,1.0497867,35.0,318.0,0.6476578,-173.0,533.0,0.7919762,-140.0,549.0,0.9734042,-15.0,504.0,0.9281768,-39.0,518.0,0.9885496,-6.0,506.0,0.89241624,-61.0
83.1,148.99,-25.73,110.59,229.38,27.65,105.3,588.0,0.9529984,-29.0,457.0,0.86717266,-70.0,742.0,1.0554765,39.0,320.0,0.65173113,-171.0,533.0,0.7919762,-140.0,549.0,0.9734042,-15.0,505.0,0.9300184,-38.0,518.0,0.9885496,-6.0,506.0,0.89241624,-61.0
83.1,148.99,-25.73,110.59,229.38,27.65,105.3,591.0,0.9578606,-26.0,457.0,0.86717266,-70.0,742.0,1.0554765,39.0,320.0,0.65173113,-171.0,533.0,0.7919762,-140.0,549.0,0.9734042,-15.0,506.0,0.93186,-37.0,522.0,0.9961832,-2.0,506.0,0.89241624,-61.0
83.18,148.94,-25.62,112.64,227.33,28.67,105.9,591.0,0.9578606,-26.0,460.0,0.87286526,-67.0,743.0,1.056899,40.0,320.0,0.65173113,-171.0,533.0,0.7919762,-140.0,550.0,0.9751773,-14.0,506.0,0.93186,-37.0,522.0,0.9961832,-2.0,506.0,0.89241624,-61.0
83.18,148.94,-25.62,112.64,227.33,28.67,105.9,591.0,0.9578606,-26.0,460.0,0.87286526,-67.0,743.0,1.056899,40.0,320.0,0.65173113,-171.0,533.0,0.7919762,-140.0,550.0,0.9751773,-14.0,506.0,0.93186,-37.0,522.0,0.9961832,-2.0,506.0,0.89241624,-61.0
83.18,148.94,-25.62,112.64,227.33,28.67,105.9,593.0,0.9611021,-24.0,455.0,0.86337763,-72.0,739.0,1.0512091,36.0,322.0,0.65580446,-169.0,533.0,0.7919762,-140.0,550.0,0.9751773,-14.0,505.0,0.9300184,-38.0,523.0,0.9980916,-1.0,506.0,0.89241624,-61.0
83.1,149.03,-25.9,110.59,227.33,24.58,104.0,587.0,0.95137763,-30.0,454.0,0.86148006,-73.0,737.0,1.0483642,34.0,318.0,0.6476578,-173.0,532.0,0.7904903,-141.0,549.0,0.9734042,-15.0,505.0,0.9300184,-38.0,522.0,0.9961832,-2.0,505.0,0.89065254,-62.0
83.48,148.89,-25.94,112.64,227.33,25.6,102.9,587.0,0.95137763,-30.0,452.0,0.857685,-75.0,733.0,1.0426743,30.0,314.0,0.6395112,-177.0,531.0,0.78900445,-142.0,549.0,0.9734042,-15.0,505.0,0.9300184,-38.0,520.0,0.99236643,-4.0,505.0,0.89065254,-62.0
83.48,148.89,-25.94,112.64,227.33,25.6,102.9,587.0,0.95137763,-30.0,452.0,0.857685,-75.0,733.0,1.0426743,30.0,314.0,0.6395112,-177.0,530.0,0.78751856,-143.0,548.0,0.9716312,-16.0,505.0,0.9300184,-38.0,519.0,0.990458,-5.0,505.0,0.89065254,-62.0
83.48,148.89,-25.94,112.64,227.33,25.6,102.9,587.0,0.95137763,-30.0,452.0,0.857685,-75.0,733.0,1.0426743,30.0,314.0,0.6395112,-177.0,530.0,0.78751856,-143.0,548.0,0.9716312,-16.0,505.0,0.9300184,-38.0,519.0,0.990458,-5.0,505.0,0.89065254,-62.0
83.61,148.87,-26.1,112.64,227.33,24.58,101.8,587.0,0.95137763,-30.0,452.0,0.857685,-75.0,733.0,1.0426743,30.0,314.0,0.6395112,-177.0,530.0,0.78751856,-143.0,548.0,0.9716312,-16.0,505.0,0.9300184,-38.0,519.0,0.990458,-5.0,506.0,0.89241624,-61.0
83.61,148.87,-26.1,112.64,227.33,24.58,101.8,587.0,0.95137763,-30.0,452.0,0.857685,-75.0,733.0,1.0426743,30.0,314.0,0.6395112,-177.0,530.0,0.78751856,-143.0,548.0,0.9716312,-16.0,508.0,0.9355433,-35.0,519.0,0.990458,-5.0,507.0,0.8941799,-60.0
83.64,148.9,-26.21,107.52,223.23,24.58,100.5,587.0,0.95137763,-30.0,452.0,0.857685,-75.0,736.0,1.0469416,33.0,316.0,0.64358455,-175.0,531.0,0.78900445,-142.0,548.0,0.9716312,-16.0,508.0,0.9355433,-35.0,520.0,0.99236643,-4.0,507.0,0.8941799,-60.0
83.64,148.9,-26.21,107.52,223.23,24.58,100.5,587.0,0.95137763,-30.0,452.0,0.857685,-75.0,737.0,1.0483642,34.0,316.0,0.64358455,-175.0,532.0,0.7904903,-141.0,549.0,0.9734042,-15.0,508.0,0.9355433,-35.0,520.0,0.99236643,-4.0,508.0,0.8959436,-59.0
83.64,148.84,-25.97,107.52,224.26,21.5,98.9,588.0,0.9529984,-29.0,454.0,0.86148006,-73.0,739.0,1.0512091,36.0,317.0,0.6456212,-174.0,532.0,0.7904903,-141.0,548.0,0.9716312,-16.0,506.0,0.93186,-37.0,520.0,0.99236643,-4.0,507.0,0.8941799,-60.0
83.64,148.84,-25.97,107.52,224.26,21.5,98.9,588.0,0.9529984,-29.0,454.0,0.86148006,-73.0,739.0,1.0512091,36.0,317.0,0.6456212,-174.0,532.0,0.7904903,-141.0,547.0,0.96985817,-17.0,506.0,0.93186,-37.0,520.0,0.99236643,-4.0,506.0,0.89241624,-61.0
83.74,148.8,-25.71,110.59,227.33,28.67,100.3,588.0,0.9529984,-29.0,454.0,0.86148006,-73.0,736.0,1.0469416,33.0,317.0,0.6456212,-174.0,531.0,0.78900445,-142.0,547.0,0.96985817,-17.0,506.0,0.93186,-37.0,520.0,0.99236643,-4.0,506.0,0.89241624,-61.0
