roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.49,150.87,-16.92,70.66,219.14,93.18,100.3,527.0,0.8070444,-126.0,632.0,0.87413555,-91.0,622.0,0.9936102,-4.0,338.0,0.6814516,-158.0,456.0,0.8157424,-103.0,521.0,0.9140351,-49.0,620.0,0.9011628,-68.0,474.0,0.95564514,-22.0,452.0,0.9131313,-43.0
66.43,150.89,-16.56,73.73,220.16,94.21,98.7,527.0,0.8070444,-126.0,633.0,0.8755187,-90.0,622.0,0.9936102,-4.0,338.0,0.6814516,-158.0,456.0,0.8157424,-103.0,522.0,0.9157895,-48.0,620.0,0.9011628,-68.0,474.0,0.95564514,-22.0,453.0,0.91515154,-42.0
66.43,150.89,-16.56,73.73,220.16,94.21,98.7,532.0,0.8147014,-121.0,634.0,0.8769018,-89.0,622.0,0.9936102,-4.0,339.0,0.68346775,-157.0,457.0,0.8175313,-102.0,522.0,0.9157895,-48.0,620.0,0.9011628,-68.0,474.0,0.95564514,-22.0,453.0,0.91515154,-42.0
66.54,150.82,-16.87,70.66,219.14,90.11,98.1,535.0,0.8192956,-118.0,634.0,0.8769018,-89.0,622.0,0.9936102,-4.0,339.0,0.68346775,-157.0,458.0,0.8193202,-101.0,523.0,0.9175439,-47.0,620.0,0.9011628,-68.0,476.0,0.9596774,-20.0,453.0,0.91515154,-42.0
67.15,150.76,-16.73,71.68,218.11,93.18,100.9,537.0,0.82235837,-116.0,635.0,0.87828493,-88.0,624.0,0.99680513,-2.0,347.0,0.69959676,-149.0,457.0,0.8175313,-102.0,523.0,0.9175439,-47.0,621.0,0.90261626,-67.0,474.0,0.95564514,-22.0,455.0,0.9191919,-40.0
67.15,150.76,-16.73,71.68,218.11,93.18,100.9,537.0,0.82235837,-116.0,634.0,0.8769018,-89.0,622.0,0.9936102,-4.0,347.0,0.69959676,-149.0,457.0,0.8175313,-102.0,522.0,0.9157895,-48.0,621.0,0.90261626,-67.0,474.0,0.95564514,-22.0,451.0,0.9111111,-44.0
67.15,150.76,-16.73,71.68,218.11,93.18,100.9,537.0,0.82235837,-116.0,634.0,0.8769018,-89.0,622.0,0.9936102,-4.0,347.0,0.69959676,-149.0,457.0,0.8175313,-102.0,521.0,0.9140351,-49.0,620.0,0.9011628,-68.0,472.0,0.9516129,-24.0,450.0,0.90909094,-45.0
67.12,150.88,-16.78,72.7,221.18,96.26,101.1,537.0,0.82235837,-116.0,634.0,0.8769018,-89.0,620.0,0.99041533,-6.0,347.0,0.69959676,-149.0,456.0,0.8157424,-103.0,521.0,0.9140351,-49.0,618.0,0.8982558,-70.0,472.0,0.9516129,-24.0,449.0,0.9070707,-46.0
67.12,150.88,-16.78,72.7,221.18,96.26,101.1,536.0,0.82082695,-117.0,634.0,0.8769018,-89.0,620.0,0.99041533,-6.0,347.0,0.69959676,-149.0,456.0,0.8157424,-103.0,521.0,0.9140351,-49.0,618.0,0.8982558,-70.0,472.0,0.9516129,-24.0,448.0,0.9050505,-47.0
66.73,150.99,-16.63,72.7,221.18,97.28,98.7,537.0,0.82235837,-116.0,634.0,0.8769018,-89.0,620.0,0.99041533,-6.0,360.0,0.7258065,-136.0,457.0,0.8175313,-102.0,521.0,0.9140351,-49.0,620.0,0.9011628,-68.0,472.0,0.9516129,-24.0,448.0,0.9050505,-47.0
66.73,150.99,-16.63,72.7,221.18,97.28,98.7,537.0,0.82235837,-116.0,634.0,0.8769018,-89.0,622.0,0.9936102,-4.0,360.0,0.7258065,-136.0,457.0,0.8175313,-102.0,521.0,0.9140351,-49.0,620.0,0.9011628,-68.0,472.0,0.9516129,-24.0,449.0,0.9070707,-46.0
66.41,150.86,-16.47,73.73,223.23,98.3,98.2,537.0,0.82235837,-116.0,634.0,0.8769018,-89.0,622.0,0.9936102,-4.0,361.0,0.7278226,-135.0,457.0,0.8175313,-102.0,522.0,0.9157895,-48.0,621.0,0.90261626,-67.0,472.0,0.9516129,-24.0,449.0,0.9070707,-46.0
66.41,150.86,-16.47,73.73,223.23,98.3,98.2,538.0,0.82388973,-115.0,634.0,0.8769018,-89.0,622.0,0.9936102,-4.0,363.0,0.73185486,-133.0,457.0,0.8175313,-102.0,522.0,0.9157895,-48.0,621.0,0.90261626,-67.0,472.0,0.9516129,-24.0,450.0,0.90909094,-45.0
66.29,150.84,-16.74,70.66,218.11,95.23,98.3,542.0,0.8300153,-111.0,634.0,0.8769018,-89.0,620.0,0.99041533,-6.0,363.0,0.73185486,-133.0,457.0,0.8175313,-102.0,521.0,0.9140351,-49.0,620.0,0.9011628,-68.0,473.0,0.953629,-23.0,449.0,0.9070707,-46.0
66.29,150.84,-16.74,70.66,218.11,95.23,98.3,542.0,0.8300153,-111.0,634.0,0.8769018,-89.0,619.0,0.9888179,-7.0,363.0,0.73185486,-133.0,457.0,0.8175313,-102.0,521.0,0.9140351,-49.0,620.0,0.9011628,-68.0,473.0,0.953629,-23.0,449.0,0.9070707,-46.0
66.25,150.93,-16.61,70.66,221.18,95.23,99.0,539.0,0.82542115,-114.0,633.0,0.8755187,-90.0,619.0,0.9888179,-7.0,363.0,0.73185486,-133.0,455.0,0.81395346,-104.0,521.0,0.9140351,-49.0,619.0,0.8997093,-69.0,473.0,0.953629,-23.0,448.0,0.9050505,-47.0
66.25,150.93,-16.61,70.66,221.18,95.23,99.0,539.0,0.82542115,-114.0,633.0,0.8755187,-90.0,618.0,0.98722047,-8.0,363.0,0.73185486,-133.0,455.0,0.81395346,-104.0,520.0,0.9122807,-50.0,619.0,0.8997093,-69.0,473.0,0.953629,-23.0,448.0,0.9050505,-47.0
66.4,150.95,-16.45,69.63,221.18,95.23,100.3,539.0,0.82542115,-114.0,632.0,0.87413555,-91.0,618.0,0.98722047,-8.0,363.0,0.73185486,-133.0,455.0,0.81395346,-104.0,520.0,0.9122807,-50.0,617.0,0.8968023,-71.0,473.0,0.953629,-23.0,448.0,0.9050505,-47.0
66.4,150.95,-16.45,69.63,221.18,95.23,100.3,539.0,0.82542115,-114.0,633.0,0.8755187,-90.0,618.0,0.98722047,-8.0,364.0,0.733871,-132.0,455.0,0.81395346,-104.0,520.0,0.9122807,-50.0,617.0,0.8968023,-71.0,473.0,0.953629,-23.0,448.0,0.9050505,-47.0
66.5,150.94,-16.39,69.63,220.16,93.18,99.8,542.0,0.8300153,-111.0,634.0,0.8769018,-89.0,618.0,0.98722047,-8.0,366.0,0.73790324,-130.0,455.0,0.81395346,-104.0,520.0,0.9122807,-50.0,619.0,0.8997093,-69.0,473.0,0.953629,-23.0,448.0,0.9050505,-47.0
66.5,150.94,-16.39,69.63,220.16,93.18,99.8,551.0,0.84379786,-102.0,634.0,0.8769018,-89.0,618.0,0.98722047,-8.0,367.0,0.73991936,-129.0,455.0,0.81395346,-104.0,520.0,0.9122807,-50.0,619.0,0.8997093,-69.0,475.0,0.9576613,-21.0,448.0,0.9050505,-47.0
66.73,151.02,-16.19,69.63,218.11,93.18,99.3,551.0,0.84379786,-102.0,634.0,0.8769018,-89.0,619.0,0.9888179,-7.0,369.0,0.7439516,-127.0,455.0,0.81395346,-104.0,520.0,0.9122807,-50.0,620.0,0.9011628,-68.0,475.0,0.9576613,-21.0,449.0,0.9070707,-46.0
66.73,151.02,-16.19,69.63,218.11,93.18,99.3,547.0,0.8376723,-106.0,631.0,0.8727524,-92.0,619.0,0.9888179,-7.0,367.0,0.73991936,-129.0,456.0,0.8157424,-103.0,520.0,0.9122807,-50.0,620.0,0.9011628,-68.0,473.0,0.953629,-23.0,449.0,0.9070707,-46.0
67.21,150.81,-16.26,70.66,220.16,96.26,100.3,539.0,0.82542115,-114.0,631.0,0.8727524,-92.0,619.0,0.9888179,-7.0,364.0,0.733871,-132.0,456.0,0.8157424,-103.0,520.0,0.9122807,-50.0,620.0,0.9011628,-68.0,472.0,0.9516129,-24.0,449.0,0.9070707,-46.0
67.21,150.81,-16.26,70.66,220.16,96.26,100.3,537.0,0.82235837,-116.0,630.0,0.8713693,-93.0,619.0,0.9888179,-7.0,361.0,0.7278226,-135.0,456.0,0.8157424,-103.0,520.0,0.9122807,-50.0,620.0,0.9011628,-68.0,470.0,0.94758064,-26.0,449.0,0.9070707,-46.0
66.9,150.91,-16.46,70.66,222.21,92.16,98.8,533.0,0.8162328,-120.0,629.0,0.8699862,-94.0,619.0,0.9888179,-7.0,361.0,0.7278226,-135.0,456.0,0.8157424,-103.0,520.0,0.9122807,-50.0,620.0,0.9011628,-68.0,470.0,0.94758064,-26.0,449.0,0.9070707,-46.0
66.9,150.91,-16.46,70.66,222.21,92.16,98.8,533.0,0.8162328,-120.0,629.0,0.8699862,-94.0,619.0,0.9888179,-7.0,361.0,0.7278226,-135.0,456.0,0.8157424,-103.0,520.0,0.9122807,-50.0,620.0,0.9011628,-68.0,470.0,0.94758064,-26.0,449.0,0.9070707,-46.0
67.01,150.73,-16.64,72.7,221.18,93.18,98.5,544.0,0.8330781,-109.0,636.0,0.87966806,-87.0,631.0,1.0079873,5.0,373.0,0.7520161,-123.0,455.0,0.81395346,-104.0,522.0,0.9157895,-48.0,633.0,0.92005813,-55.0,474.0,0.95564514,-22.0,447.0,0.9030303,-48.0
67.01,150.73,-16.64,72.7,221.18,93.18,98.5,539.0,0.82542115,-114.0,633.0,0.8755187,-90.0,631.0,1.0079873,5.0,373.0,0.7520161,-123.0,453.0,0.8103757,-106.0,522.0,0.9157895,-48.0,633.0,0.92005813,-55.0,474.0,0.95564514,-22.0,447.0,0.9030303,-48.0
66.95,150.82,-16.78,73.73,220.16,97.28,101.5,539.0,0.82542115,-114.0,632.0,0.87413555,-91.0,630.0,1.0063897,4.0,369.0,0.7439516,-127.0,452.0,0.8085868,-107.0,522.0,0.9157895,-48.0,633.0,0.92005813,-55.0,474.0,0.95564514,-22.0,447.0,0.9030303,-48.0
66.95,150.82,-16.78,73.73,220.16,97.28,101.5,538.0,0.82388973,-115.0,632.0,0.87413555,-91.0,627.0,1.0015974,1.0,369.0,0.7439516,-127.0,452.0,0.8085868,-107.0,522.0,0.9157895,-48.0,630.0,0.9156977,-58.0,474.0,0.95564514,-22.0,447.0,0.9030303,-48.0
66.53,150.95,-16.83,73.73,221.18,92.16,102.7,538.0,0.82388973,-115.0,632.0,0.87413555,-91.0,627.0,1.0015974,1.0,368.0,0.7419355,-128.0,452.0,0.8085868,-107.0,522.0,0.9157895,-48.0,630.0,0.9156977,-58.0,474.0,0.95564514,-22.0,447.0,0.9030303,-48.0
66.53,150.95,-16.83,73.73,221.18,92.16,102.7,539.0,0.82542115,-114.0,632.0,0.87413555,-91.0,630.0,1.0063897,4.0,369.0,0.7439516,-127.0,453.0,0.8103757,-106.0,523.0,0.9175439,-47.0,631.0,0.91715115,-57.0,475.0,0.9576613,-21.0,447.0,0.9030303,-48.0
67.03,150.73,-17.01,72.7,221.18,95.23,103.7,540.0,0.8269525,-113.0,633.0,0.8755187,-90.0,631.0,1.0079873,5.0,369.0,0.7439516,-127.0,455.0,0.81395346,-104.0,524.0,0.91929823,-46.0,633.0,0.92005813,-55.0,475.0,0.9576613,-21.0,448.0,0.9050505,-47.0
67.03,150.73,-17.01,72.7,221.18,95.23,103.7,544.0,0.8330781,-109.0,636.0,0.87966806,-87.0,633.0,1.0111821,7.0,369.0,0.7439516,-127.0,457.0,0.8175313,-102.0,525.0,0.92105263,-45.0,633.0,0.92005813,-55.0,478.0,0.96370965,-18.0,450.0,0.90909094,-45.0
66.85,150.88,-17.21,69.63,217.09,95.23,104.3,545.0,0.8346095,-108.0,636.0,0.87966806,-87.0,639.0,1.0207667,13.0,371.0,0.7479839,-125.0,457.0,0.8175313,-102.0,525.0,0.92105263,-45.0,633.0,0.92005813,-55.0,478.0,0.96370965,-18.0,450.0,0.90909094,-45.0
66.85,150.88,-17.21,69.63,217.09,95.23,104.3,545.0,0.8346095,-108.0,637.0,0.8810512,-86.0,633.0,1.0111821,7.0,372.0,0.75,-124.0,459.0,0.8211091,-100.0,525.0,0.92105263,-45.0,633.0,0.92005813,-55.0,479.0,0.9657258,-17.0,451.0,0.9111111,-44.0
66.48,151.04,-16.85,72.7,218.11,93.18,101.6,545.0,0.8346095,-108.0,637.0,0.8810512,-86.0,633.0,1.0111821,7.0,372.0,0.75,-124.0,459.0,0.8211091,-100.0,525.0,0.92105263,-45.0,631.0,0.91715115,-57.0,479.0,0.9657258,-17.0,451.0,0.9111111,-44.0
66.48,151.04,-16.85,72.7,218.11,93.18,101.6,545.0,0.8346095,-108.0,637.0,0.8810512,-86.0,633.0,1.0111821,7.0,372.0,0.75,-124.0,459.0,0.8211091,-100.0,525.0,0.92105263,-45.0,631.0,0.91715115,-57.0,479.0,0.9657258,-17.0,451.0,0.9111111,-44.0
66.53,151.0,-16.67,73.73,218.11,92.16,103.2,545.0,0.8346095,-108.0,637.0,0.8810512,-86.0,633.0,1.0111821,7.0,369.0,0.7439516,-127.0,459.0,0.8211091,-100.0,525.0,0.92105263,-45.0,631.0,0.91715115,-57.0,479.0,0.9657258,-17.0,451.0,0.9111111,-44.0
