roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.97,142.0,-38.31,156.67,190.46,-54.27,105.9,559.0,0.8626543,-89.0,656.0,0.9479769,-36.0,542.0,0.84423673,-100.0,317.0,0.5992439,-212.0,519.0,0.9755639,-13.0,605.0,1.0168067,10.0,445.0,0.87598425,-63.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
106.03,142.11,-38.28,155.65,191.49,-53.25,104.4,558.0,0.8611111,-90.0,658.0,0.95086706,-34.0,543.0,0.8457944,-99.0,316.0,0.5973535,-213.0,516.0,0.9699248,-16.0,604.0,1.0151261,9.0,447.0,0.87992126,-61.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
106.03,142.11,-38.28,155.65,191.49,-53.25,104.4,558.0,0.8611111,-90.0,656.0,0.9479769,-36.0,541.0,0.84267914,-101.0,313.0,0.59168243,-216.0,516.0,0.9699248,-16.0,604.0,1.0151261,9.0,447.0,0.87992126,-61.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
105.73,142.15,-38.11,155.65,192.51,-52.22,105.2,552.0,0.8518519,-96.0,656.0,0.9479769,-36.0,541.0,0.84267914,-101.0,313.0,0.59168243,-216.0,516.0,0.9699248,-16.0,604.0,1.0151261,9.0,447.0,0.87992126,-61.0,438.0,0.8639053,-69.0,503.0,1.0161616,8.0
105.73,142.15,-38.11,155.65,192.51,-52.22,105.2,552.0,0.8518519,-96.0,654.0,0.9450867,-38.0,541.0,0.84267914,-101.0,313.0,0.59168243,-216.0,516.0,0.9699248,-16.0,603.0,1.0134454,8.0,447.0,0.87992126,-61.0,437.0,0.86193293,-70.0,503.0,1.0161616,8.0
105.2,142.35,-38.14,156.67,193.54,-54.27,105.8,550.0,0.84876543,-98.0,653.0,0.9436416,-39.0,541.0,0.84267914,-101.0,313.0,0.59168243,-216.0,514.0,0.9661654,-18.0,603.0,1.0134454,8.0,447.0,0.87992126,-61.0,437.0,0.86193293,-70.0,502.0,1.0141414,7.0
105.2,142.35,-38.14,156.67,193.54,-54.27,105.8,552.0,0.8518519,-96.0,654.0,0.9450867,-38.0,543.0,0.8457944,-99.0,313.0,0.59168243,-216.0,514.0,0.9661654,-18.0,603.0,1.0134454,8.0,447.0,0.87992126,-61.0,437.0,0.86193293,-70.0,502.0,1.0141414,7.0
105.44,142.23,-38.19,156.67,191.49,-55.3,99.1,552.0,0.8518519,-96.0,655.0,0.9465318,-37.0,550.0,0.8566978,-92.0,316.0,0.5973535,-213.0,516.0,0.9699248,-16.0,604.0,1.0151261,9.0,448.0,0.88188976,-60.0,437.0,0.86193293,-70.0,502.0,1.0141414,7.0
105.44,142.23,-38.19,156.67,191.49,-55.3,99.1,558.0,0.8611111,-90.0,655.0,0.9465318,-37.0,550.0,0.8566978,-92.0,321.0,0.60680526,-208.0,516.0,0.9699248,-16.0,604.0,1.0151261,9.0,448.0,0.88188976,-60.0,437.0,0.86193293,-70.0,502.0,1.0141414,7.0
106.33,141.67,-38.51,157.7,190.46,-53.25,98.7,553.0,0.85339504,-95.0,655.0,0.9465318,-37.0,547.0,0.8520249,-95.0,323.0,0.610586,-206.0,516.0,0.9699248,-16.0,604.0,1.0151261,9.0,448.0,0.88188976,-60.0,438.0,0.8639053,-69.0,503.0,1.0161616,8.0
106.33,141.67,-38.51,157.7,190.46,-53.25,98.7,553.0,0.85339504,-95.0,653.0,0.9436416,-39.0,547.0,0.8520249,-95.0,323.0,0.610586,-206.0,515.0,0.9680451,-17.0,602.0,1.0117648,7.0,447.0,0.87992126,-61.0,436.0,0.85996056,-71.0,503.0,1.0161616,8.0
106.33,141.67,-38.51,157.7,190.46,-53.25,98.7,553.0,0.85339504,-95.0,653.0,0.9436416,-39.0,543.0,0.8457944,-99.0,323.0,0.610586,-206.0,515.0,0.9680451,-17.0,601.0,1.010084,6.0,446.0,0.87795275,-62.0,436.0,0.85996056,-71.0,500.0,1.010101,5.0
106.33,141.76,-38.6,161.79,194.56,-52.22,100.7,553.0,0.85339504,-95.0,653.0,0.9436416,-39.0,541.0,0.84267914,-101.0,323.0,0.610586,-206.0,515.0,0.9680451,-17.0,601.0,1.010084,6.0,446.0,0.87795275,-62.0,436.0,0.85996056,-71.0,500.0,1.010101,5.0
105.83,142.15,-38.74,157.7,192.51,-53.25,102.4,556.0,0.8580247,-92.0,655.0,0.9465318,-37.0,542.0,0.84423673,-100.0,323.0,0.610586,-206.0,516.0,0.9699248,-16.0,601.0,1.010084,6.0,446.0,0.87795275,-62.0,437.0,0.86193293,-70.0,500.0,1.010101,5.0
105.83,142.15,-38.74,157.7,192.51,-53.25,102.4,561.0,0.8657407,-87.0,657.0,0.94942194,-35.0,542.0,0.84423673,-100.0,325.0,0.6143667,-204.0,516.0,0.9699248,-16.0,601.0,1.010084,6.0,447.0,0.87992126,-61.0,438.0,0.8639053,-69.0,503.0,1.0161616,8.0
105.84,142.13,-38.53,159.74,193.54,-53.25,104.1,562.0,0.86728394,-86.0,658.0,0.95086706,-34.0,542.0,0.84423673,-100.0,325.0,0.6143667,-204.0,518.0,0.9736842,-14.0,601.0,1.010084,6.0,447.0,0.87992126,-61.0,439.0,0.8658777,-68.0,503.0,1.0161616,8.0
105.84,142.13,-38.53,159.74,193.54,-53.25,104.1,570.0,0.8796296,-78.0,660.0,0.9537572,-32.0,542.0,0.84423673,-100.0,327.0,0.61814743,-202.0,522.0,0.981203,-10.0,601.0,1.010084,6.0,447.0,0.87992126,-61.0,443.0,0.87376726,-64.0,503.0,1.0161616,8.0
105.84,142.13,-38.53,159.74,193.54,-53.25,104.1,572.0,0.88271606,-76.0,664.0,0.95953757,-28.0,539.0,0.83956385,-103.0,327.0,0.61814743,-202.0,525.0,0.9868421,-7.0,602.0,1.0117648,7.0,448.0,0.88188976,-60.0,444.0,0.87573963,-63.0,503.0,1.0161616,8.0
105.68,142.09,-38.5,158.72,191.49,-53.25,104.5,562.0,0.86728394,-86.0,658.0,0.95086706,-34.0,541.0,0.84267914,-101.0,328.0,0.6200378,-201.0,524.0,0.9849624,-8.0,604.0,1.0151261,9.0,448.0,0.88188976,-60.0,437.0,0.86193293,-70.0,503.0,1.0161616,8.0
105.68,142.09,-38.5,158.72,191.49,-53.25,104.5,562.0,0.86728394,-86.0,660.0,0.9537572,-32.0,550.0,0.8566978,-92.0,329.0,0.62192816,-200.0,524.0,0.9849624,-8.0,604.0,1.0151261,9.0,448.0,0.88188976,-60.0,439.0,0.8658777,-68.0,505.0,1.020202,10.0
105.35,142.29,-38.56,159.74,193.54,-53.25,98.7,567.0,0.875,-81.0,660.0,0.9537572,-32.0,550.0,0.8566978,-92.0,331.0,0.6257089,-198.0,524.0,0.9849624,-8.0,604.0,1.0151261,9.0,449.0,0.88385826,-59.0,439.0,0.8658777,-68.0,505.0,1.020202,10.0
105.35,142.29,-38.56,159.74,193.54,-53.25,98.7,567.0,0.875,-81.0,660.0,0.9537572,-32.0,551.0,0.85825545,-91.0,331.0,0.6257089,-198.0,524.0,0.9849624,-8.0,608.0,1.0218488,13.0,449.0,0.88385826,-59.0,439.0,0.8658777,-68.0,507.0,1.0242424,12.0
105.2,142.17,-38.3,160.77,195.58,-51.2,98.1,559.0,0.8626543,-89.0,661.0,0.95520234,-31.0,551.0,0.85825545,-91.0,332.0,0.62759924,-197.0,523.0,0.9830827,-9.0,608.0,1.0218488,13.0,450.0,0.88582677,-58.0,439.0,0.8658777,-68.0,505.0,1.020202,10.0
105.2,142.17,-38.3,160.77,195.58,-51.2,98.1,559.0,0.8626543,-89.0,658.0,0.95086706,-34.0,551.0,0.85825545,-91.0,328.0,0.6200378,-201.0,523.0,0.9830827,-9.0,605.0,1.0168067,10.0,449.0,0.88385826,-59.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
104.85,142.42,-38.34,160.77,195.58,-52.22,99.0,559.0,0.8626543,-89.0,658.0,0.95086706,-34.0,550.0,0.8566978,-92.0,325.0,0.6143667,-204.0,523.0,0.9830827,-9.0,605.0,1.0168067,10.0,449.0,0.88385826,-59.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
104.85,142.42,-38.34,160.77,195.58,-52.22,99.0,559.0,0.8626543,-89.0,658.0,0.95086706,-34.0,550.0,0.8566978,-92.0,325.0,0.6143667,-204.0,523.0,0.9830827,-9.0,605.0,1.0168067,10.0,449.0,0.88385826,-59.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
104.85,142.31,-38.3,159.74,195.58,-51.2,100.7,559.0,0.8626543,-89.0,658.0,0.95086706,-34.0,548.0,0.85358256,-94.0,325.0,0.6143667,-204.0,521.0,0.9793233,-11.0,605.0,1.0168067,10.0,448.0,0.88188976,-60.0,439.0,0.8658777,-68.0,504.0,1.0181818,9.0
104.85,142.31,-38.3,159.74,195.58,-51.2,100.7,562.0,0.86728394,-86.0,660.0,0.9537572,-32.0,550.0,0.8566978,-92.0,325.0,0.6143667,-204.0,523.0,0.9830827,-9.0,605.0,1.0168067,10.0,449.0,0.88385826,-59.0,440.0,0.8678501,-67.0,505.0,1.020202,10.0
104.86,142.4,-38.34,160.77,194.56,-50.18,102.1,563.0,0.86882716,-85.0,661.0,0.95520234,-31.0,550.0,0.8566978,-92.0,325.0,0.6143667,-204.0,523.0,0.9830827,-9.0,608.0,1.0218488,13.0,450.0,0.88582677,-58.0,441.0,0.8698225,-66.0,506.0,1.0222223,11.0
104.86,142.4,-38.34,160.77,194.56,-50.18,102.1,563.0,0.86882716,-85.0,662.0,0.9566474,-30.0,551.0,0.85825545,-91.0,325.0,0.6143667,-204.0,524.0,0.9849624,-8.0,608.0,1.0218488,13.0,450.0,0.88582677,-58.0,442.0,0.8717949,-65.0,506.0,1.0222223,11.0
104.86,142.49,-38.39,159.74,195.58,-52.22,102.0,563.0,0.86882716,-85.0,662.0,0.9566474,-30.0,551.0,0.85825545,-91.0,326.0,0.6162571,-203.0,525.0,0.9868421,-7.0,608.0,1.0218488,13.0,450.0,0.88582677,-58.0,443.0,0.87376726,-64.0,507.0,1.0242424,12.0
104.86,142.49,-38.39,159.74,195.58,-52.22,102.0,563.0,0.86882716,-85.0,664.0,0.95953757,-28.0,553.0,0.86137074,-89.0,325.0,0.6143667,-204.0,524.0,0.9849624,-8.0,609.0,1.0235294,14.0,450.0,0.88582677,-58.0,442.0,0.8717949,-65.0,506.0,1.0222223,11.0
104.93,142.52,-38.24,158.72,196.61,-51.2,105.5,562.0,0.86728394,-86.0,664.0,0.95953757,-28.0,553.0,0.86137074,-89.0,325.0,0.6143667,-204.0,524.0,0.9849624,-8.0,609.0,1.0235294,14.0,450.0,0.88582677,-58.0,440.0,0.8678501,-67.0,504.0,1.0181818,9.0
104.93,142.52,-38.24,158.72,196.61,-51.2,105.5,562.0,0.86728394,-86.0,664.0,0.95953757,-28.0,553.0,0.86137074,-89.0,325.0,0.6143667,-204.0,523.0,0.9830827,-9.0,606.0,1.0184875,11.0,450.0,0.88582677,-58.0,440.0,0.8678501,-67.0,503.0,1.0161616,8.0
104.97,142.74,-38.22,157.7,194.56,-53.25,106.3,562.0,0.86728394,-86.0,663.0,0.9580925,-29.0,553.0,0.86137074,-89.0,325.0,0.6143667,-204.0,523.0,0.9830827,-9.0,605.0,1.0168067,10.0,450.0,0.88582677,-58.0,440.0,0.8678501,-67.0,503.0,1.0161616,8.0
104.97,142.74,-38.22,157.7,194.56,-53.25,106.3,562.0,0.86728394,-86.0,663.0,0.9580925,-29.0,553.0,0.86137074,-89.0,325.0,0.6143667,-204.0,523.0,0.9830827,-9.0,605.0,1.0168067,10.0,450.0,0.88582677,-58.0,440.0,0.8678501,-67.0,503.0,1.0161616,8.0
105.23,142.64,-38.13,158.72,194.56,-51.2,103.2,563.0,0.86882716,-85.0,664.0,0.95953757,-28.0,553.0,0.86137074,-89.0,329.0,0.62192816,-200.0,524.0,0.9849624,-8.0,605.0,1.0168067,10.0,452.0,0.8897638,-56.0,442.0,0.8717949,-65.0,503.0,1.0161616,8.0
105.23,142.64,-38.13,158.72,194.56,-51.2,103.2,567.0,0.875,-81.0,665.0,0.9609827,-27.0,553.0,0.86137074,-89.0,332.0,0.62759924,-197.0,524.0,0.9849624,-8.0,606.0,1.0184875,11.0,452.0,0.8897638,-56.0,446.0,0.8796844,-61.0,504.0,1.0181818,9.0
104.87,142.88,-38.23,158.72,195.58,-51.2,104.2,567.0,0.875,-81.0,665.0,0.9609827,-27.0,553.0,0.86137074,-89.0,332.0,0.62759924,-197.0,524.0,0.9849624,-8.0,609.0,1.0235294,14.0,452.0,0.8897638,-56.0,448.0,0.8836292,-59.0,504.0,1.0181818,9.0
104.87,142.88,-38.23,158.72,195.58,-51.2,104.2,569.0,0.87808645,-79.0,665.0,0.9609827,-27.0,557.0,0.8676013,-85.0,335.0,0.6332703,-194.0,524.0,0.9849624,-8.0,609.0,1.0235294,14.0,453.0,0.8917323,-55.0,448.0,0.8836292,-59.0,504.0,1.0181818,9.0
